time,feet,centimeters,tide
2016-10-15 02:26:00 UTC,0.6,18,H
2016-10-15 08:49:00 UTC,0.3,9,L
2016-10-15 14:38:00 UTC,0.5,15,H
2016-10-15 20:58:00 UTC,0.3,9,L
2016-10-16 03:05:00 UTC,0.6,18,H
2016-10-16 09:34:00 UTC,0.3,9,L
2016-10-16 15:26:00 UTC,0.5,15,H
2016-10-16 21:48:00 UTC,0.3,9,L
2016-10-17 03:43:00 UTC,0.6,18,H
2016-10-17 10:22:00 UTC,0.3,9,L
2016-10-17 16:17:00 UTC,0.6,18,H
2016-10-17 22:40:00 UTC,0.3,9,L
2016-10-18 04:23:00 UTC,0.6,18,H
2016-10-18 11:09:00 UTC,0.3,9,L
2016-10-18 17:08:00 UTC,0.6,18,H
2016-10-18 23:30:00 UTC,0.4,12,L
2016-10-19 05:03:00 UTC,0.6,18,H
2016-10-19 11:53:00 UTC,0.3,9,L
2016-10-19 17:56:00 UTC,0.6,18,H
2016-10-20 00:16:00 UTC,0.4,12,L
2016-10-20 05:40:00 UTC,0.6,18,H
2016-10-20 12:36:00 UTC,0.3,9,L
2016-10-20 18:44:00 UTC,0.5,15,H
2016-10-21 01:04:00 UTC,0.4,12,L
2016-10-21 06:16:00 UTC,0.5,15,H
2016-10-21 13:23:00 UTC,0.3,9,L
2016-10-21 19:41:00 UTC,0.5,15,H
2016-10-22 02:01:00 UTC,0.4,12,L
2016-10-22 06:55:00 UTC,0.5,15,H
2016-10-22 14:19:00 UTC,0.3,9,L
2016-10-22 20:48:00 UTC,0.5,15,H
2016-10-23 03:09:00 UTC,0.4,12,L
2016-10-23 07:59:00 UTC,0.5,15,H
2016-10-23 15:21:00 UTC,0.3,9,L
2016-10-23 21:48:00 UTC,0.5,15,H
2016-10-24 04:13:00 UTC,0.4,12,L
2016-10-24 09:24:00 UTC,0.4,12,H
2016-10-24 16:19:00 UTC,0.3,9,L
2016-10-24 22:41:00 UTC,0.5,15,H
2016-10-25 05:16:00 UTC,0.3,9,L
2016-10-25 10:26:00 UTC,0.4,12,H
2016-10-25 17:17:00 UTC,0.3,9,L
2016-10-25 23:37:00 UTC,0.4,12,H
2016-10-26 06:21:00 UTC,0.3,9,L
2016-10-26 11:34:00 UTC,0.4,12,H
2016-10-26 18:17:00 UTC,0.2,6,L
2016-10-27 00:39:00 UTC,0.4,12,H
2016-10-27 07:16:00 UTC,0.3,9,L
2016-10-27 12:51:00 UTC,0.4,12,H
2016-10-27 19:12:00 UTC,0.2,6,L
2016-10-28 01:30:00 UTC,0.4,12,H
2016-10-28 07:59:00 UTC,0.2,6,L
2016-10-28 13:48:00 UTC,0.3,9,H
2016-10-28 19:57:00 UTC,0.2,6,L
2016-10-29 02:09:00 UTC,0.4,12,H
2016-10-29 08:38:00 UTC,0.2,6,L
2016-10-29 14:32:00 UTC,0.3,9,H
2016-10-29 20:39:00 UTC,0.2,6,L
2016-10-30 02:43:00 UTC,0.4,12,H
2016-10-30 09:17:00 UTC,0.2,6,L
2016-10-30 15:12:00 UTC,0.3,9,H
2016-10-30 21:21:00 UTC,0.2,6,L
2016-10-31 03:15:00 UTC,0.4,12,H
2016-10-31 09:57:00 UTC,0.1,3,L
2016-10-31 15:52:00 UTC,0.3,9,H
2016-10-31 22:07:00 UTC,0.2,6,L
2016-11-01 03:46:00 UTC,0.3,9,H
2016-11-01 10:39:00 UTC,0.1,3,L
2016-11-01 16:33:00 UTC,0.3,9,H
2016-11-01 22:53:00 UTC,0.2,6,L
2016-11-02 04:15:00 UTC,0.3,9,H
2016-11-02 11:17:00 UTC,0.1,3,L
2016-11-02 17:14:00 UTC,0.3,9,H
2016-11-02 23:36:00 UTC,0.2,6,L
2016-11-03 04:42:00 UTC,0.3,9,H
2016-11-03 11:53:00 UTC,0.1,3,L
2016-11-03 17:52:00 UTC,0.3,9,H
2016-11-04 00:16:00 UTC,0.2,6,L
2016-11-04 05:07:00 UTC,0.3,9,H
2016-11-04 12:26:00 UTC,0.1,3,L
2016-11-04 18:31:00 UTC,0.3,9,H
2016-11-05 00:57:00 UTC,0.2,6,L
2016-11-05 05:34:00 UTC,0.3,9,H
2016-11-05 13:00:00 UTC,0.1,3,L
2016-11-05 19:18:00 UTC,0.3,9,H
2016-11-06 01:48:00 UTC,0.2,6,L
2016-11-06 06:07:00 UTC,0.3,9,H
2016-11-06 13:40:00 UTC,0.1,3,L
2016-11-06 20:23:00 UTC,0.3,9,H
2016-11-07 02:55:00 UTC,0.2,6,L
2016-11-07 06:47:00 UTC,0.3,9,H
2016-11-07 14:45:00 UTC,0.1,3,L
2016-11-07 21:26:00 UTC,0.4,12,H
2016-11-08 03:59:00 UTC,0.2,6,L
2016-11-08 07:52:00 UTC,0.3,9,H
2016-11-08 15:50:00 UTC,0.2,6,L
2016-11-08 22:18:00 UTC,0.4,12,H
2016-11-09 04:58:00 UTC,0.2,6,L
2016-11-09 09:39:00 UTC,0.3,9,H
2016-11-09 16:50:00 UTC,0.2,6,L
2016-11-09 23:10:00 UTC,0.4,12,H
2016-11-10 05:58:00 UTC,0.2,6,L
2016-11-10 10:53:00 UTC,0.3,9,H
2016-11-10 17:53:00 UTC,0.2,6,L
2016-11-11 00:10:00 UTC,0.4,12,H
2016-11-11 06:55:00 UTC,0.2,6,L
2016-11-11 12:21:00 UTC,0.3,9,H
2016-11-11 18:54:00 UTC,0.2,6,L
2016-11-12 01:07:00 UTC,0.4,12,H
2016-11-12 07:42:00 UTC,0.2,6,L
2016-11-12 13:32:00 UTC,0.4,12,H
2016-11-12 19:46:00 UTC,0.2,6,L
2016-11-13 01:53:00 UTC,0.4,12,H
2016-11-13 08:26:00 UTC,0.2,6,L
2016-11-13 14:26:00 UTC,0.4,12,H
2016-11-13 20:35:00 UTC,0.2,6,L
2016-11-14 02:32:00 UTC,0.4,12,H
2016-11-14 09:10:00 UTC,0.2,6,L
2016-11-14 15:15:00 UTC,0.4,12,H
2016-11-14 21:24:00 UTC,0.2,6,L
2016-11-15 03:10:00 UTC,0.4,12,H
2016-11-15 09:57:00 UTC,0.2,6,L
2016-11-15 16:07:00 UTC,0.4,12,H
2016-11-15 22:19:00 UTC,0.2,6,L
2016-11-16 03:50:00 UTC,0.4,12,H
2016-11-16 10:46:00 UTC,0.1,3,L
2016-11-16 16:58:00 UTC,0.4,12,H
2016-11-16 23:12:00 UTC,0.2,6,L
2016-11-17 04:31:00 UTC,0.4,12,H
2016-11-17 11:32:00 UTC,0.1,3,L
2016-11-17 17:46:00 UTC,0.4,12,H
2016-11-18 00:01:00 UTC,0.2,6,L
2016-11-18 05:11:00 UTC,0.4,12,H
2016-11-18 12:16:00 UTC,0.1,3,L
2016-11-18 18:32:00 UTC,0.4,12,H
2016-11-19 00:49:00 UTC,0.2,6,L
2016-11-19 05:50:00 UTC,0.4,12,H
2016-11-19 12:59:00 UTC,0.1,3,L
2016-11-19 19:23:00 UTC,0.4,12,H
2016-11-20 01:42:00 UTC,0.2,6,L
2016-11-20 06:27:00 UTC,0.3,9,H
2016-11-20 13:49:00 UTC,0.1,3,L
2016-11-20 20:22:00 UTC,0.3,9,H
2016-11-21 02:46:00 UTC,0.2,6,L
2016-11-21 07:16:00 UTC,0.3,9,H
2016-11-21 14:47:00 UTC,0.1,3,L
2016-11-21 21:20:00 UTC,0.3,9,H
2016-11-22 03:50:00 UTC,0.2,6,L
2016-11-22 08:51:00 UTC,0.2,6,H
2016-11-22 15:45:00 UTC,0.1,3,L
2016-11-22 22:10:00 UTC,0.3,9,H
2016-11-23 04:49:00 UTC,0.1,3,L
2016-11-23 10:00:00 UTC,0.2,6,H
2016-11-23 16:40:00 UTC,0.1,3,L
2016-11-23 22:57:00 UTC,0.3,9,H
2016-11-24 05:49:00 UTC,0.1,3,L
2016-11-24 11:02:00 UTC,0.2,6,H
2016-11-24 17:37:00 UTC,0.1,3,L
2016-11-24 23:49:00 UTC,0.2,6,H
2016-11-25 06:46:00 UTC,0.1,3,L
2016-11-25 12:17:00 UTC,0.2,6,H
2016-11-25 18:36:00 UTC,0.1,3,L
2016-11-26 00:45:00 UTC,0.2,6,H
2016-11-26 07:33:00 UTC,0.0,0,L
2016-11-26 13:25:00 UTC,0.2,6,H
2016-11-26 19:27:00 UTC,0.1,3,L
2016-11-27 01:32:00 UTC,0.2,6,H
2016-11-27 08:12:00 UTC,0.0,0,L
2016-11-27 14:14:00 UTC,0.2,6,H
2016-11-27 20:12:00 UTC,0.0,0,L
2016-11-28 02:09:00 UTC,0.2,6,H
2016-11-28 08:49:00 UTC,0.0,0,L
2016-11-28 14:55:00 UTC,0.2,6,H
2016-11-28 20:54:00 UTC,0.0,0,L
2016-11-29 02:42:00 UTC,0.2,6,H
2016-11-29 09:28:00 UTC,0.0,0,L
2016-11-29 15:37:00 UTC,0.2,6,H
2016-11-29 21:40:00 UTC,0.0,0,L
2016-11-30 03:11:00 UTC,0.2,6,H
2016-11-30 10:10:00 UTC,0.0,0,L
2016-11-30 16:19:00 UTC,0.2,6,H
2016-11-30 22:30:00 UTC,0.0,0,L
2016-12-01 03:39:00 UTC,0.2,6,H
2016-12-01 10:51:00 UTC,-0.1,-3,L
2016-12-01 17:02:00 UTC,0.2,6,H
2016-12-01 23:17:00 UTC,0.1,3,L
2016-12-02 04:06:00 UTC,0.2,6,H
2016-12-02 11:29:00 UTC,-0.1,-3,L
2016-12-02 17:42:00 UTC,0.2,6,H
2016-12-02 23:59:00 UTC,0.1,3,L
2016-12-03 04:35:00 UTC,0.2,6,H
2016-12-03 12:04:00 UTC,0.0,0,L
2016-12-03 18:21:00 UTC,0.2,6,H
2016-12-04 00:41:00 UTC,0.1,3,L
2016-12-04 05:09:00 UTC,0.2,6,H
2016-12-04 12:38:00 UTC,0.0,0,L
2016-12-04 19:03:00 UTC,0.2,6,H
2016-12-05 01:27:00 UTC,0.1,3,L
2016-12-05 05:47:00 UTC,0.2,6,H
2016-12-05 13:14:00 UTC,0.0,0,L
2016-12-05 19:57:00 UTC,0.2,6,H
2016-12-06 02:27:00 UTC,0.1,3,L
2016-12-06 06:29:00 UTC,0.2,6,H
2016-12-06 14:05:00 UTC,0.0,0,L
2016-12-06 20:56:00 UTC,0.2,6,H
2016-12-07 03:30:00 UTC,0.1,3,L
2016-12-07 07:29:00 UTC,0.2,6,H
2016-12-07 15:14:00 UTC,0.0,0,L
2016-12-07 21:48:00 UTC,0.3,9,H
2016-12-08 04:28:00 UTC,0.1,3,L
2016-12-08 09:19:00 UTC,0.2,6,H
2016-12-08 16:16:00 UTC,0.1,3,L
2016-12-08 22:34:00 UTC,0.3,9,H
2016-12-09 05:25:00 UTC,0.1,3,L
2016-12-09 10:33:00 UTC,0.2,6,H
2016-12-09 17:17:00 UTC,0.1,3,L
2016-12-09 23:24:00 UTC,0.3,9,H
2016-12-10 06:24:00 UTC,0.1,3,L
2016-12-10 11:54:00 UTC,0.2,6,H
2016-12-10 18:23:00 UTC,0.1,3,L
2016-12-11 00:23:00 UTC,0.3,9,H
2016-12-11 07:17:00 UTC,0.1,3,L
2016-12-11 13:14:00 UTC,0.2,6,H
2016-12-11 19:22:00 UTC,0.1,3,L
2016-12-12 01:18:00 UTC,0.3,9,H
2016-12-12 08:03:00 UTC,0.0,0,L
2016-12-12 14:13:00 UTC,0.3,9,H
2016-12-12 20:14:00 UTC,0.1,3,L
2016-12-13 02:03:00 UTC,0.3,9,H
2016-12-13 08:48:00 UTC,0.0,0,L
2016-12-13 15:04:00 UTC,0.3,9,H
2016-12-13 21:04:00 UTC,0.1,3,L
2016-12-14 02:44:00 UTC,0.3,9,H
2016-12-14 09:35:00 UTC,0.0,0,L
2016-12-14 15:55:00 UTC,0.3,9,H
2016-12-14 21:59:00 UTC,0.1,3,L
2016-12-15 03:24:00 UTC,0.3,9,H
2016-12-15 10:24:00 UTC,0.0,0,L
2016-12-15 16:46:00 UTC,0.3,9,H
2016-12-15 22:55:00 UTC,0.1,3,L
2016-12-16 04:07:00 UTC,0.3,9,H
2016-12-16 11:12:00 UTC,0.0,0,L
2016-12-16 17:33:00 UTC,0.3,9,H
2016-12-16 23:45:00 UTC,0.1,3,L
2016-12-17 04:51:00 UTC,0.2,6,H
2016-12-17 11:56:00 UTC,0.0,0,L
2016-12-17 18:16:00 UTC,0.2,6,H
2016-12-18 00:31:00 UTC,0.1,3,L
2016-12-18 05:32:00 UTC,0.2,6,H
2016-12-18 12:37:00 UTC,0.0,0,L
2016-12-18 19:00:00 UTC,0.2,6,H
2016-12-19 01:19:00 UTC,0.1,3,L
2016-12-19 06:11:00 UTC,0.2,6,H
2016-12-19 13:21:00 UTC,0.0,0,L
2016-12-19 19:49:00 UTC,0.2,6,H
2016-12-20 02:16:00 UTC,0.0,0,L
2016-12-20 06:53:00 UTC,0.1,3,H
2016-12-20 14:11:00 UTC,0.0,0,L
2016-12-20 20:44:00 UTC,0.2,6,H
2016-12-21 03:17:00 UTC,0.0,0,L
2016-12-21 08:07:00 UTC,0.1,3,H
2016-12-21 15:08:00 UTC,0.0,0,L
2016-12-21 21:33:00 UTC,0.2,6,H
2016-12-22 04:13:00 UTC,0.0,0,L
2016-12-22 09:28:00 UTC,0.1,3,H
2016-12-22 16:03:00 UTC,0.0,0,L
2016-12-22 22:17:00 UTC,0.1,3,H
2016-12-23 05:08:00 UTC,0.0,0,L
2016-12-23 10:27:00 UTC,0.0,0,H
2016-12-23 16:57:00 UTC,-0.1,-3,L
2016-12-23 23:01:00 UTC,0.1,3,H
2016-12-24 06:05:00 UTC,-0.1,-3,L
2016-12-24 11:33:00 UTC,0.0,0,H
2016-12-24 17:56:00 UTC,-0.1,-3,L
2016-12-24 23:52:00 UTC,0.1,3,H
2016-12-25 06:59:00 UTC,-0.1,-3,L
2016-12-25 12:53:00 UTC,0.0,0,H
2016-12-25 18:55:00 UTC,-0.1,-3,L
2016-12-26 00:49:00 UTC,0.1,3,H
2016-12-26 07:43:00 UTC,-0.1,-3,L
2016-12-26 13:52:00 UTC,0.0,0,H
2016-12-26 19:46:00 UTC,-0.1,-3,L
2016-12-27 01:36:00 UTC,0.1,3,H
2016-12-27 08:22:00 UTC,-0.1,-3,L
2016-12-27 14:37:00 UTC,0.0,0,H
2016-12-27 20:31:00 UTC,-0.1,-3,L
2016-12-28 02:13:00 UTC,0.1,3,H
2016-12-28 09:01:00 UTC,-0.1,-3,L
2016-12-28 15:20:00 UTC,0.1,3,H
2016-12-28 21:17:00 UTC,0.0,0,L
2016-12-29 02:45:00 UTC,0.1,3,H
2016-12-29 09:42:00 UTC,-0.1,-3,L
2016-12-29 16:03:00 UTC,0.1,3,H
2016-12-29 22:07:00 UTC,0.0,0,L
2016-12-30 03:15:00 UTC,0.1,3,H
2016-12-30 10:25:00 UTC,-0.1,-3,L
2016-12-30 16:47:00 UTC,0.1,3,H
2016-12-30 22:57:00 UTC,0.0,0,L
2016-12-31 03:46:00 UTC,0.1,3,H
2016-12-31 11:07:00 UTC,-0.1,-3,L
2016-12-31 17:27:00 UTC,0.1,3,H
2016-12-31 23:42:00 UTC,0.0,0,L
