time,feet,centimeters,tide
2016-10-09 16:41:00 UTC,1.1,34,L
2016-10-09 23:05:00 UTC,2.0,61,H
2016-10-10 04:41:00 UTC,1.4,43,L
2016-10-10 11:32:00 UTC,2.7,82,H
2016-10-10 18:35:00 UTC,0.8,24,L
2016-10-11 00:54:00 UTC,2.4,73,H
2016-10-11 06:39:00 UTC,1.0,30,L
2016-10-11 12:57:00 UTC,3.1,94,H
2016-10-11 19:30:00 UTC,0.3,9,L
2016-10-12 01:43:00 UTC,3.0,91,H
2016-10-12 07:38:00 UTC,0.5,15,L
2016-10-12 13:49:00 UTC,3.6,110,H
2016-10-12 20:11:00 UTC,-0.1,-3,L
2016-10-13 02:22:00 UTC,3.6,110,H
2016-10-13 08:23:00 UTC,-0.1,-3,L
2016-10-13 14:32:00 UTC,4.1,125,H
2016-10-13 20:48:00 UTC,-0.6,-18,L
2016-10-14 02:58:00 UTC,4.1,125,H
2016-10-14 09:03:00 UTC,-0.5,-15,L
2016-10-14 15:11:00 UTC,4.4,134,H
2016-10-14 21:23:00 UTC,-0.9,-27,L
2016-10-15 03:34:00 UTC,4.6,140,H
2016-10-15 09:43:00 UTC,-0.9,-27,L
2016-10-15 15:50:00 UTC,4.6,140,H
2016-10-15 21:58:00 UTC,-1.1,-34,L
2016-10-16 04:11:00 UTC,4.9,149,H
2016-10-16 10:22:00 UTC,-1.1,-34,L
2016-10-16 16:28:00 UTC,4.6,140,H
2016-10-16 22:34:00 UTC,-1.1,-34,L
2016-10-17 04:48:00 UTC,5.0,152,H
2016-10-17 11:02:00 UTC,-1.1,-34,L
2016-10-17 17:06:00 UTC,4.4,134,H
2016-10-17 23:09:00 UTC,-1.0,-30,L
2016-10-18 05:25:00 UTC,4.9,149,H
2016-10-18 11:43:00 UTC,-0.9,-27,L
2016-10-18 17:46:00 UTC,4.0,122,H
2016-10-18 23:45:00 UTC,-0.7,-21,L
2016-10-19 06:04:00 UTC,4.6,140,H
2016-10-19 12:26:00 UTC,-0.5,-15,L
2016-10-19 18:26:00 UTC,3.5,107,H
2016-10-20 00:23:00 UTC,-0.2,-6,L
2016-10-20 06:46:00 UTC,4.2,128,H
2016-10-20 13:14:00 UTC,-0.1,-3,L
2016-10-20 19:11:00 UTC,3.0,91,H
2016-10-21 01:03:00 UTC,0.3,9,L
2016-10-21 07:33:00 UTC,3.7,113,H
2016-10-21 14:12:00 UTC,0.4,12,L
2016-10-21 20:10:00 UTC,2.4,73,H
2016-10-22 01:55:00 UTC,0.8,24,L
2016-10-22 08:37:00 UTC,3.1,94,H
2016-10-22 15:41:00 UTC,0.8,24,L
2016-10-22 21:53:00 UTC,2.1,64,H
2016-10-23 03:28:00 UTC,1.3,40,L
2016-10-23 10:24:00 UTC,2.8,85,H
2016-10-23 17:45:00 UTC,0.9,27,L
2016-10-24 00:16:00 UTC,2.2,67,H
2016-10-24 05:55:00 UTC,1.3,40,L
2016-10-24 12:19:00 UTC,2.8,85,H
2016-10-24 19:05:00 UTC,0.6,18,L
2016-10-25 01:26:00 UTC,2.7,82,H
2016-10-25 07:17:00 UTC,0.9,27,L
2016-10-25 13:25:00 UTC,3.1,94,H
2016-10-25 19:51:00 UTC,0.3,9,L
2016-10-26 02:06:00 UTC,3.1,94,H
2016-10-26 08:05:00 UTC,0.5,15,L
2016-10-26 14:09:00 UTC,3.4,104,H
2016-10-26 20:24:00 UTC,0.0,0,L
2016-10-27 02:37:00 UTC,3.5,107,H
2016-10-27 08:41:00 UTC,0.2,6,L
2016-10-27 14:43:00 UTC,3.6,110,H
2016-10-27 20:52:00 UTC,-0.2,-6,L
2016-10-28 03:04:00 UTC,3.8,116,H
2016-10-28 09:11:00 UTC,-0.1,-3,L
2016-10-28 15:13:00 UTC,3.7,113,H
2016-10-28 21:18:00 UTC,-0.4,-12,L
2016-10-29 03:31:00 UTC,4.1,125,H
2016-10-29 09:40:00 UTC,-0.3,-9,L
2016-10-29 15:41:00 UTC,3.8,116,H
2016-10-29 21:44:00 UTC,-0.5,-15,L
2016-10-30 03:57:00 UTC,4.3,131,H
2016-10-30 10:09:00 UTC,-0.5,-15,L
2016-10-30 16:08:00 UTC,3.8,116,H
2016-10-30 22:09:00 UTC,-0.5,-15,L
2016-10-31 04:23:00 UTC,4.4,134,H
2016-10-31 10:37:00 UTC,-0.5,-15,L
2016-10-31 16:36:00 UTC,3.8,116,H
2016-10-31 22:34:00 UTC,-0.5,-15,L
2016-11-01 04:49:00 UTC,4.4,134,H
2016-11-01 11:05:00 UTC,-0.5,-15,L
2016-11-01 17:03:00 UTC,3.6,110,H
2016-11-01 23:00:00 UTC,-0.4,-12,L
2016-11-02 05:15:00 UTC,4.3,131,H
2016-11-02 11:34:00 UTC,-0.4,-12,L
2016-11-02 17:31:00 UTC,3.4,104,H
2016-11-02 23:25:00 UTC,-0.2,-6,L
2016-11-03 05:43:00 UTC,4.1,125,H
2016-11-03 12:04:00 UTC,-0.2,-6,L
2016-11-03 18:00:00 UTC,3.1,94,H
2016-11-03 23:52:00 UTC,0.0,0,L
2016-11-04 06:12:00 UTC,3.8,116,H
2016-11-04 12:37:00 UTC,0.1,3,L
2016-11-04 18:32:00 UTC,2.8,85,H
2016-11-05 00:21:00 UTC,0.3,9,L
2016-11-05 06:46:00 UTC,3.5,107,H
2016-11-05 13:17:00 UTC,0.4,12,L
2016-11-05 19:12:00 UTC,2.5,76,H
2016-11-06 00:58:00 UTC,0.7,21,L
2016-11-06 07:30:00 UTC,3.2,98,H
2016-11-06 14:13:00 UTC,0.7,21,L
2016-11-06 20:13:00 UTC,2.3,70,H
2016-11-07 01:54:00 UTC,1.0,30,L
2016-11-07 08:37:00 UTC,2.9,88,H
2016-11-07 15:42:00 UTC,0.9,27,L
2016-11-07 22:03:00 UTC,2.2,67,H
2016-11-08 03:44:00 UTC,1.3,40,L
2016-11-08 10:24:00 UTC,2.8,85,H
2016-11-08 17:28:00 UTC,0.7,21,L
2016-11-08 23:58:00 UTC,2.5,76,H
2016-11-09 05:49:00 UTC,1.1,34,L
2016-11-09 12:04:00 UTC,3.0,91,H
2016-11-09 18:41:00 UTC,0.4,12,L
2016-11-10 01:04:00 UTC,3.0,91,H
2016-11-10 07:04:00 UTC,0.6,18,L
2016-11-10 13:11:00 UTC,3.4,104,H
2016-11-10 19:32:00 UTC,0.0,0,L
2016-11-11 01:51:00 UTC,3.6,110,H
2016-11-11 07:58:00 UTC,0.1,3,L
2016-11-11 14:03:00 UTC,3.8,116,H
2016-11-11 20:16:00 UTC,-0.4,-12,L
2016-11-12 02:33:00 UTC,4.2,128,H
2016-11-12 08:45:00 UTC,-0.4,-12,L
2016-11-12 14:48:00 UTC,4.1,125,H
2016-11-12 20:56:00 UTC,-0.7,-21,L
2016-11-13 03:13:00 UTC,4.7,143,H
2016-11-13 09:28:00 UTC,-0.8,-24,L
2016-11-13 15:31:00 UTC,4.2,128,H
2016-11-13 21:34:00 UTC,-0.9,-27,L
2016-11-14 03:52:00 UTC,5.0,152,H
2016-11-14 10:10:00 UTC,-1.0,-30,L
2016-11-14 16:12:00 UTC,4.2,128,H
2016-11-14 22:13:00 UTC,-1.0,-30,L
2016-11-15 04:31:00 UTC,5.1,155,H
2016-11-15 10:52:00 UTC,-1.1,-34,L
2016-11-15 16:53:00 UTC,4.1,125,H
2016-11-15 22:51:00 UTC,-0.9,-27,L
2016-11-16 05:11:00 UTC,5.0,152,H
2016-11-16 11:34:00 UTC,-0.9,-27,L
2016-11-16 17:34:00 UTC,3.8,116,H
2016-11-16 23:29:00 UTC,-0.6,-18,L
2016-11-17 05:51:00 UTC,4.7,143,H
2016-11-17 12:18:00 UTC,-0.6,-18,L
2016-11-17 18:17:00 UTC,3.4,104,H
2016-11-18 00:08:00 UTC,-0.2,-6,L
2016-11-18 06:32:00 UTC,4.3,131,H
2016-11-18 13:04:00 UTC,-0.2,-6,L
2016-11-18 19:02:00 UTC,3.0,91,H
2016-11-19 00:50:00 UTC,0.2,6,L
2016-11-19 07:17:00 UTC,3.8,116,H
2016-11-19 13:56:00 UTC,0.2,6,L
2016-11-19 19:56:00 UTC,2.6,79,H
2016-11-20 01:39:00 UTC,0.7,21,L
2016-11-20 08:11:00 UTC,3.3,101,H
2016-11-20 15:03:00 UTC,0.6,18,L
2016-11-20 21:14:00 UTC,2.3,70,H
2016-11-21 02:51:00 UTC,1.2,37,L
2016-11-21 09:27:00 UTC,2.9,88,H
2016-11-21 16:34:00 UTC,0.8,24,L
2016-11-21 23:07:00 UTC,2.3,70,H
2016-11-22 04:51:00 UTC,1.3,40,L
2016-11-22 11:11:00 UTC,2.7,82,H
2016-11-22 18:03:00 UTC,0.8,24,L
2016-11-23 00:38:00 UTC,2.6,79,H
2016-11-23 06:35:00 UTC,1.2,37,L
2016-11-23 12:36:00 UTC,2.7,82,H
2016-11-23 19:03:00 UTC,0.6,18,L
2016-11-24 01:30:00 UTC,2.9,88,H
2016-11-24 07:36:00 UTC,0.8,24,L
2016-11-24 13:32:00 UTC,2.9,88,H
2016-11-24 19:45:00 UTC,0.3,9,L
2016-11-25 02:07:00 UTC,3.3,101,H
2016-11-25 08:17:00 UTC,0.5,15,L
2016-11-25 14:13:00 UTC,3.1,94,H
2016-11-25 20:18:00 UTC,0.1,3,L
2016-11-26 02:38:00 UTC,3.7,113,H
2016-11-26 08:52:00 UTC,0.2,6,L
2016-11-26 14:47:00 UTC,3.3,101,H
2016-11-26 20:48:00 UTC,-0.1,-3,L
2016-11-27 03:07:00 UTC,4.0,122,H
2016-11-27 09:23:00 UTC,-0.1,-3,L
2016-11-27 15:19:00 UTC,3.4,104,H
2016-11-27 21:17:00 UTC,-0.2,-6,L
2016-11-28 03:35:00 UTC,4.2,128,H
2016-11-28 09:53:00 UTC,-0.3,-9,L
2016-11-28 15:50:00 UTC,3.5,107,H
2016-11-28 21:46:00 UTC,-0.4,-12,L
2016-11-29 04:04:00 UTC,4.3,131,H
2016-11-29 10:23:00 UTC,-0.4,-12,L
2016-11-29 16:20:00 UTC,3.5,107,H
2016-11-29 22:14:00 UTC,-0.4,-12,L
2016-11-30 04:32:00 UTC,4.4,134,H
2016-11-30 10:53:00 UTC,-0.5,-15,L
2016-11-30 16:50:00 UTC,3.4,104,H
2016-11-30 22:43:00 UTC,-0.3,-9,L
2016-12-01 05:01:00 UTC,4.3,131,H
2016-12-01 11:24:00 UTC,-0.4,-12,L
2016-12-01 17:20:00 UTC,3.3,101,H
2016-12-01 23:12:00 UTC,-0.2,-6,L
2016-12-02 05:31:00 UTC,4.2,128,H
2016-12-02 11:55:00 UTC,-0.3,-9,L
2016-12-02 17:52:00 UTC,3.2,98,H
2016-12-02 23:42:00 UTC,-0.1,-3,L
2016-12-03 06:02:00 UTC,4.1,125,H
2016-12-03 12:29:00 UTC,-0.1,-3,L
2016-12-03 18:26:00 UTC,3.0,91,H
2016-12-04 00:15:00 UTC,0.2,6,L
2016-12-04 06:37:00 UTC,3.9,119,H
2016-12-04 13:08:00 UTC,0.1,3,L
2016-12-04 19:07:00 UTC,2.8,85,H
2016-12-05 00:54:00 UTC,0.4,12,L
2016-12-05 07:19:00 UTC,3.6,110,H
2016-12-05 13:56:00 UTC,0.3,9,L
2016-12-05 20:00:00 UTC,2.6,79,H
2016-12-06 01:46:00 UTC,0.8,24,L
2016-12-06 08:13:00 UTC,3.3,101,H
2016-12-06 14:58:00 UTC,0.5,15,L
2016-12-06 21:15:00 UTC,2.5,76,H
2016-12-07 03:03:00 UTC,1.0,30,L
2016-12-07 09:29:00 UTC,3.0,91,H
2016-12-07 16:19:00 UTC,0.6,18,L
2016-12-07 22:52:00 UTC,2.7,82,H
2016-12-08 04:51:00 UTC,1.1,34,L
2016-12-08 11:04:00 UTC,2.9,88,H
2016-12-08 17:43:00 UTC,0.5,15,L
2016-12-09 00:17:00 UTC,3.0,91,H
2016-12-09 06:27:00 UTC,0.8,24,L
2016-12-09 12:30:00 UTC,3.1,94,H
2016-12-09 18:51:00 UTC,0.2,6,L
2016-12-10 01:20:00 UTC,3.6,110,H
2016-12-10 07:36:00 UTC,0.3,9,L
2016-12-10 13:36:00 UTC,3.3,101,H
2016-12-10 19:45:00 UTC,-0.1,-3,L
2016-12-11 02:11:00 UTC,4.1,125,H
2016-12-11 08:31:00 UTC,-0.2,-6,L
2016-12-11 14:30:00 UTC,3.6,110,H
2016-12-11 20:33:00 UTC,-0.4,-12,L
2016-12-12 02:56:00 UTC,4.5,137,H
2016-12-12 09:19:00 UTC,-0.6,-18,L
2016-12-12 15:18:00 UTC,3.8,116,H
2016-12-12 21:17:00 UTC,-0.7,-21,L
2016-12-13 03:39:00 UTC,4.9,149,H
2016-12-13 10:03:00 UTC,-0.9,-27,L
2016-12-13 16:03:00 UTC,3.8,116,H
2016-12-13 21:59:00 UTC,-0.8,-24,L
2016-12-14 04:20:00 UTC,5.0,152,H
2016-12-14 10:46:00 UTC,-1.0,-30,L
2016-12-14 16:45:00 UTC,3.8,116,H
2016-12-14 22:39:00 UTC,-0.7,-21,L
2016-12-15 05:01:00 UTC,5.0,152,H
2016-12-15 11:28:00 UTC,-0.9,-27,L
2016-12-15 17:27:00 UTC,3.7,113,H
2016-12-15 23:19:00 UTC,-0.6,-18,L
2016-12-16 05:41:00 UTC,4.8,146,H
2016-12-16 12:08:00 UTC,-0.7,-21,L
2016-12-16 18:08:00 UTC,3.5,107,H
2016-12-16 23:58:00 UTC,-0.3,-9,L
2016-12-17 06:20:00 UTC,4.4,134,H
2016-12-17 12:49:00 UTC,-0.4,-12,L
2016-12-17 18:49:00 UTC,3.2,98,H
2016-12-18 00:38:00 UTC,0.1,3,L
2016-12-18 07:00:00 UTC,4.0,122,H
2016-12-18 13:32:00 UTC,0.0,0,L
2016-12-18 19:33:00 UTC,2.9,88,H
2016-12-19 01:21:00 UTC,0.5,15,L
2016-12-19 07:42:00 UTC,3.5,107,H
2016-12-19 14:17:00 UTC,0.3,9,L
2016-12-19 20:25:00 UTC,2.7,82,H
2016-12-20 02:11:00 UTC,0.9,27,L
2016-12-20 08:30:00 UTC,3.1,94,H
2016-12-20 15:12:00 UTC,0.7,21,L
2016-12-20 21:34:00 UTC,2.5,76,H
2016-12-21 03:22:00 UTC,1.2,37,L
2016-12-21 09:35:00 UTC,2.7,82,H
2016-12-21 16:23:00 UTC,0.9,27,L
2016-12-21 23:06:00 UTC,2.5,76,H
2016-12-22 05:10:00 UTC,1.4,43,L
2016-12-22 11:08:00 UTC,2.4,73,H
2016-12-22 17:45:00 UTC,0.9,27,L
2016-12-23 00:31:00 UTC,2.7,82,H
2016-12-23 06:49:00 UTC,1.2,37,L
2016-12-23 12:38:00 UTC,2.4,73,H
2016-12-23 18:51:00 UTC,0.7,21,L
2016-12-24 01:29:00 UTC,3.0,91,H
2016-12-24 07:51:00 UTC,0.8,24,L
2016-12-24 13:40:00 UTC,2.6,79,H
2016-12-24 19:41:00 UTC,0.5,15,L
2016-12-25 02:10:00 UTC,3.3,101,H
2016-12-25 08:34:00 UTC,0.5,15,L
2016-12-25 14:25:00 UTC,2.8,85,H
2016-12-25 20:21:00 UTC,0.3,9,L
2016-12-26 02:46:00 UTC,3.7,113,H
2016-12-26 09:10:00 UTC,0.2,6,L
2016-12-26 15:03:00 UTC,3.0,91,H
2016-12-26 20:57:00 UTC,0.1,3,L
2016-12-27 03:19:00 UTC,4.0,122,H
2016-12-27 09:42:00 UTC,-0.1,-3,L
2016-12-27 15:37:00 UTC,3.2,98,H
2016-12-27 21:30:00 UTC,-0.1,-3,L
2016-12-28 03:50:00 UTC,4.2,128,H
2016-12-28 10:14:00 UTC,-0.4,-12,L
2016-12-28 16:10:00 UTC,3.3,101,H
2016-12-28 22:02:00 UTC,-0.3,-9,L
2016-12-29 04:21:00 UTC,4.3,131,H
2016-12-29 10:44:00 UTC,-0.5,-15,L
2016-12-29 16:42:00 UTC,3.4,104,H
2016-12-29 22:33:00 UTC,-0.4,-12,L
2016-12-30 04:52:00 UTC,4.4,134,H
2016-12-30 11:15:00 UTC,-0.6,-18,L
2016-12-30 17:13:00 UTC,3.5,107,H
2016-12-30 23:05:00 UTC,-0.3,-9,L
2016-12-31 05:23:00 UTC,4.4,134,H
2016-12-31 11:47:00 UTC,-0.5,-15,L
2016-12-31 17:45:00 UTC,3.4,104,H
2016-12-31 23:37:00 UTC,-0.3,-9,L
