time,feet,centimeters,tide
2016-05-22 19:05:00 UTC,1.8,55,H
2016-05-23 02:38:00 UTC,-0.1,-3,L
2016-05-23 10:38:00 UTC,1.5,46,H
2016-05-23 14:07:00 UTC,0.7,21,L
2016-05-23 19:38:00 UTC,1.8,55,H
2016-05-24 03:08:00 UTC,-0.1,-3,L
2016-05-24 11:17:00 UTC,1.6,49,H
2016-05-24 14:46:00 UTC,0.7,21,L
2016-05-24 20:16:00 UTC,1.8,55,H
2016-05-25 03:39:00 UTC,-0.1,-3,L
2016-05-25 11:57:00 UTC,1.6,49,H
2016-05-25 15:32:00 UTC,0.7,21,L
2016-05-25 20:59:00 UTC,1.7,52,H
2016-05-26 04:16:00 UTC,-0.1,-3,L
2016-05-26 12:38:00 UTC,1.6,49,H
2016-05-26 16:28:00 UTC,0.7,21,L
2016-05-26 21:47:00 UTC,1.6,49,H
2016-05-27 04:59:00 UTC,0.0,0,L
2016-05-27 13:20:00 UTC,1.6,49,H
2016-05-27 17:37:00 UTC,0.7,21,L
2016-05-27 22:46:00 UTC,1.5,46,H
2016-05-28 05:48:00 UTC,0.0,0,L
2016-05-28 14:00:00 UTC,1.6,49,H
2016-05-28 18:59:00 UTC,0.6,18,L
2016-05-28 23:59:00 UTC,1.4,43,H
2016-05-29 06:43:00 UTC,0.1,3,L
2016-05-29 14:38:00 UTC,1.6,49,H
2016-05-29 20:21:00 UTC,0.5,15,L
2016-05-30 01:31:00 UTC,1.3,40,H
2016-05-30 07:44:00 UTC,0.2,6,L
2016-05-30 15:13:00 UTC,1.6,49,H
2016-05-30 21:33:00 UTC,0.4,12,L
2016-05-31 03:17:00 UTC,1.2,37,H
2016-05-31 08:47:00 UTC,0.3,9,L
2016-05-31 15:47:00 UTC,1.6,49,H
2016-05-31 22:33:00 UTC,0.2,6,L
2016-06-01 05:05:00 UTC,1.2,37,H
2016-06-01 09:48:00 UTC,0.5,15,L
2016-06-01 16:19:00 UTC,1.7,52,H
2016-06-01 23:27:00 UTC,0.1,3,L
2016-06-02 06:39:00 UTC,1.3,40,H
2016-06-02 10:46:00 UTC,0.6,18,L
2016-06-02 16:53:00 UTC,1.8,55,H
2016-06-03 00:18:00 UTC,-0.1,-3,L
2016-06-03 07:56:00 UTC,1.5,46,H
2016-06-03 11:39:00 UTC,0.6,18,L
2016-06-03 17:28:00 UTC,1.8,55,H
2016-06-04 01:06:00 UTC,-0.2,-6,L
2016-06-04 09:00:00 UTC,1.5,46,H
2016-06-04 12:28:00 UTC,0.7,21,L
2016-06-04 18:05:00 UTC,1.9,58,H
2016-06-05 01:52:00 UTC,-0.2,-6,L
2016-06-05 09:54:00 UTC,1.6,49,H
2016-06-05 13:15:00 UTC,0.7,21,L
2016-06-05 18:46:00 UTC,1.9,58,H
2016-06-06 02:38:00 UTC,-0.2,-6,L
2016-06-06 10:42:00 UTC,1.6,49,H
2016-06-06 14:01:00 UTC,0.8,24,L
2016-06-06 19:29:00 UTC,1.9,58,H
2016-06-07 03:22:00 UTC,-0.2,-6,L
2016-06-07 11:24:00 UTC,1.6,49,H
2016-06-07 14:50:00 UTC,0.7,21,L
2016-06-07 20:16:00 UTC,1.8,55,H
2016-06-08 04:04:00 UTC,-0.1,-3,L
2016-06-08 12:01:00 UTC,1.6,49,H
2016-06-08 15:44:00 UTC,0.7,21,L
2016-06-08 21:06:00 UTC,1.7,52,H
2016-06-09 04:46:00 UTC,-0.1,-3,L
2016-06-09 12:36:00 UTC,1.5,46,H
2016-06-09 16:47:00 UTC,0.7,21,L
2016-06-09 22:01:00 UTC,1.6,49,H
2016-06-10 05:27:00 UTC,0.0,0,L
2016-06-10 13:08:00 UTC,1.5,46,H
2016-06-10 17:59:00 UTC,0.6,18,L
2016-06-10 23:04:00 UTC,1.4,43,H
2016-06-11 06:08:00 UTC,0.1,3,L
2016-06-11 13:40:00 UTC,1.5,46,H
2016-06-11 19:15:00 UTC,0.5,15,L
2016-06-12 00:20:00 UTC,1.3,40,H
2016-06-12 06:50:00 UTC,0.2,6,L
2016-06-12 14:11:00 UTC,1.6,49,H
2016-06-12 20:29:00 UTC,0.4,12,L
2016-06-13 01:53:00 UTC,1.1,34,H
2016-06-13 07:34:00 UTC,0.4,12,L
2016-06-13 14:42:00 UTC,1.6,49,H
2016-06-13 21:34:00 UTC,0.3,9,L
2016-06-14 03:42:00 UTC,1.1,34,H
2016-06-14 08:23:00 UTC,0.5,15,L
2016-06-14 15:13:00 UTC,1.6,49,H
2016-06-14 22:31:00 UTC,0.2,6,L
2016-06-15 05:30:00 UTC,1.1,34,H
2016-06-15 09:15:00 UTC,0.5,15,L
2016-06-15 15:45:00 UTC,1.7,52,H
2016-06-15 23:20:00 UTC,0.1,3,L
2016-06-16 06:55:00 UTC,1.3,40,H
2016-06-16 10:09:00 UTC,0.6,18,L
2016-06-16 16:17:00 UTC,1.7,52,H
2016-06-17 00:04:00 UTC,0.0,0,L
2016-06-17 07:56:00 UTC,1.4,43,H
2016-06-17 11:00:00 UTC,0.7,21,L
2016-06-17 16:50:00 UTC,1.8,55,H
2016-06-18 00:45:00 UTC,-0.1,-3,L
2016-06-18 08:43:00 UTC,1.4,43,H
2016-06-18 11:48:00 UTC,0.7,21,L
2016-06-18 17:24:00 UTC,1.8,55,H
2016-06-19 01:21:00 UTC,-0.1,-3,L
2016-06-19 09:22:00 UTC,1.5,46,H
2016-06-19 12:32:00 UTC,0.7,21,L
2016-06-19 18:00:00 UTC,1.8,55,H
2016-06-20 01:55:00 UTC,-0.1,-3,L
2016-06-20 09:57:00 UTC,1.6,49,H
2016-06-20 13:13:00 UTC,0.8,24,L
2016-06-20 18:39:00 UTC,1.8,55,H
2016-06-21 02:27:00 UTC,-0.1,-3,L
2016-06-21 10:30:00 UTC,1.6,49,H
2016-06-21 13:53:00 UTC,0.8,24,L
2016-06-21 19:20:00 UTC,1.8,55,H
2016-06-22 02:57:00 UTC,-0.1,-3,L
2016-06-22 11:01:00 UTC,1.6,49,H
2016-06-22 14:35:00 UTC,0.7,21,L
2016-06-22 20:04:00 UTC,1.8,55,H
2016-06-23 03:28:00 UTC,-0.1,-3,L
2016-06-23 11:31:00 UTC,1.6,49,H
2016-06-23 15:21:00 UTC,0.7,21,L
2016-06-23 20:52:00 UTC,1.8,55,H
2016-06-24 04:02:00 UTC,-0.1,-3,L
2016-06-24 12:01:00 UTC,1.6,49,H
2016-06-24 16:15:00 UTC,0.7,21,L
2016-06-24 21:45:00 UTC,1.7,52,H
2016-06-25 04:39:00 UTC,0.0,0,L
2016-06-25 12:32:00 UTC,1.6,49,H
2016-06-25 17:18:00 UTC,0.6,18,L
2016-06-25 22:47:00 UTC,1.5,46,H
2016-06-26 05:19:00 UTC,0.1,3,L
2016-06-26 13:03:00 UTC,1.6,49,H
2016-06-26 18:33:00 UTC,0.5,15,L
2016-06-27 00:02:00 UTC,1.4,43,H
2016-06-27 06:02:00 UTC,0.2,6,L
2016-06-27 13:35:00 UTC,1.7,52,H
2016-06-27 19:56:00 UTC,0.4,12,L
2016-06-28 01:37:00 UTC,1.2,37,H
2016-06-28 06:49:00 UTC,0.3,9,L
2016-06-28 14:09:00 UTC,1.7,52,H
2016-06-28 21:14:00 UTC,0.3,9,L
2016-06-29 03:33:00 UTC,1.2,37,H
2016-06-29 07:43:00 UTC,0.5,15,L
2016-06-29 14:45:00 UTC,1.8,55,H
2016-06-29 22:21:00 UTC,0.1,3,L
2016-06-30 05:39:00 UTC,1.2,37,H
2016-06-30 08:47:00 UTC,0.6,18,L
2016-06-30 15:25:00 UTC,1.8,55,H
2016-06-30 23:21:00 UTC,0.0,0,L
2016-07-01 07:20:00 UTC,1.4,43,H
2016-07-01 09:58:00 UTC,0.7,21,L
2016-07-01 16:08:00 UTC,1.9,58,H
2016-07-02 00:14:00 UTC,-0.1,-3,L
2016-07-02 08:27:00 UTC,1.5,46,H
2016-07-02 11:06:00 UTC,0.8,24,L
2016-07-02 16:55:00 UTC,1.9,58,H
2016-07-03 01:03:00 UTC,-0.2,-6,L
2016-07-03 09:15:00 UTC,1.5,46,H
2016-07-03 12:06:00 UTC,0.8,24,L
2016-07-03 17:43:00 UTC,1.9,58,H
2016-07-04 01:48:00 UTC,-0.2,-6,L
2016-07-04 09:53:00 UTC,1.6,49,H
2016-07-04 13:00:00 UTC,0.8,24,L
2016-07-04 18:33:00 UTC,1.9,58,H
2016-07-05 02:30:00 UTC,-0.2,-6,L
2016-07-05 10:25:00 UTC,1.6,49,H
2016-07-05 13:49:00 UTC,0.7,21,L
2016-07-05 19:23:00 UTC,1.9,58,H
2016-07-06 03:08:00 UTC,-0.1,-3,L
2016-07-06 10:53:00 UTC,1.6,49,H
2016-07-06 14:38:00 UTC,0.7,21,L
2016-07-06 20:13:00 UTC,1.8,55,H
2016-07-07 03:43:00 UTC,-0.1,-3,L
2016-07-07 11:17:00 UTC,1.6,49,H
2016-07-07 15:28:00 UTC,0.6,18,L
2016-07-07 21:03:00 UTC,1.7,52,H
2016-07-08 04:15:00 UTC,0.0,0,L
2016-07-08 11:40:00 UTC,1.6,49,H
2016-07-08 16:22:00 UTC,0.6,18,L
2016-07-08 21:57:00 UTC,1.6,49,H
2016-07-09 04:44:00 UTC,0.1,3,L
2016-07-09 12:04:00 UTC,1.6,49,H
2016-07-09 17:22:00 UTC,0.5,15,L
2016-07-09 22:55:00 UTC,1.5,46,H
2016-07-10 05:12:00 UTC,0.2,6,L
2016-07-10 12:29:00 UTC,1.6,49,H
2016-07-10 18:28:00 UTC,0.5,15,L
2016-07-11 00:04:00 UTC,1.3,40,H
2016-07-11 05:42:00 UTC,0.3,9,L
2016-07-11 12:57:00 UTC,1.7,52,H
2016-07-11 19:40:00 UTC,0.4,12,L
2016-07-12 01:28:00 UTC,1.2,37,H
2016-07-12 06:15:00 UTC,0.4,12,L
2016-07-12 13:28:00 UTC,1.7,52,H
2016-07-12 20:51:00 UTC,0.3,9,L
2016-07-13 03:13:00 UTC,1.1,34,H
2016-07-13 06:55:00 UTC,0.5,15,L
2016-07-13 14:03:00 UTC,1.8,55,H
2016-07-13 21:55:00 UTC,0.2,6,L
2016-07-14 05:14:00 UTC,1.2,37,H
2016-07-14 07:50:00 UTC,0.6,18,L
2016-07-14 14:42:00 UTC,1.8,55,H
2016-07-14 22:50:00 UTC,0.1,3,L
2016-07-15 06:49:00 UTC,1.3,40,H
2016-07-15 09:05:00 UTC,0.7,21,L
2016-07-15 15:24:00 UTC,1.8,55,H
2016-07-15 23:39:00 UTC,0.0,0,L
2016-07-16 07:46:00 UTC,1.4,43,H
2016-07-16 10:19:00 UTC,0.8,24,L
2016-07-16 16:09:00 UTC,1.8,55,H
2016-07-17 00:22:00 UTC,0.0,0,L
2016-07-17 08:26:00 UTC,1.5,46,H
2016-07-17 11:22:00 UTC,0.8,24,L
2016-07-17 16:56:00 UTC,1.9,58,H
2016-07-18 01:01:00 UTC,-0.1,-3,L
2016-07-18 09:00:00 UTC,1.6,49,H
2016-07-18 12:14:00 UTC,0.8,24,L
2016-07-18 17:43:00 UTC,1.9,58,H
2016-07-19 01:36:00 UTC,-0.1,-3,L
2016-07-19 09:29:00 UTC,1.6,49,H
2016-07-19 12:58:00 UTC,0.8,24,L
2016-07-19 18:30:00 UTC,1.9,58,H
2016-07-20 02:09:00 UTC,-0.1,-3,L
2016-07-20 09:56:00 UTC,1.7,52,H
2016-07-20 13:39:00 UTC,0.7,21,L
2016-07-20 19:17:00 UTC,1.9,58,H
2016-07-21 02:40:00 UTC,-0.1,-3,L
2016-07-21 10:21:00 UTC,1.7,52,H
2016-07-21 14:20:00 UTC,0.7,21,L
2016-07-21 20:06:00 UTC,1.9,58,H
2016-07-22 03:11:00 UTC,0.0,0,L
2016-07-22 10:44:00 UTC,1.7,52,H
2016-07-22 15:04:00 UTC,0.6,18,L
2016-07-22 20:58:00 UTC,1.8,55,H
2016-07-23 03:43:00 UTC,0.0,0,L
2016-07-23 11:08:00 UTC,1.7,52,H
2016-07-23 15:54:00 UTC,0.6,18,L
2016-07-23 21:54:00 UTC,1.7,52,H
2016-07-24 04:16:00 UTC,0.1,3,L
2016-07-24 11:33:00 UTC,1.7,52,H
2016-07-24 16:53:00 UTC,0.5,15,L
2016-07-24 22:58:00 UTC,1.6,49,H
2016-07-25 04:50:00 UTC,0.3,9,L
2016-07-25 12:01:00 UTC,1.7,52,H
2016-07-25 18:04:00 UTC,0.4,12,L
2016-07-26 00:15:00 UTC,1.4,43,H
2016-07-26 05:25:00 UTC,0.4,12,L
2016-07-26 12:33:00 UTC,1.8,55,H
2016-07-26 19:28:00 UTC,0.3,9,L
2016-07-27 01:54:00 UTC,1.3,40,H
2016-07-27 06:03:00 UTC,0.5,15,L
2016-07-27 13:10:00 UTC,1.8,55,H
2016-07-27 20:54:00 UTC,0.2,6,L
2016-07-28 04:05:00 UTC,1.3,40,H
2016-07-28 06:48:00 UTC,0.7,21,L
2016-07-28 13:53:00 UTC,1.9,58,H
2016-07-28 22:09:00 UTC,0.1,3,L
2016-07-29 06:31:00 UTC,1.4,43,H
2016-07-29 08:01:00 UTC,0.8,24,L
2016-07-29 14:44:00 UTC,1.9,58,H
2016-07-29 23:12:00 UTC,0.0,0,L
2016-07-30 07:42:00 UTC,1.5,46,H
2016-07-30 09:42:00 UTC,0.8,24,L
2016-07-30 15:43:00 UTC,1.9,58,H
2016-07-31 00:07:00 UTC,0.0,0,L
2016-07-31 08:21:00 UTC,1.6,49,H
2016-07-31 11:02:00 UTC,0.8,24,L
2016-07-31 16:44:00 UTC,2.0,61,H
2016-08-01 00:55:00 UTC,-0.1,-3,L
2016-08-01 08:52:00 UTC,1.6,49,H
2016-08-01 12:04:00 UTC,0.8,24,L
2016-08-01 17:44:00 UTC,2.0,61,H
2016-08-02 01:37:00 UTC,-0.1,-3,L
2016-08-02 09:19:00 UTC,1.6,49,H
2016-08-02 12:55:00 UTC,0.7,21,L
2016-08-02 18:39:00 UTC,2.0,61,H
2016-08-03 02:15:00 UTC,0.0,0,L
2016-08-03 09:41:00 UTC,1.6,49,H
2016-08-03 13:41:00 UTC,0.7,21,L
2016-08-03 19:30:00 UTC,1.9,58,H
2016-08-04 02:47:00 UTC,0.1,3,L
2016-08-04 10:00:00 UTC,1.6,49,H
2016-08-04 14:24:00 UTC,0.6,18,L
2016-08-04 20:18:00 UTC,1.9,58,H
2016-08-05 03:15:00 UTC,0.1,3,L
2016-08-05 10:17:00 UTC,1.6,49,H
2016-08-05 15:06:00 UTC,0.6,18,L
2016-08-05 21:06:00 UTC,1.8,55,H
2016-08-06 03:39:00 UTC,0.2,6,L
2016-08-06 10:34:00 UTC,1.7,52,H
2016-08-06 15:50:00 UTC,0.5,15,L
2016-08-06 21:56:00 UTC,1.7,52,H
2016-08-07 04:01:00 UTC,0.3,9,L
2016-08-07 10:54:00 UTC,1.7,52,H
2016-08-07 16:38:00 UTC,0.5,15,L
2016-08-07 22:50:00 UTC,1.6,49,H
2016-08-08 04:23:00 UTC,0.4,12,L
2016-08-08 11:18:00 UTC,1.8,55,H
2016-08-08 17:33:00 UTC,0.4,12,L
2016-08-08 23:52:00 UTC,1.5,46,H
2016-08-09 04:49:00 UTC,0.5,15,L
2016-08-09 11:46:00 UTC,1.8,55,H
2016-08-09 18:38:00 UTC,0.4,12,L
2016-08-10 01:09:00 UTC,1.4,43,H
2016-08-10 05:19:00 UTC,0.6,18,L
2016-08-10 12:19:00 UTC,1.8,55,H
2016-08-10 19:53:00 UTC,0.3,9,L
2016-08-11 02:46:00 UTC,1.3,40,H
2016-08-11 05:59:00 UTC,0.7,21,L
2016-08-11 12:59:00 UTC,1.9,58,H
2016-08-11 21:07:00 UTC,0.3,9,L
2016-08-12 04:41:00 UTC,1.4,43,H
2016-08-12 07:00:00 UTC,0.7,21,L
2016-08-12 13:46:00 UTC,1.9,58,H
2016-08-12 22:11:00 UTC,0.2,6,L
2016-08-13 06:13:00 UTC,1.5,46,H
2016-08-13 08:36:00 UTC,0.8,24,L
2016-08-13 14:41:00 UTC,1.9,58,H
2016-08-13 23:05:00 UTC,0.1,3,L
2016-08-14 07:05:00 UTC,1.6,49,H
2016-08-14 10:04:00 UTC,0.8,24,L
2016-08-14 15:41:00 UTC,1.9,58,H
2016-08-14 23:52:00 UTC,0.1,3,L
2016-08-15 07:42:00 UTC,1.7,52,H
2016-08-15 11:09:00 UTC,0.8,24,L
2016-08-15 16:40:00 UTC,1.9,58,H
2016-08-16 00:33:00 UTC,0.0,0,L
2016-08-16 08:13:00 UTC,1.7,52,H
2016-08-16 12:00:00 UTC,0.8,24,L
2016-08-16 17:37:00 UTC,2.0,61,H
2016-08-17 01:10:00 UTC,0.0,0,L
2016-08-17 08:39:00 UTC,1.7,52,H
2016-08-17 12:43:00 UTC,0.7,21,L
2016-08-17 18:31:00 UTC,2.0,61,H
2016-08-18 01:44:00 UTC,0.0,0,L
2016-08-18 09:02:00 UTC,1.7,52,H
2016-08-18 13:23:00 UTC,0.7,21,L
2016-08-18 19:23:00 UTC,2.0,61,H
2016-08-19 02:17:00 UTC,0.1,3,L
2016-08-19 09:23:00 UTC,1.7,52,H
2016-08-19 14:03:00 UTC,0.6,18,L
2016-08-19 20:16:00 UTC,2.0,61,H
2016-08-20 02:48:00 UTC,0.2,6,L
2016-08-20 09:44:00 UTC,1.8,55,H
2016-08-20 14:46:00 UTC,0.5,15,L
2016-08-20 21:10:00 UTC,2.0,61,H
2016-08-21 03:19:00 UTC,0.3,9,L
2016-08-21 10:06:00 UTC,1.8,55,H
2016-08-21 15:33:00 UTC,0.4,12,L
2016-08-21 22:09:00 UTC,1.8,55,H
2016-08-22 03:50:00 UTC,0.4,12,L
2016-08-22 10:31:00 UTC,1.9,58,H
2016-08-22 16:29:00 UTC,0.4,12,L
2016-08-22 23:16:00 UTC,1.7,52,H
2016-08-23 04:22:00 UTC,0.5,15,L
2016-08-23 11:00:00 UTC,1.9,58,H
2016-08-23 17:37:00 UTC,0.3,9,L
2016-08-24 00:36:00 UTC,1.5,46,H
2016-08-24 04:54:00 UTC,0.6,18,L
2016-08-24 11:35:00 UTC,2.0,61,H
2016-08-24 19:02:00 UTC,0.3,9,L
2016-08-25 02:20:00 UTC,1.5,46,H
2016-08-25 05:31:00 UTC,0.7,21,L
2016-08-25 12:17:00 UTC,2.0,61,H
2016-08-25 20:32:00 UTC,0.2,6,L
2016-08-26 04:40:00 UTC,1.5,46,H
2016-08-26 06:26:00 UTC,0.8,24,L
2016-08-26 13:11:00 UTC,2.0,61,H
2016-08-26 21:51:00 UTC,0.2,6,L
2016-08-27 06:22:00 UTC,1.6,49,H
2016-08-27 08:21:00 UTC,0.9,27,L
2016-08-27 14:20:00 UTC,1.9,58,H
2016-08-27 22:56:00 UTC,0.1,3,L
2016-08-28 07:04:00 UTC,1.6,49,H
2016-08-28 10:01:00 UTC,0.8,24,L
2016-08-28 15:39:00 UTC,1.9,58,H
2016-08-28 23:50:00 UTC,0.1,3,L
2016-08-29 07:35:00 UTC,1.7,52,H
2016-08-29 11:11:00 UTC,0.8,24,L
2016-08-29 16:55:00 UTC,1.9,58,H
2016-08-30 00:36:00 UTC,0.1,3,L
2016-08-30 08:00:00 UTC,1.7,52,H
2016-08-30 12:05:00 UTC,0.7,21,L
2016-08-30 18:00:00 UTC,1.9,58,H
2016-08-31 01:16:00 UTC,0.2,6,L
2016-08-31 08:22:00 UTC,1.7,52,H
2016-08-31 12:50:00 UTC,0.6,18,L
2016-08-31 18:55:00 UTC,2.0,61,H
2016-09-01 01:49:00 UTC,0.2,6,L
2016-09-01 08:40:00 UTC,1.7,52,H
2016-09-01 13:31:00 UTC,0.6,18,L
2016-09-01 19:43:00 UTC,1.9,58,H
2016-09-02 02:17:00 UTC,0.3,9,L
2016-09-02 08:55:00 UTC,1.7,52,H
2016-09-02 14:08:00 UTC,0.5,15,L
2016-09-02 20:28:00 UTC,1.9,58,H
2016-09-03 02:40:00 UTC,0.4,12,L
2016-09-03 09:09:00 UTC,1.8,55,H
2016-09-03 14:44:00 UTC,0.5,15,L
2016-09-03 21:12:00 UTC,1.8,55,H
2016-09-04 03:00:00 UTC,0.4,12,L
2016-09-04 09:25:00 UTC,1.8,55,H
2016-09-04 15:19:00 UTC,0.4,12,L
2016-09-04 21:58:00 UTC,1.8,55,H
2016-09-05 03:20:00 UTC,0.5,15,L
2016-09-05 09:45:00 UTC,1.9,58,H
2016-09-05 15:57:00 UTC,0.4,12,L
2016-09-05 22:49:00 UTC,1.7,52,H
2016-09-06 03:42:00 UTC,0.6,18,L
2016-09-06 10:10:00 UTC,1.9,58,H
2016-09-06 16:40:00 UTC,0.4,12,L
2016-09-06 23:47:00 UTC,1.6,49,H
2016-09-07 04:10:00 UTC,0.6,18,L
2016-09-07 10:40:00 UTC,1.9,58,H
2016-09-07 17:32:00 UTC,0.4,12,L
2016-09-08 00:57:00 UTC,1.6,49,H
2016-09-08 04:45:00 UTC,0.7,21,L
2016-09-08 11:17:00 UTC,1.9,58,H
2016-09-08 18:41:00 UTC,0.3,9,L
2016-09-09 02:22:00 UTC,1.5,46,H
2016-09-09 05:34:00 UTC,0.8,24,L
2016-09-09 12:01:00 UTC,1.9,58,H
2016-09-09 20:03:00 UTC,0.3,9,L
2016-09-10 03:57:00 UTC,1.6,49,H
2016-09-10 06:52:00 UTC,0.8,24,L
2016-09-10 12:56:00 UTC,1.9,58,H
2016-09-10 21:18:00 UTC,0.3,9,L
2016-09-11 05:14:00 UTC,1.6,49,H
2016-09-11 08:36:00 UTC,0.8,24,L
2016-09-11 14:04:00 UTC,1.8,55,H
2016-09-11 22:20:00 UTC,0.2,6,L
2016-09-12 06:05:00 UTC,1.7,52,H
2016-09-12 09:59:00 UTC,0.8,24,L
2016-09-12 15:19:00 UTC,1.9,58,H
2016-09-12 23:11:00 UTC,0.2,6,L
2016-09-13 06:42:00 UTC,1.8,55,H
2016-09-13 10:58:00 UTC,0.8,24,L
2016-09-13 16:32:00 UTC,1.9,58,H
2016-09-13 23:55:00 UTC,0.2,6,L
2016-09-14 07:11:00 UTC,1.8,55,H
2016-09-14 11:46:00 UTC,0.7,21,L
2016-09-14 17:37:00 UTC,2.0,61,H
2016-09-15 00:35:00 UTC,0.2,6,L
2016-09-15 07:36:00 UTC,1.8,55,H
2016-09-15 12:27:00 UTC,0.6,18,L
2016-09-15 18:37:00 UTC,2.0,61,H
2016-09-16 01:12:00 UTC,0.2,6,L
2016-09-16 07:58:00 UTC,1.8,55,H
2016-09-16 13:07:00 UTC,0.5,15,L
2016-09-16 19:33:00 UTC,2.1,64,H
2016-09-17 01:46:00 UTC,0.3,9,L
2016-09-17 08:18:00 UTC,1.8,55,H
2016-09-17 13:47:00 UTC,0.4,12,L
2016-09-17 20:29:00 UTC,2.0,61,H
2016-09-18 02:19:00 UTC,0.4,12,L
2016-09-18 08:40:00 UTC,1.9,58,H
2016-09-18 14:30:00 UTC,0.3,9,L
2016-09-18 21:27:00 UTC,2.0,61,H
2016-09-19 02:51:00 UTC,0.5,15,L
2016-09-19 09:04:00 UTC,1.9,58,H
2016-09-19 15:18:00 UTC,0.3,9,L
2016-09-19 22:29:00 UTC,1.9,58,H
2016-09-20 03:23:00 UTC,0.6,18,L
2016-09-20 09:32:00 UTC,2.0,61,H
2016-09-20 16:12:00 UTC,0.2,6,L
2016-09-20 23:37:00 UTC,1.8,55,H
2016-09-21 03:56:00 UTC,0.7,21,L
2016-09-21 10:05:00 UTC,2.0,61,H
2016-09-21 17:17:00 UTC,0.2,6,L
2016-09-22 00:58:00 UTC,1.7,52,H
2016-09-22 04:33:00 UTC,0.8,24,L
2016-09-22 10:45:00 UTC,2.0,61,H
2016-09-22 18:37:00 UTC,0.2,6,L
2016-09-23 02:36:00 UTC,1.6,49,H
2016-09-23 05:26:00 UTC,0.8,24,L
2016-09-23 11:36:00 UTC,2.0,61,H
2016-09-23 20:04:00 UTC,0.2,6,L
2016-09-24 04:19:00 UTC,1.6,49,H
2016-09-24 07:02:00 UTC,0.9,27,L
2016-09-24 12:42:00 UTC,1.9,58,H
2016-09-24 21:22:00 UTC,0.2,6,L
2016-09-25 05:23:00 UTC,1.7,52,H
2016-09-25 08:52:00 UTC,0.8,24,L
2016-09-25 14:11:00 UTC,1.8,55,H
2016-09-25 22:26:00 UTC,0.2,6,L
2016-09-26 06:02:00 UTC,1.7,52,H
2016-09-26 10:12:00 UTC,0.8,24,L
2016-09-26 15:49:00 UTC,1.8,55,H
2016-09-26 23:20:00 UTC,0.3,9,L
2016-09-27 06:32:00 UTC,1.7,52,H
2016-09-27 11:11:00 UTC,0.7,21,L
2016-09-27 17:13:00 UTC,1.8,55,H
2016-09-28 00:05:00 UTC,0.3,9,L
2016-09-28 06:56:00 UTC,1.7,52,H
2016-09-28 11:59:00 UTC,0.6,18,L
2016-09-28 18:18:00 UTC,1.8,55,H
2016-09-29 00:42:00 UTC,0.3,9,L
2016-09-29 07:16:00 UTC,1.7,52,H
2016-09-29 12:41:00 UTC,0.5,15,L
2016-09-29 19:11:00 UTC,1.8,55,H
2016-09-30 01:14:00 UTC,0.4,12,L
2016-09-30 07:32:00 UTC,1.8,55,H
2016-09-30 13:18:00 UTC,0.4,12,L
2016-09-30 19:57:00 UTC,1.8,55,H
2016-10-01 01:40:00 UTC,0.5,15,L
2016-10-01 07:47:00 UTC,1.8,55,H
2016-10-01 13:53:00 UTC,0.3,9,L
2016-10-01 20:40:00 UTC,1.8,55,H
2016-10-02 02:02:00 UTC,0.6,18,L
2016-10-02 08:02:00 UTC,1.8,55,H
2016-10-02 14:24:00 UTC,0.3,9,L
2016-10-02 21:22:00 UTC,1.8,55,H
2016-10-03 02:22:00 UTC,0.6,18,L
2016-10-03 08:21:00 UTC,1.9,58,H
2016-10-03 14:55:00 UTC,0.3,9,L
2016-10-03 22:06:00 UTC,1.8,55,H
2016-10-04 02:44:00 UTC,0.7,21,L
2016-10-04 08:44:00 UTC,1.9,58,H
2016-10-04 15:26:00 UTC,0.2,6,L
2016-10-04 22:54:00 UTC,1.7,52,H
2016-10-05 03:09:00 UTC,0.7,21,L
2016-10-05 09:12:00 UTC,1.9,58,H
2016-10-05 15:59:00 UTC,0.2,6,L
2016-10-05 23:47:00 UTC,1.7,52,H
2016-10-06 03:42:00 UTC,0.7,21,L
2016-10-06 09:45:00 UTC,1.9,58,H
2016-10-06 16:41:00 UTC,0.2,6,L
2016-10-07 00:48:00 UTC,1.6,49,H
2016-10-07 04:26:00 UTC,0.8,24,L
2016-10-07 10:24:00 UTC,1.9,58,H
2016-10-07 17:35:00 UTC,0.3,9,L
2016-10-08 01:57:00 UTC,1.6,49,H
2016-10-08 05:27:00 UTC,0.8,24,L
2016-10-08 11:12:00 UTC,1.8,55,H
2016-10-08 18:48:00 UTC,0.3,9,L
2016-10-09 03:09:00 UTC,1.7,52,H
2016-10-09 06:57:00 UTC,0.8,24,L
2016-10-09 12:13:00 UTC,1.7,52,H
2016-10-09 20:08:00 UTC,0.3,9,L
2016-10-10 04:11:00 UTC,1.7,52,H
2016-10-10 08:35:00 UTC,0.8,24,L
2016-10-10 13:33:00 UTC,1.7,52,H
2016-10-10 21:19:00 UTC,0.3,9,L
2016-10-11 04:58:00 UTC,1.7,52,H
2016-10-11 09:49:00 UTC,0.7,21,L
2016-10-11 15:02:00 UTC,1.7,52,H
2016-10-11 22:18:00 UTC,0.3,9,L
2016-10-12 05:34:00 UTC,1.7,52,H
2016-10-12 10:44:00 UTC,0.6,18,L
2016-10-12 16:26:00 UTC,1.7,52,H
2016-10-12 23:09:00 UTC,0.3,9,L
2016-10-13 06:03:00 UTC,1.8,55,H
2016-10-13 11:30:00 UTC,0.5,15,L
2016-10-13 17:40:00 UTC,1.8,55,H
