time,feet,centimeters,tide
2016-10-12 10:09:00 UTC,1.7,52,H
2016-10-12 16:48:00 UTC,0.3,9,L
2016-10-12 23:03:00 UTC,1.5,46,H
2016-10-13 04:49:00 UTC,0.4,12,L
2016-10-13 11:08:00 UTC,1.8,55,H
2016-10-13 17:29:00 UTC,0.3,9,L
2016-10-13 23:40:00 UTC,1.7,52,H
2016-10-14 05:42:00 UTC,0.2,6,L
2016-10-14 12:03:00 UTC,1.8,55,H
2016-10-14 18:08:00 UTC,0.3,9,L
2016-10-15 00:16:00 UTC,1.8,55,H
2016-10-15 06:32:00 UTC,0.1,3,L
2016-10-15 12:54:00 UTC,1.8,55,H
2016-10-15 18:46:00 UTC,0.3,9,L
2016-10-16 00:52:00 UTC,2.0,61,H
2016-10-16 07:22:00 UTC,0.0,0,L
2016-10-16 13:45:00 UTC,1.8,55,H
2016-10-16 19:25:00 UTC,0.3,9,L
2016-10-17 01:31:00 UTC,2.1,64,H
2016-10-17 08:12:00 UTC,0.0,0,L
2016-10-17 14:36:00 UTC,1.7,52,H
2016-10-17 20:05:00 UTC,0.3,9,L
2016-10-18 02:12:00 UTC,2.1,64,H
2016-10-18 09:04:00 UTC,0.0,0,L
2016-10-18 15:27:00 UTC,1.6,49,H
2016-10-18 20:47:00 UTC,0.4,12,L
2016-10-19 02:57:00 UTC,2.1,64,H
2016-10-19 09:59:00 UTC,0.0,0,L
2016-10-19 16:22:00 UTC,1.4,43,H
2016-10-19 21:32:00 UTC,0.4,12,L
2016-10-20 03:46:00 UTC,2.1,64,H
2016-10-20 10:58:00 UTC,0.0,0,L
2016-10-20 17:21:00 UTC,1.3,40,H
2016-10-20 22:23:00 UTC,0.4,12,L
2016-10-21 04:41:00 UTC,2.0,61,H
2016-10-21 12:02:00 UTC,0.1,3,L
2016-10-21 18:28:00 UTC,1.3,40,H
2016-10-21 23:23:00 UTC,0.5,15,L
2016-10-22 05:47:00 UTC,1.9,58,H
2016-10-22 13:12:00 UTC,0.2,6,L
2016-10-22 19:42:00 UTC,1.2,37,H
2016-10-23 00:38:00 UTC,0.5,15,L
2016-10-23 07:04:00 UTC,1.7,52,H
2016-10-23 14:22:00 UTC,0.3,9,L
2016-10-23 20:54:00 UTC,1.3,40,H
2016-10-24 02:03:00 UTC,0.5,15,L
2016-10-24 08:29:00 UTC,1.7,52,H
2016-10-24 15:25:00 UTC,0.3,9,L
2016-10-24 21:53:00 UTC,1.4,43,H
2016-10-25 03:22:00 UTC,0.5,15,L
2016-10-25 09:46:00 UTC,1.6,49,H
2016-10-25 16:16:00 UTC,0.3,9,L
2016-10-25 22:40:00 UTC,1.5,46,H
2016-10-26 04:27:00 UTC,0.4,12,L
2016-10-26 10:48:00 UTC,1.6,49,H
2016-10-26 16:59:00 UTC,0.3,9,L
2016-10-26 23:18:00 UTC,1.6,49,H
2016-10-27 05:21:00 UTC,0.3,9,L
2016-10-27 11:39:00 UTC,1.6,49,H
2016-10-27 17:36:00 UTC,0.4,12,L
2016-10-27 23:49:00 UTC,1.7,52,H
2016-10-28 06:06:00 UTC,0.3,9,L
2016-10-28 12:21:00 UTC,1.6,49,H
2016-10-28 18:10:00 UTC,0.4,12,L
2016-10-29 00:18:00 UTC,1.8,55,H
2016-10-29 06:47:00 UTC,0.2,6,L
2016-10-29 12:59:00 UTC,1.6,49,H
2016-10-29 18:42:00 UTC,0.4,12,L
2016-10-30 00:44:00 UTC,1.8,55,H
2016-10-30 07:24:00 UTC,0.2,6,L
2016-10-30 13:35:00 UTC,1.5,46,H
2016-10-30 19:12:00 UTC,0.4,12,L
2016-10-31 01:11:00 UTC,1.8,55,H
2016-10-31 08:00:00 UTC,0.1,3,L
2016-10-31 14:10:00 UTC,1.5,46,H
2016-10-31 19:42:00 UTC,0.4,12,L
2016-11-01 01:40:00 UTC,1.8,55,H
2016-11-01 08:36:00 UTC,0.1,3,L
2016-11-01 14:46:00 UTC,1.4,43,H
2016-11-01 20:12:00 UTC,0.4,12,L
2016-11-02 02:11:00 UTC,1.8,55,H
2016-11-02 09:13:00 UTC,0.1,3,L
2016-11-02 15:24:00 UTC,1.4,43,H
2016-11-02 20:42:00 UTC,0.4,12,L
2016-11-03 02:45:00 UTC,1.8,55,H
2016-11-03 09:52:00 UTC,0.1,3,L
2016-11-03 16:06:00 UTC,1.3,40,H
2016-11-03 21:15:00 UTC,0.5,15,L
2016-11-04 03:21:00 UTC,1.8,55,H
2016-11-04 10:34:00 UTC,0.2,6,L
2016-11-04 16:53:00 UTC,1.2,37,H
2016-11-04 21:52:00 UTC,0.5,15,L
2016-11-05 04:02:00 UTC,1.7,52,H
2016-11-05 11:22:00 UTC,0.2,6,L
2016-11-05 17:48:00 UTC,1.2,37,H
2016-11-05 22:38:00 UTC,0.5,15,L
2016-11-06 04:51:00 UTC,1.6,49,H
2016-11-06 12:17:00 UTC,0.2,6,L
2016-11-06 18:49:00 UTC,1.2,37,H
2016-11-06 23:40:00 UTC,0.6,18,L
2016-11-07 05:51:00 UTC,1.6,49,H
2016-11-07 13:18:00 UTC,0.3,9,L
2016-11-07 19:52:00 UTC,1.2,37,H
2016-11-08 01:00:00 UTC,0.5,15,L
2016-11-08 07:05:00 UTC,1.5,46,H
2016-11-08 14:18:00 UTC,0.3,9,L
2016-11-08 20:49:00 UTC,1.3,40,H
2016-11-09 02:23:00 UTC,0.5,15,L
2016-11-09 08:27:00 UTC,1.5,46,H
2016-11-09 15:12:00 UTC,0.3,9,L
2016-11-09 21:37:00 UTC,1.4,43,H
2016-11-10 03:34:00 UTC,0.4,12,L
2016-11-10 09:44:00 UTC,1.5,46,H
2016-11-10 16:01:00 UTC,0.3,9,L
2016-11-10 22:19:00 UTC,1.6,49,H
2016-11-11 04:35:00 UTC,0.2,6,L
2016-11-11 10:51:00 UTC,1.6,49,H
2016-11-11 16:46:00 UTC,0.3,9,L
2016-11-11 23:00:00 UTC,1.8,55,H
2016-11-12 05:29:00 UTC,0.1,3,L
2016-11-12 11:51:00 UTC,1.6,49,H
2016-11-12 17:29:00 UTC,0.3,9,L
2016-11-12 23:40:00 UTC,1.9,58,H
2016-11-13 06:21:00 UTC,0.0,0,L
2016-11-13 12:45:00 UTC,1.6,49,H
2016-11-13 18:11:00 UTC,0.3,9,L
2016-11-14 00:21:00 UTC,2.0,61,H
2016-11-14 07:12:00 UTC,-0.1,-3,L
2016-11-14 13:37:00 UTC,1.5,46,H
2016-11-14 18:54:00 UTC,0.3,9,L
2016-11-15 01:04:00 UTC,2.1,64,H
2016-11-15 08:03:00 UTC,-0.2,-6,L
2016-11-15 14:28:00 UTC,1.4,43,H
2016-11-15 19:37:00 UTC,0.3,9,L
2016-11-16 01:50:00 UTC,2.1,64,H
2016-11-16 08:54:00 UTC,-0.2,-6,L
2016-11-16 15:18:00 UTC,1.4,43,H
2016-11-16 20:22:00 UTC,0.3,9,L
2016-11-17 02:37:00 UTC,2.1,64,H
2016-11-17 09:47:00 UTC,-0.1,-3,L
2016-11-17 16:09:00 UTC,1.3,40,H
2016-11-17 21:11:00 UTC,0.3,9,L
2016-11-18 03:28:00 UTC,2.0,61,H
2016-11-18 10:42:00 UTC,0.0,0,L
2016-11-18 17:04:00 UTC,1.2,37,H
2016-11-18 22:05:00 UTC,0.4,12,L
2016-11-19 04:23:00 UTC,1.9,58,H
2016-11-19 11:39:00 UTC,0.1,3,L
2016-11-19 18:03:00 UTC,1.2,37,H
2016-11-19 23:08:00 UTC,0.4,12,L
2016-11-20 05:25:00 UTC,1.7,52,H
2016-11-20 12:40:00 UTC,0.1,3,L
2016-11-20 19:06:00 UTC,1.2,37,H
2016-11-21 00:24:00 UTC,0.4,12,L
2016-11-21 06:36:00 UTC,1.5,46,H
2016-11-21 13:41:00 UTC,0.2,6,L
2016-11-21 20:10:00 UTC,1.3,40,H
2016-11-22 01:48:00 UTC,0.4,12,L
2016-11-22 07:56:00 UTC,1.4,43,H
2016-11-22 14:38:00 UTC,0.3,9,L
2016-11-22 21:08:00 UTC,1.3,40,H
2016-11-23 03:08:00 UTC,0.4,12,L
2016-11-23 09:16:00 UTC,1.3,40,H
2016-11-23 15:29:00 UTC,0.3,9,L
2016-11-23 21:56:00 UTC,1.4,43,H
2016-11-24 04:14:00 UTC,0.3,9,L
2016-11-24 10:24:00 UTC,1.3,40,H
2016-11-24 16:14:00 UTC,0.3,9,L
2016-11-24 22:35:00 UTC,1.5,46,H
2016-11-25 05:07:00 UTC,0.2,6,L
2016-11-25 11:19:00 UTC,1.3,40,H
2016-11-25 16:54:00 UTC,0.3,9,L
2016-11-25 23:09:00 UTC,1.6,49,H
2016-11-26 05:52:00 UTC,0.2,6,L
2016-11-26 12:04:00 UTC,1.3,40,H
2016-11-26 17:31:00 UTC,0.3,9,L
2016-11-26 23:40:00 UTC,1.6,49,H
2016-11-27 06:32:00 UTC,0.1,3,L
2016-11-27 12:43:00 UTC,1.2,37,H
2016-11-27 18:05:00 UTC,0.3,9,L
2016-11-28 00:11:00 UTC,1.7,52,H
2016-11-28 07:09:00 UTC,0.0,0,L
2016-11-28 13:20:00 UTC,1.2,37,H
2016-11-28 18:37:00 UTC,0.3,9,L
2016-11-29 00:42:00 UTC,1.7,52,H
2016-11-29 07:45:00 UTC,0.0,0,L
2016-11-29 13:55:00 UTC,1.2,37,H
2016-11-29 19:09:00 UTC,0.3,9,L
2016-11-30 01:14:00 UTC,1.7,52,H
2016-11-30 08:20:00 UTC,0.0,0,L
2016-11-30 14:32:00 UTC,1.2,37,H
2016-11-30 19:41:00 UTC,0.3,9,L
2016-12-01 01:48:00 UTC,1.7,52,H
2016-12-01 08:55:00 UTC,0.0,0,L
2016-12-01 15:10:00 UTC,1.2,37,H
2016-12-01 20:14:00 UTC,0.3,9,L
2016-12-02 02:24:00 UTC,1.7,52,H
2016-12-02 09:32:00 UTC,0.0,0,L
2016-12-02 15:50:00 UTC,1.1,34,H
2016-12-02 20:50:00 UTC,0.3,9,L
2016-12-03 03:01:00 UTC,1.7,52,H
2016-12-03 10:11:00 UTC,0.0,0,L
2016-12-03 16:34:00 UTC,1.1,34,H
2016-12-03 21:32:00 UTC,0.4,12,L
2016-12-04 03:42:00 UTC,1.6,49,H
2016-12-04 10:54:00 UTC,0.1,3,L
2016-12-04 17:21:00 UTC,1.1,34,H
2016-12-04 22:21:00 UTC,0.4,12,L
2016-12-05 04:29:00 UTC,1.5,46,H
2016-12-05 11:41:00 UTC,0.1,3,L
2016-12-05 18:11:00 UTC,1.1,34,H
2016-12-05 23:23:00 UTC,0.4,12,L
2016-12-06 05:26:00 UTC,1.4,43,H
2016-12-06 12:32:00 UTC,0.1,3,L
2016-12-06 19:03:00 UTC,1.2,37,H
2016-12-07 00:39:00 UTC,0.4,12,L
2016-12-07 06:36:00 UTC,1.3,40,H
2016-12-07 13:27:00 UTC,0.2,6,L
2016-12-07 19:56:00 UTC,1.3,40,H
2016-12-08 02:00:00 UTC,0.3,9,L
2016-12-08 07:59:00 UTC,1.2,37,H
2016-12-08 14:21:00 UTC,0.2,6,L
2016-12-08 20:47:00 UTC,1.4,43,H
2016-12-09 03:14:00 UTC,0.2,6,L
2016-12-09 09:24:00 UTC,1.2,37,H
2016-12-09 15:14:00 UTC,0.2,6,L
2016-12-09 21:36:00 UTC,1.5,46,H
2016-12-10 04:20:00 UTC,0.1,3,L
2016-12-10 10:39:00 UTC,1.2,37,H
2016-12-10 16:05:00 UTC,0.2,6,L
2016-12-10 22:24:00 UTC,1.7,52,H
2016-12-11 05:18:00 UTC,-0.1,-3,L
2016-12-11 11:43:00 UTC,1.2,37,H
2016-12-11 16:54:00 UTC,0.2,6,L
2016-12-11 23:12:00 UTC,1.8,55,H
2016-12-12 06:12:00 UTC,-0.2,-6,L
2016-12-12 12:39:00 UTC,1.2,37,H
2016-12-12 17:41:00 UTC,0.2,6,L
2016-12-13 00:00:00 UTC,1.9,58,H
2016-12-13 07:04:00 UTC,-0.3,-9,L
2016-12-13 13:29:00 UTC,1.1,34,H
2016-12-13 18:28:00 UTC,0.2,6,L
2016-12-14 00:48:00 UTC,2.0,61,H
2016-12-14 07:54:00 UTC,-0.3,-9,L
2016-12-14 14:17:00 UTC,1.1,34,H
2016-12-14 19:16:00 UTC,0.2,6,L
2016-12-15 01:37:00 UTC,2.0,61,H
2016-12-15 08:43:00 UTC,-0.3,-9,L
2016-12-15 15:04:00 UTC,1.1,34,H
2016-12-15 20:05:00 UTC,0.2,6,L
2016-12-16 02:26:00 UTC,1.9,58,H
2016-12-16 09:32:00 UTC,-0.2,-6,L
2016-12-16 15:50:00 UTC,1.1,34,H
2016-12-16 20:56:00 UTC,0.2,6,L
2016-12-17 03:15:00 UTC,1.8,55,H
2016-12-17 10:21:00 UTC,-0.1,-3,L
2016-12-17 16:37:00 UTC,1.1,34,H
2016-12-17 21:51:00 UTC,0.2,6,L
2016-12-18 04:06:00 UTC,1.6,49,H
2016-12-18 11:10:00 UTC,-0.1,-3,L
2016-12-18 17:26:00 UTC,1.1,34,H
2016-12-18 22:52:00 UTC,0.2,6,L
2016-12-19 05:00:00 UTC,1.5,46,H
2016-12-19 12:00:00 UTC,0.0,0,L
2016-12-19 18:17:00 UTC,1.1,34,H
2016-12-20 00:02:00 UTC,0.3,9,L
2016-12-20 06:00:00 UTC,1.3,40,H
2016-12-20 12:51:00 UTC,0.1,3,L
2016-12-20 19:11:00 UTC,1.1,34,H
2016-12-21 01:20:00 UTC,0.3,9,L
2016-12-21 07:09:00 UTC,1.1,34,H
2016-12-21 13:43:00 UTC,0.2,6,L
2016-12-21 20:06:00 UTC,1.2,37,H
2016-12-22 02:38:00 UTC,0.2,6,L
2016-12-22 08:30:00 UTC,1.0,30,H
2016-12-22 14:35:00 UTC,0.2,6,L
2016-12-22 20:58:00 UTC,1.2,37,H
2016-12-23 03:47:00 UTC,0.2,6,L
2016-12-23 09:49:00 UTC,0.9,27,H
2016-12-23 15:24:00 UTC,0.2,6,L
2016-12-23 21:44:00 UTC,1.3,40,H
2016-12-24 04:44:00 UTC,0.1,3,L
2016-12-24 10:53:00 UTC,0.9,27,H
2016-12-24 16:10:00 UTC,0.3,9,L
2016-12-24 22:26:00 UTC,1.4,43,H
2016-12-25 05:33:00 UTC,0.0,0,L
2016-12-25 11:44:00 UTC,0.9,27,H
2016-12-25 16:52:00 UTC,0.2,6,L
2016-12-25 23:05:00 UTC,1.4,43,H
2016-12-26 06:15:00 UTC,0.0,0,L
2016-12-26 12:26:00 UTC,0.9,27,H
2016-12-26 17:30:00 UTC,0.2,6,L
2016-12-26 23:43:00 UTC,1.5,46,H
2016-12-27 06:53:00 UTC,-0.1,-3,L
2016-12-27 13:04:00 UTC,0.9,27,H
2016-12-27 18:07:00 UTC,0.2,6,L
2016-12-28 00:20:00 UTC,1.5,46,H
2016-12-28 07:29:00 UTC,-0.1,-3,L
2016-12-28 13:39:00 UTC,0.9,27,H
2016-12-28 18:42:00 UTC,0.2,6,L
2016-12-29 00:57:00 UTC,1.5,46,H
2016-12-29 08:03:00 UTC,-0.1,-3,L
2016-12-29 14:15:00 UTC,1.0,30,H
2016-12-29 19:18:00 UTC,0.2,6,L
2016-12-30 01:33:00 UTC,1.6,49,H
2016-12-30 08:37:00 UTC,-0.2,-6,L
2016-12-30 14:51:00 UTC,1.0,30,H
2016-12-30 19:56:00 UTC,0.2,6,L
2016-12-31 02:11:00 UTC,1.5,46,H
2016-12-31 09:12:00 UTC,-0.1,-3,L
2016-12-31 15:28:00 UTC,1.0,30,H
2016-12-31 20:36:00 UTC,0.2,6,L
