time,feet,centimeters,tide
2016-10-13 05:14:00 UTC,7.3,223,H
2016-10-13 11:59:00 UTC,0.4,12,L
2016-10-13 18:07:00 UTC,7.5,229,H
2016-10-14 00:32:00 UTC,1.1,34,L
2016-10-14 06:10:00 UTC,7.5,229,H
2016-10-14 12:42:00 UTC,0.5,15,L
2016-10-14 18:42:00 UTC,8.0,244,H
2016-10-15 01:16:00 UTC,0.5,15,L
2016-10-15 07:05:00 UTC,7.7,235,H
2016-10-15 13:25:00 UTC,0.6,18,L
2016-10-15 19:18:00 UTC,8.4,256,H
2016-10-16 02:00:00 UTC,-0.1,-3,L
2016-10-16 07:58:00 UTC,7.7,235,H
2016-10-16 14:08:00 UTC,0.9,27,L
2016-10-16 19:56:00 UTC,8.7,265,H
2016-10-17 02:47:00 UTC,-0.5,-15,L
2016-10-17 08:53:00 UTC,7.6,232,H
2016-10-17 14:52:00 UTC,1.2,37,L
2016-10-17 20:36:00 UTC,8.9,271,H
2016-10-18 03:35:00 UTC,-0.8,-24,L
2016-10-18 09:51:00 UTC,7.3,223,H
2016-10-18 15:39:00 UTC,1.6,49,L
2016-10-18 21:20:00 UTC,8.8,268,H
2016-10-19 04:27:00 UTC,-0.8,-24,L
2016-10-19 10:51:00 UTC,7.0,213,H
2016-10-19 16:31:00 UTC,2.0,61,L
2016-10-19 22:07:00 UTC,8.6,262,H
2016-10-20 05:23:00 UTC,-0.7,-21,L
2016-10-20 11:57:00 UTC,6.8,207,H
2016-10-20 17:31:00 UTC,2.4,73,L
2016-10-20 23:01:00 UTC,8.2,250,H
2016-10-21 06:23:00 UTC,-0.5,-15,L
2016-10-21 13:06:00 UTC,6.7,204,H
2016-10-21 18:43:00 UTC,2.7,82,L
2016-10-22 00:01:00 UTC,7.7,235,H
2016-10-22 07:30:00 UTC,-0.2,-6,L
2016-10-22 14:17:00 UTC,6.7,204,H
2016-10-22 20:04:00 UTC,2.7,82,L
2016-10-23 01:11:00 UTC,7.2,219,H
2016-10-23 08:38:00 UTC,0.1,3,L
2016-10-23 15:22:00 UTC,6.9,210,H
2016-10-23 21:23:00 UTC,2.5,76,L
2016-10-24 02:26:00 UTC,6.9,210,H
2016-10-24 09:44:00 UTC,0.3,9,L
2016-10-24 16:17:00 UTC,7.2,219,H
2016-10-24 22:31:00 UTC,2.1,64,L
2016-10-25 03:40:00 UTC,6.7,204,H
2016-10-25 10:41:00 UTC,0.5,15,L
2016-10-25 17:03:00 UTC,7.5,229,H
2016-10-25 23:28:00 UTC,1.6,49,L
2016-10-26 04:47:00 UTC,6.7,204,H
2016-10-26 11:30:00 UTC,0.7,21,L
2016-10-26 17:43:00 UTC,7.7,235,H
2016-10-27 00:16:00 UTC,1.2,37,L
2016-10-27 05:46:00 UTC,6.7,204,H
2016-10-27 12:13:00 UTC,1.0,30,L
2016-10-27 18:17:00 UTC,7.8,238,H
2016-10-28 00:57:00 UTC,0.8,24,L
2016-10-28 06:38:00 UTC,6.7,204,H
2016-10-28 12:52:00 UTC,1.2,37,L
2016-10-28 18:47:00 UTC,7.8,238,H
2016-10-29 01:34:00 UTC,0.5,15,L
2016-10-29 07:24:00 UTC,6.6,201,H
2016-10-29 13:27:00 UTC,1.5,46,L
2016-10-29 19:14:00 UTC,7.8,238,H
2016-10-30 02:08:00 UTC,0.3,9,L
2016-10-30 08:08:00 UTC,6.6,201,H
2016-10-30 14:01:00 UTC,1.8,55,L
2016-10-30 19:40:00 UTC,7.8,238,H
2016-10-31 02:41:00 UTC,0.1,3,L
2016-10-31 08:49:00 UTC,6.4,195,H
2016-10-31 14:34:00 UTC,2.1,64,L
2016-10-31 20:07:00 UTC,7.7,235,H
2016-11-01 03:14:00 UTC,0.0,0,L
2016-11-01 09:30:00 UTC,6.3,192,H
2016-11-01 15:08:00 UTC,2.4,73,L
2016-11-01 20:35:00 UTC,7.6,232,H
2016-11-02 03:48:00 UTC,0.0,0,L
2016-11-02 10:12:00 UTC,6.2,189,H
2016-11-02 15:42:00 UTC,2.6,79,L
2016-11-02 21:07:00 UTC,7.5,229,H
2016-11-03 04:24:00 UTC,0.0,0,L
2016-11-03 10:58:00 UTC,6.0,183,H
2016-11-03 16:21:00 UTC,2.9,88,L
2016-11-03 21:43:00 UTC,7.3,223,H
2016-11-04 05:04:00 UTC,0.0,0,L
2016-11-04 11:48:00 UTC,5.9,180,H
2016-11-04 17:06:00 UTC,3.1,94,L
2016-11-04 22:24:00 UTC,7.0,213,H
2016-11-05 05:49:00 UTC,0.2,6,L
2016-11-05 12:44:00 UTC,5.9,180,H
2016-11-05 18:04:00 UTC,3.2,98,L
2016-11-05 23:13:00 UTC,6.7,204,H
2016-11-06 06:40:00 UTC,0.3,9,L
2016-11-06 13:41:00 UTC,6.0,183,H
2016-11-06 19:18:00 UTC,3.2,98,L
2016-11-07 00:12:00 UTC,6.4,195,H
2016-11-07 07:37:00 UTC,0.4,12,L
2016-11-07 14:35:00 UTC,6.3,192,H
2016-11-07 20:36:00 UTC,3.0,91,L
2016-11-08 01:21:00 UTC,6.2,189,H
2016-11-08 08:36:00 UTC,0.5,15,L
2016-11-08 15:23:00 UTC,6.6,201,H
2016-11-08 21:43:00 UTC,2.6,79,L
2016-11-09 02:36:00 UTC,6.2,189,H
2016-11-09 09:34:00 UTC,0.6,18,L
2016-11-09 16:05:00 UTC,7.1,216,H
2016-11-09 22:38:00 UTC,1.9,58,L
2016-11-10 03:50:00 UTC,6.3,192,H
2016-11-10 10:28:00 UTC,0.7,21,L
2016-11-10 16:45:00 UTC,7.6,232,H
2016-11-10 23:28:00 UTC,1.2,37,L
2016-11-11 04:59:00 UTC,6.5,198,H
2016-11-11 11:18:00 UTC,0.8,24,L
2016-11-11 17:23:00 UTC,8.1,247,H
2016-11-12 00:14:00 UTC,0.5,15,L
2016-11-12 06:02:00 UTC,6.8,207,H
2016-11-12 12:06:00 UTC,1.0,30,L
2016-11-12 18:01:00 UTC,8.6,262,H
2016-11-13 01:00:00 UTC,-0.3,-9,L
2016-11-13 07:01:00 UTC,7.0,213,H
2016-11-13 12:53:00 UTC,1.3,40,L
2016-11-13 18:41:00 UTC,9.0,274,H
2016-11-14 01:46:00 UTC,-0.8,-24,L
2016-11-14 07:58:00 UTC,7.1,216,H
2016-11-14 13:40:00 UTC,1.5,46,L
2016-11-14 19:22:00 UTC,9.2,280,H
2016-11-15 02:33:00 UTC,-1.2,-37,L
2016-11-15 08:53:00 UTC,7.2,219,H
2016-11-15 14:28:00 UTC,1.8,55,L
2016-11-15 20:06:00 UTC,9.3,283,H
2016-11-16 03:21:00 UTC,-1.4,-43,L
2016-11-16 09:50:00 UTC,7.2,219,H
2016-11-16 15:19:00 UTC,2.1,64,L
2016-11-16 20:52:00 UTC,9.1,277,H
2016-11-17 04:11:00 UTC,-1.4,-43,L
2016-11-17 10:47:00 UTC,7.1,216,H
2016-11-17 16:14:00 UTC,2.4,73,L
2016-11-17 21:41:00 UTC,8.7,265,H
2016-11-18 05:04:00 UTC,-1.1,-34,L
2016-11-18 11:46:00 UTC,7.0,213,H
2016-11-18 17:17:00 UTC,2.6,79,L
2016-11-18 22:35:00 UTC,8.1,247,H
2016-11-19 05:59:00 UTC,-0.8,-24,L
2016-11-19 12:47:00 UTC,7.0,213,H
2016-11-19 18:28:00 UTC,2.7,82,L
2016-11-19 23:34:00 UTC,7.4,226,H
2016-11-20 06:58:00 UTC,-0.3,-9,L
2016-11-20 13:47:00 UTC,7.1,216,H
2016-11-20 19:48:00 UTC,2.6,79,L
2016-11-21 00:42:00 UTC,6.8,207,H
2016-11-21 07:59:00 UTC,0.2,6,L
2016-11-21 14:44:00 UTC,7.3,223,H
2016-11-21 21:05:00 UTC,2.3,70,L
2016-11-22 01:58:00 UTC,6.2,189,H
2016-11-22 09:00:00 UTC,0.6,18,L
2016-11-22 15:35:00 UTC,7.5,229,H
2016-11-22 22:13:00 UTC,1.9,58,L
2016-11-23 03:17:00 UTC,5.9,180,H
2016-11-23 09:57:00 UTC,0.9,27,L
2016-11-23 16:20:00 UTC,7.6,232,H
2016-11-23 23:10:00 UTC,1.4,43,L
2016-11-24 04:31:00 UTC,5.8,177,H
2016-11-24 10:48:00 UTC,1.3,40,L
2016-11-24 16:59:00 UTC,7.8,238,H
2016-11-24 23:58:00 UTC,0.9,27,L
2016-11-25 05:36:00 UTC,5.9,180,H
2016-11-25 11:34:00 UTC,1.6,49,L
2016-11-25 17:33:00 UTC,7.9,241,H
2016-11-26 00:40:00 UTC,0.5,15,L
2016-11-26 06:31:00 UTC,6.0,183,H
2016-11-26 12:16:00 UTC,1.9,58,L
2016-11-26 18:04:00 UTC,8.0,244,H
2016-11-27 01:16:00 UTC,0.2,6,L
2016-11-27 07:20:00 UTC,6.1,186,H
2016-11-27 12:55:00 UTC,2.1,64,L
2016-11-27 18:34:00 UTC,8.0,244,H
2016-11-28 01:50:00 UTC,-0.1,-3,L
2016-11-28 08:04:00 UTC,6.2,189,H
2016-11-28 13:31:00 UTC,2.4,73,L
2016-11-28 19:03:00 UTC,8.1,247,H
2016-11-29 02:22:00 UTC,-0.3,-9,L
2016-11-29 08:45:00 UTC,6.2,189,H
2016-11-29 14:07:00 UTC,2.6,79,L
2016-11-29 19:33:00 UTC,8.0,244,H
2016-11-30 02:54:00 UTC,-0.4,-12,L
2016-11-30 09:25:00 UTC,6.2,189,H
2016-11-30 14:42:00 UTC,2.7,82,L
2016-11-30 20:05:00 UTC,7.9,241,H
2016-12-01 03:27:00 UTC,-0.4,-12,L
2016-12-01 10:04:00 UTC,6.2,189,H
2016-12-01 15:18:00 UTC,2.9,88,L
2016-12-01 20:39:00 UTC,7.8,238,H
2016-12-02 04:02:00 UTC,-0.4,-12,L
2016-12-02 10:45:00 UTC,6.2,189,H
2016-12-02 15:57:00 UTC,3.0,91,L
2016-12-02 21:15:00 UTC,7.6,232,H
2016-12-03 04:40:00 UTC,-0.4,-12,L
2016-12-03 11:28:00 UTC,6.3,192,H
2016-12-03 16:43:00 UTC,3.1,94,L
2016-12-03 21:56:00 UTC,7.3,223,H
2016-12-04 05:21:00 UTC,-0.2,-6,L
2016-12-04 12:13:00 UTC,6.4,195,H
2016-12-04 17:38:00 UTC,3.2,98,L
2016-12-04 22:44:00 UTC,6.9,210,H
2016-12-05 06:06:00 UTC,0.0,0,L
2016-12-05 12:59:00 UTC,6.5,198,H
2016-12-05 18:45:00 UTC,3.0,91,L
2016-12-05 23:40:00 UTC,6.5,198,H
2016-12-06 06:56:00 UTC,0.2,6,L
2016-12-06 13:46:00 UTC,6.8,207,H
2016-12-06 19:59:00 UTC,2.8,85,L
2016-12-07 00:49:00 UTC,6.1,186,H
2016-12-07 07:51:00 UTC,0.5,15,L
2016-12-07 14:32:00 UTC,7.1,216,H
2016-12-07 21:10:00 UTC,2.2,67,L
2016-12-08 02:08:00 UTC,5.8,177,H
2016-12-08 08:48:00 UTC,0.8,24,L
2016-12-08 15:16:00 UTC,7.6,232,H
2016-12-08 22:12:00 UTC,1.6,49,L
2016-12-09 03:32:00 UTC,5.7,174,H
2016-12-09 09:45:00 UTC,1.1,34,L
2016-12-09 16:00:00 UTC,8.1,247,H
2016-12-09 23:07:00 UTC,0.8,24,L
2016-12-10 04:50:00 UTC,5.9,180,H
2016-12-10 10:41:00 UTC,1.4,43,L
2016-12-10 16:44:00 UTC,8.6,262,H
2016-12-10 23:58:00 UTC,0.0,0,L
2016-12-11 05:59:00 UTC,6.2,189,H
2016-12-11 11:35:00 UTC,1.7,52,L
2016-12-11 17:28:00 UTC,9.1,277,H
2016-12-12 00:47:00 UTC,-0.7,-21,L
2016-12-12 07:01:00 UTC,6.6,201,H
2016-12-12 12:28:00 UTC,1.9,58,L
2016-12-12 18:13:00 UTC,9.4,287,H
2016-12-13 01:34:00 UTC,-1.2,-37,L
2016-12-13 07:57:00 UTC,6.9,210,H
2016-12-13 13:19:00 UTC,2.1,64,L
2016-12-13 18:58:00 UTC,9.6,293,H
2016-12-14 02:21:00 UTC,-1.5,-46,L
2016-12-14 08:50:00 UTC,7.1,216,H
2016-12-14 14:11:00 UTC,2.2,67,L
2016-12-14 19:45:00 UTC,9.5,290,H
2016-12-15 03:08:00 UTC,-1.6,-49,L
2016-12-15 09:41:00 UTC,7.2,219,H
2016-12-15 15:04:00 UTC,2.3,70,L
2016-12-15 20:32:00 UTC,9.2,280,H
2016-12-16 03:56:00 UTC,-1.5,-46,L
2016-12-16 10:32:00 UTC,7.3,223,H
2016-12-16 15:59:00 UTC,2.5,76,L
2016-12-16 21:22:00 UTC,8.8,268,H
2016-12-17 04:44:00 UTC,-1.1,-34,L
2016-12-17 11:23:00 UTC,7.3,223,H
2016-12-17 16:59:00 UTC,2.5,76,L
2016-12-17 22:13:00 UTC,8.1,247,H
2016-12-18 05:33:00 UTC,-0.7,-21,L
2016-12-18 12:14:00 UTC,7.3,223,H
2016-12-18 18:05:00 UTC,2.5,76,L
2016-12-18 23:09:00 UTC,7.3,223,H
2016-12-19 06:23:00 UTC,-0.1,-3,L
2016-12-19 13:05:00 UTC,7.3,223,H
2016-12-19 19:17:00 UTC,2.4,73,L
2016-12-20 00:11:00 UTC,6.5,198,H
2016-12-20 07:16:00 UTC,0.4,12,L
2016-12-20 13:56:00 UTC,7.4,226,H
2016-12-20 20:31:00 UTC,2.2,67,L
2016-12-21 01:23:00 UTC,5.8,177,H
2016-12-21 08:11:00 UTC,1.0,30,L
2016-12-21 14:44:00 UTC,7.5,229,H
2016-12-21 21:40:00 UTC,1.8,55,L
2016-12-22 02:45:00 UTC,5.4,165,H
2016-12-22 09:07:00 UTC,1.4,43,L
2016-12-22 15:29:00 UTC,7.6,232,H
2016-12-22 22:41:00 UTC,1.3,40,L
2016-12-23 04:10:00 UTC,5.3,162,H
2016-12-23 10:02:00 UTC,1.8,55,L
2016-12-23 16:10:00 UTC,7.8,238,H
2016-12-23 23:32:00 UTC,0.9,27,L
2016-12-24 05:23:00 UTC,5.4,165,H
2016-12-24 10:54:00 UTC,2.2,67,L
2016-12-24 16:48:00 UTC,7.9,241,H
2016-12-25 00:16:00 UTC,0.5,15,L
2016-12-25 06:23:00 UTC,5.6,171,H
2016-12-25 11:43:00 UTC,2.4,73,L
2016-12-25 17:24:00 UTC,8.0,244,H
2016-12-26 00:55:00 UTC,0.1,3,L
2016-12-26 07:13:00 UTC,5.9,180,H
2016-12-26 12:27:00 UTC,2.6,79,L
2016-12-26 17:59:00 UTC,8.2,250,H
2016-12-27 01:30:00 UTC,-0.1,-3,L
2016-12-27 07:55:00 UTC,6.1,186,H
2016-12-27 13:07:00 UTC,2.7,82,L
2016-12-27 18:33:00 UTC,8.2,250,H
2016-12-28 02:03:00 UTC,-0.3,-9,L
2016-12-28 08:33:00 UTC,6.3,192,H
2016-12-28 13:46:00 UTC,2.8,85,L
2016-12-28 19:08:00 UTC,8.3,253,H
2016-12-29 02:35:00 UTC,-0.5,-15,L
2016-12-29 09:09:00 UTC,6.4,195,H
2016-12-29 14:22:00 UTC,2.9,88,L
2016-12-29 19:44:00 UTC,8.3,253,H
2016-12-30 03:08:00 UTC,-0.6,-18,L
2016-12-30 09:44:00 UTC,6.5,198,H
2016-12-30 14:59:00 UTC,2.9,88,L
2016-12-30 20:20:00 UTC,8.1,247,H
2016-12-31 03:42:00 UTC,-0.6,-18,L
2016-12-31 10:19:00 UTC,6.6,201,H
2016-12-31 15:39:00 UTC,2.9,88,L
2016-12-31 20:59:00 UTC,7.9,241,H
