time,feet,centimeters,tide
2016-10-11 19:01:00 UTC,0.7,21,L
2016-10-12 00:36:00 UTC,2.6,79,H
2016-10-12 07:42:00 UTC,0.5,15,L
2016-10-12 13:11:00 UTC,2.4,73,H
2016-10-12 20:01:00 UTC,0.5,15,L
2016-10-13 01:33:00 UTC,2.7,82,H
2016-10-13 08:33:00 UTC,0.3,9,L
2016-10-13 14:06:00 UTC,2.7,82,H
2016-10-13 20:58:00 UTC,0.3,9,L
2016-10-14 02:28:00 UTC,2.8,85,H
2016-10-14 09:22:00 UTC,0.0,0,L
2016-10-14 14:59:00 UTC,2.9,88,H
2016-10-14 21:52:00 UTC,0.0,0,L
2016-10-15 03:19:00 UTC,2.9,88,H
2016-10-15 10:10:00 UTC,-0.2,-6,L
2016-10-15 15:49:00 UTC,3.2,98,H
2016-10-15 22:44:00 UTC,-0.2,-6,L
2016-10-16 04:10:00 UTC,2.9,88,H
2016-10-16 10:58:00 UTC,-0.3,-9,L
2016-10-16 16:39:00 UTC,3.3,101,H
2016-10-16 23:37:00 UTC,-0.3,-9,L
2016-10-17 05:00:00 UTC,2.9,88,H
2016-10-17 11:46:00 UTC,-0.4,-12,L
2016-10-17 17:28:00 UTC,3.4,104,H
2016-10-18 00:29:00 UTC,-0.3,-9,L
2016-10-18 05:50:00 UTC,2.8,85,H
2016-10-18 12:36:00 UTC,-0.3,-9,L
2016-10-18 18:19:00 UTC,3.4,104,H
2016-10-19 01:23:00 UTC,-0.2,-6,L
2016-10-19 06:42:00 UTC,2.7,82,H
2016-10-19 13:27:00 UTC,-0.2,-6,L
2016-10-19 19:12:00 UTC,3.3,101,H
2016-10-20 02:19:00 UTC,0.0,0,L
2016-10-20 07:37:00 UTC,2.6,79,H
2016-10-20 14:23:00 UTC,0.0,0,L
2016-10-20 20:07:00 UTC,3.1,94,H
2016-10-21 03:19:00 UTC,0.1,3,L
2016-10-21 08:36:00 UTC,2.5,76,H
2016-10-21 15:23:00 UTC,0.2,6,L
2016-10-21 21:07:00 UTC,2.9,88,H
2016-10-22 04:22:00 UTC,0.3,9,L
2016-10-22 09:41:00 UTC,2.3,70,H
2016-10-22 16:29:00 UTC,0.4,12,L
2016-10-22 22:12:00 UTC,2.7,82,H
2016-10-23 05:29:00 UTC,0.4,12,L
2016-10-23 10:53:00 UTC,2.3,70,H
2016-10-23 17:41:00 UTC,0.5,15,L
2016-10-23 23:22:00 UTC,2.6,79,H
2016-10-24 06:34:00 UTC,0.5,15,L
2016-10-24 12:06:00 UTC,2.3,70,H
2016-10-24 18:51:00 UTC,0.6,18,L
2016-10-25 00:30:00 UTC,2.5,76,H
2016-10-25 07:32:00 UTC,0.4,12,L
2016-10-25 13:10:00 UTC,2.4,73,H
2016-10-25 19:55:00 UTC,0.6,18,L
2016-10-26 01:30:00 UTC,2.5,76,H
2016-10-26 08:23:00 UTC,0.4,12,L
2016-10-26 14:04:00 UTC,2.5,76,H
2016-10-26 20:50:00 UTC,0.5,15,L
2016-10-27 02:20:00 UTC,2.5,76,H
2016-10-27 09:08:00 UTC,0.3,9,L
2016-10-27 14:49:00 UTC,2.6,79,H
2016-10-27 21:37:00 UTC,0.4,12,L
2016-10-28 03:03:00 UTC,2.4,73,H
2016-10-28 09:47:00 UTC,0.3,9,L
2016-10-28 15:28:00 UTC,2.7,82,H
2016-10-28 22:20:00 UTC,0.4,12,L
2016-10-29 03:42:00 UTC,2.4,73,H
2016-10-29 10:22:00 UTC,0.3,9,L
2016-10-29 16:04:00 UTC,2.8,85,H
2016-10-29 22:58:00 UTC,0.3,9,L
2016-10-30 04:17:00 UTC,2.4,73,H
2016-10-30 10:55:00 UTC,0.2,6,L
2016-10-30 16:37:00 UTC,2.8,85,H
2016-10-30 23:34:00 UTC,0.3,9,L
2016-10-31 04:52:00 UTC,2.4,73,H
2016-10-31 11:28:00 UTC,0.3,9,L
2016-10-31 17:11:00 UTC,2.8,85,H
2016-11-01 00:09:00 UTC,0.3,9,L
2016-11-01 05:26:00 UTC,2.3,70,H
2016-11-01 12:02:00 UTC,0.3,9,L
2016-11-01 17:45:00 UTC,2.8,85,H
2016-11-02 00:44:00 UTC,0.4,12,L
2016-11-02 06:01:00 UTC,2.3,70,H
2016-11-02 12:36:00 UTC,0.4,12,L
2016-11-02 18:19:00 UTC,2.7,82,H
2016-11-03 01:20:00 UTC,0.4,12,L
2016-11-03 06:38:00 UTC,2.2,67,H
2016-11-03 13:13:00 UTC,0.5,15,L
2016-11-03 18:56:00 UTC,2.6,79,H
2016-11-04 01:58:00 UTC,0.5,15,L
2016-11-04 07:16:00 UTC,2.1,64,H
2016-11-04 13:52:00 UTC,0.5,15,L
2016-11-04 19:34:00 UTC,2.5,76,H
2016-11-05 02:39:00 UTC,0.6,18,L
2016-11-05 07:58:00 UTC,2.1,64,H
2016-11-05 14:36:00 UTC,0.6,18,L
2016-11-05 20:17:00 UTC,2.5,76,H
2016-11-06 03:25:00 UTC,0.6,18,L
2016-11-06 08:44:00 UTC,2.0,61,H
2016-11-06 15:26:00 UTC,0.7,21,L
2016-11-06 21:04:00 UTC,2.4,73,H
2016-11-07 04:16:00 UTC,0.6,18,L
2016-11-07 09:37:00 UTC,2.0,61,H
2016-11-07 16:24:00 UTC,0.7,21,L
2016-11-07 21:58:00 UTC,2.4,73,H
2016-11-08 05:12:00 UTC,0.5,15,L
2016-11-08 10:36:00 UTC,2.1,64,H
2016-11-08 17:27:00 UTC,0.7,21,L
2016-11-08 22:56:00 UTC,2.4,73,H
2016-11-09 06:09:00 UTC,0.4,12,L
2016-11-09 11:38:00 UTC,2.2,67,H
2016-11-09 18:33:00 UTC,0.5,15,L
2016-11-09 23:58:00 UTC,2.4,73,H
2016-11-10 07:05:00 UTC,0.2,6,L
2016-11-10 12:40:00 UTC,2.4,73,H
2016-11-10 19:36:00 UTC,0.3,9,L
2016-11-11 00:59:00 UTC,2.4,73,H
2016-11-11 07:59:00 UTC,0.0,0,L
2016-11-11 13:39:00 UTC,2.7,82,H
2016-11-11 20:36:00 UTC,0.1,3,L
2016-11-12 01:58:00 UTC,2.5,76,H
2016-11-12 08:52:00 UTC,-0.3,-9,L
2016-11-12 14:34:00 UTC,2.9,88,H
2016-11-12 21:33:00 UTC,-0.2,-6,L
2016-11-13 02:54:00 UTC,2.6,79,H
2016-11-13 09:43:00 UTC,-0.4,-12,L
2016-11-13 15:27:00 UTC,3.1,94,H
2016-11-13 22:28:00 UTC,-0.3,-9,L
2016-11-14 03:48:00 UTC,2.6,79,H
2016-11-14 10:34:00 UTC,-0.6,-18,L
2016-11-14 16:19:00 UTC,3.3,101,H
2016-11-14 23:21:00 UTC,-0.5,-15,L
2016-11-15 04:41:00 UTC,2.6,79,H
2016-11-15 11:25:00 UTC,-0.6,-18,L
2016-11-15 17:11:00 UTC,3.3,101,H
2016-11-16 00:14:00 UTC,-0.5,-15,L
2016-11-16 05:34:00 UTC,2.6,79,H
2016-11-16 12:16:00 UTC,-0.6,-18,L
2016-11-16 18:02:00 UTC,3.3,101,H
2016-11-17 01:08:00 UTC,-0.4,-12,L
2016-11-17 06:27:00 UTC,2.5,76,H
2016-11-17 13:10:00 UTC,-0.4,-12,L
2016-11-17 18:55:00 UTC,3.1,94,H
2016-11-18 02:03:00 UTC,-0.3,-9,L
2016-11-18 07:22:00 UTC,2.4,73,H
2016-11-18 14:05:00 UTC,-0.2,-6,L
2016-11-18 19:49:00 UTC,2.9,88,H
2016-11-19 03:00:00 UTC,-0.1,-3,L
2016-11-19 08:20:00 UTC,2.3,70,H
2016-11-19 15:05:00 UTC,0.0,0,L
2016-11-19 20:46:00 UTC,2.7,82,H
2016-11-20 04:00:00 UTC,0.0,0,L
2016-11-20 09:22:00 UTC,2.2,67,H
2016-11-20 16:09:00 UTC,0.2,6,L
2016-11-20 21:46:00 UTC,2.5,76,H
2016-11-21 05:01:00 UTC,0.2,6,L
2016-11-21 10:28:00 UTC,2.2,67,H
2016-11-21 17:17:00 UTC,0.4,12,L
2016-11-21 22:49:00 UTC,2.3,70,H
2016-11-22 06:01:00 UTC,0.2,6,L
2016-11-22 11:36:00 UTC,2.2,67,H
2016-11-22 18:26:00 UTC,0.5,15,L
2016-11-22 23:53:00 UTC,2.2,67,H
2016-11-23 06:56:00 UTC,0.3,9,L
2016-11-23 12:38:00 UTC,2.2,67,H
2016-11-23 19:29:00 UTC,0.5,15,L
2016-11-24 00:52:00 UTC,2.1,64,H
2016-11-24 07:46:00 UTC,0.2,6,L
2016-11-24 13:32:00 UTC,2.3,70,H
2016-11-24 20:24:00 UTC,0.4,12,L
2016-11-25 01:44:00 UTC,2.1,64,H
2016-11-25 08:30:00 UTC,0.2,6,L
2016-11-25 14:18:00 UTC,2.4,73,H
2016-11-25 21:12:00 UTC,0.3,9,L
2016-11-26 02:29:00 UTC,2.1,64,H
2016-11-26 09:10:00 UTC,0.1,3,L
2016-11-26 14:58:00 UTC,2.5,76,H
2016-11-26 21:55:00 UTC,0.3,9,L
2016-11-27 03:10:00 UTC,2.1,64,H
2016-11-27 09:47:00 UTC,0.1,3,L
2016-11-27 15:35:00 UTC,2.5,76,H
2016-11-27 22:34:00 UTC,0.2,6,L
2016-11-28 03:48:00 UTC,2.1,64,H
2016-11-28 10:23:00 UTC,0.1,3,L
2016-11-28 16:11:00 UTC,2.6,79,H
2016-11-28 23:10:00 UTC,0.1,3,L
2016-11-29 04:25:00 UTC,2.1,64,H
2016-11-29 10:58:00 UTC,0.0,0,L
2016-11-29 16:45:00 UTC,2.6,79,H
2016-11-29 23:45:00 UTC,0.1,3,L
2016-11-30 05:01:00 UTC,2.1,64,H
2016-11-30 11:34:00 UTC,0.0,0,L
2016-11-30 17:20:00 UTC,2.6,79,H
2016-12-01 00:20:00 UTC,0.1,3,L
2016-12-01 05:37:00 UTC,2.1,64,H
2016-12-01 12:11:00 UTC,0.1,3,L
2016-12-01 17:56:00 UTC,2.6,79,H
2016-12-02 00:56:00 UTC,0.1,3,L
2016-12-02 06:15:00 UTC,2.0,61,H
2016-12-02 12:48:00 UTC,0.1,3,L
2016-12-02 18:32:00 UTC,2.5,76,H
2016-12-03 01:34:00 UTC,0.1,3,L
2016-12-03 06:53:00 UTC,2.0,61,H
2016-12-03 13:29:00 UTC,0.2,6,L
2016-12-03 19:10:00 UTC,2.4,73,H
2016-12-04 02:14:00 UTC,0.1,3,L
2016-12-04 07:34:00 UTC,2.0,61,H
2016-12-04 14:12:00 UTC,0.3,9,L
2016-12-04 19:51:00 UTC,2.4,73,H
2016-12-05 02:58:00 UTC,0.2,6,L
2016-12-05 08:20:00 UTC,2.0,61,H
2016-12-05 15:02:00 UTC,0.3,9,L
2016-12-05 20:36:00 UTC,2.3,70,H
2016-12-06 03:46:00 UTC,0.1,3,L
2016-12-06 09:11:00 UTC,2.0,61,H
2016-12-06 15:58:00 UTC,0.3,9,L
2016-12-06 21:27:00 UTC,2.2,67,H
2016-12-07 04:38:00 UTC,0.1,3,L
2016-12-07 10:07:00 UTC,2.1,64,H
2016-12-07 17:01:00 UTC,0.3,9,L
2016-12-07 22:23:00 UTC,2.2,67,H
2016-12-08 05:34:00 UTC,0.0,0,L
2016-12-08 11:09:00 UTC,2.2,67,H
2016-12-08 18:07:00 UTC,0.2,6,L
2016-12-08 23:24:00 UTC,2.2,67,H
2016-12-09 06:32:00 UTC,-0.2,-6,L
2016-12-09 12:12:00 UTC,2.4,73,H
2016-12-09 19:13:00 UTC,0.1,3,L
2016-12-10 00:28:00 UTC,2.2,67,H
2016-12-10 07:29:00 UTC,-0.3,-9,L
2016-12-10 13:14:00 UTC,2.6,79,H
2016-12-10 20:17:00 UTC,-0.1,-3,L
2016-12-11 01:32:00 UTC,2.2,67,H
2016-12-11 08:25:00 UTC,-0.5,-15,L
2016-12-11 14:14:00 UTC,2.8,85,H
2016-12-11 21:16:00 UTC,-0.3,-9,L
2016-12-12 02:33:00 UTC,2.3,70,H
2016-12-12 09:21:00 UTC,-0.7,-21,L
2016-12-12 15:10:00 UTC,2.9,88,H
2016-12-12 22:13:00 UTC,-0.5,-15,L
2016-12-13 03:31:00 UTC,2.3,70,H
2016-12-13 10:15:00 UTC,-0.8,-24,L
2016-12-13 16:04:00 UTC,3.1,94,H
2016-12-13 23:08:00 UTC,-0.6,-18,L
2016-12-14 04:26:00 UTC,2.4,73,H
2016-12-14 11:08:00 UTC,-0.8,-24,L
2016-12-14 16:57:00 UTC,3.1,94,H
2016-12-15 00:01:00 UTC,-0.7,-21,L
2016-12-15 05:20:00 UTC,2.4,73,H
2016-12-15 12:01:00 UTC,-0.7,-21,L
2016-12-15 17:48:00 UTC,3.0,91,H
2016-12-16 00:53:00 UTC,-0.6,-18,L
2016-12-16 06:12:00 UTC,2.3,70,H
2016-12-16 12:54:00 UTC,-0.6,-18,L
2016-12-16 18:39:00 UTC,2.9,88,H
2016-12-17 01:45:00 UTC,-0.5,-15,L
2016-12-17 07:05:00 UTC,2.3,70,H
2016-12-17 13:48:00 UTC,-0.4,-12,L
2016-12-17 19:29:00 UTC,2.7,82,H
2016-12-18 02:37:00 UTC,-0.4,-12,L
2016-12-18 07:59:00 UTC,2.2,67,H
2016-12-18 14:44:00 UTC,-0.2,-6,L
2016-12-18 20:20:00 UTC,2.5,76,H
2016-12-19 03:30:00 UTC,-0.2,-6,L
2016-12-19 08:54:00 UTC,2.1,64,H
2016-12-19 15:42:00 UTC,0.0,0,L
2016-12-19 21:12:00 UTC,2.3,70,H
2016-12-20 04:23:00 UTC,-0.1,-3,L
2016-12-20 09:51:00 UTC,2.0,61,H
2016-12-20 16:44:00 UTC,0.2,6,L
2016-12-20 22:06:00 UTC,2.1,64,H
2016-12-21 05:17:00 UTC,0.0,0,L
2016-12-21 10:51:00 UTC,2.0,61,H
2016-12-21 17:48:00 UTC,0.3,9,L
2016-12-21 23:02:00 UTC,1.9,58,H
2016-12-22 06:09:00 UTC,0.1,3,L
2016-12-22 11:51:00 UTC,2.0,61,H
2016-12-22 18:51:00 UTC,0.4,12,L
2016-12-23 00:00:00 UTC,1.8,55,H
2016-12-23 06:59:00 UTC,0.1,3,L
2016-12-23 12:48:00 UTC,2.1,64,H
2016-12-23 19:48:00 UTC,0.4,12,L
2016-12-24 00:56:00 UTC,1.7,52,H
2016-12-24 07:46:00 UTC,0.1,3,L
2016-12-24 13:38:00 UTC,2.1,64,H
2016-12-24 20:39:00 UTC,0.3,9,L
2016-12-25 01:48:00 UTC,1.7,52,H
2016-12-25 08:30:00 UTC,0.1,3,L
2016-12-25 14:24:00 UTC,2.2,67,H
2016-12-25 21:25:00 UTC,0.2,6,L
2016-12-26 02:35:00 UTC,1.8,55,H
2016-12-26 09:12:00 UTC,0.0,0,L
2016-12-26 15:05:00 UTC,2.3,70,H
2016-12-26 22:05:00 UTC,0.1,3,L
2016-12-27 03:18:00 UTC,1.8,55,H
2016-12-27 09:52:00 UTC,-0.1,-3,L
2016-12-27 15:44:00 UTC,2.4,73,H
2016-12-27 22:43:00 UTC,0.0,0,L
2016-12-28 03:58:00 UTC,1.9,58,H
2016-12-28 10:31:00 UTC,-0.1,-3,L
2016-12-28 16:22:00 UTC,2.4,73,H
2016-12-28 23:20:00 UTC,-0.1,-3,L
2016-12-29 04:37:00 UTC,1.9,58,H
2016-12-29 11:10:00 UTC,-0.2,-6,L
2016-12-29 16:58:00 UTC,2.4,73,H
2016-12-29 23:56:00 UTC,-0.1,-3,L
2016-12-30 05:15:00 UTC,1.9,58,H
2016-12-30 11:49:00 UTC,-0.2,-6,L
2016-12-30 17:34:00 UTC,2.4,73,H
2016-12-31 00:32:00 UTC,-0.2,-6,L
2016-12-31 05:53:00 UTC,2.0,61,H
2016-12-31 12:28:00 UTC,-0.2,-6,L
2016-12-31 18:11:00 UTC,2.4,73,H
