time,feet,centimeters,tide
2016-12-02 17:30:00 UTC,0.2,6,H
2016-12-02 21:55:00 UTC,0.0,0,L
2016-12-03 05:40:00 UTC,1.6,49,H
2016-12-03 14:11:00 UTC,0.0,0,L
2016-12-03 17:55:00 UTC,0.2,6,H
2016-12-03 21:56:00 UTC,0.0,0,L
2016-12-04 06:04:00 UTC,1.6,49,H
2016-12-04 15:01:00 UTC,0.0,0,L
2016-12-04 18:24:00 UTC,0.1,3,H
2016-12-04 21:39:00 UTC,0.1,3,L
2016-12-05 06:26:00 UTC,1.4,43,H
2016-12-05 16:12:00 UTC,0.1,3,L
2016-12-06 06:40:00 UTC,1.2,37,H
2016-12-06 18:04:00 UTC,0.1,3,L
2016-12-07 06:14:00 UTC,1.1,34,H
2016-12-07 18:57:00 UTC,0.1,3,L
2016-12-08 04:18:00 UTC,1.0,30,H
2016-12-08 19:22:00 UTC,0.2,6,L
2016-12-09 03:19:00 UTC,1.1,34,H
2016-12-09 10:55:00 UTC,0.4,12,L
2016-12-09 13:22:00 UTC,0.5,15,H
2016-12-09 19:41:00 UTC,0.2,6,L
2016-12-10 03:08:00 UTC,1.2,37,H
2016-12-10 10:58:00 UTC,0.2,6,L
2016-12-10 14:54:00 UTC,0.4,12,H
2016-12-10 19:58:00 UTC,0.2,6,L
2016-12-11 03:17:00 UTC,1.5,46,H
2016-12-11 11:25:00 UTC,0.0,0,L
2016-12-11 15:50:00 UTC,0.3,9,H
2016-12-11 20:15:00 UTC,0.1,3,L
2016-12-12 03:36:00 UTC,1.6,49,H
2016-12-12 11:57:00 UTC,-0.2,-6,L
2016-12-12 16:34:00 UTC,0.2,6,H
2016-12-12 20:31:00 UTC,0.1,3,L
2016-12-13 04:00:00 UTC,1.8,55,H
2016-12-13 12:33:00 UTC,-0.3,-9,L
2016-12-13 17:10:00 UTC,0.1,3,H
2016-12-13 20:48:00 UTC,0.0,0,L
2016-12-14 04:27:00 UTC,1.9,58,H
2016-12-14 13:10:00 UTC,-0.3,-9,L
2016-12-14 17:41:00 UTC,0.1,3,H
2016-12-14 21:06:00 UTC,0.0,0,L
2016-12-15 04:54:00 UTC,1.9,58,H
2016-12-15 13:48:00 UTC,-0.3,-9,L
2016-12-15 18:06:00 UTC,0.0,0,H
2016-12-15 21:22:00 UTC,-0.1,-3,L
2016-12-16 05:19:00 UTC,1.8,55,H
2016-12-16 14:26:00 UTC,-0.2,-6,L
2016-12-16 18:27:00 UTC,0.0,0,H
2016-12-16 21:35:00 UTC,0.0,0,L
2016-12-17 05:41:00 UTC,1.7,52,H
2016-12-17 15:05:00 UTC,-0.1,-3,L
2016-12-17 18:46:00 UTC,0.0,0,H
2016-12-17 21:41:00 UTC,0.0,0,L
2016-12-18 05:58:00 UTC,1.5,46,H
2016-12-18 15:43:00 UTC,0.0,0,L
2016-12-19 06:06:00 UTC,1.4,43,H
2016-12-19 16:19:00 UTC,0.1,3,L
2016-12-20 06:02:00 UTC,1.2,37,H
2016-12-20 16:41:00 UTC,0.2,6,L
2016-12-21 05:41:00 UTC,1.1,34,H
2016-12-21 15:52:00 UTC,0.3,9,L
2016-12-22 04:58:00 UTC,1.0,30,H
2016-12-22 14:19:00 UTC,0.3,9,L
2016-12-23 03:53:00 UTC,1.0,30,H
2016-12-23 13:33:00 UTC,0.2,6,L
2016-12-24 03:14:00 UTC,1.1,34,H
2016-12-24 13:01:00 UTC,0.1,3,L
2016-12-25 03:07:00 UTC,1.3,40,H
2016-12-25 12:33:00 UTC,0.1,3,L
2016-12-26 03:16:00 UTC,1.4,43,H
2016-12-26 12:16:00 UTC,0.0,0,L
2016-12-26 16:43:00 UTC,0.2,6,H
2016-12-26 19:47:00 UTC,0.2,6,L
2016-12-27 03:34:00 UTC,1.5,46,H
2016-12-27 12:13:00 UTC,-0.1,-3,L
2016-12-27 16:43:00 UTC,0.2,6,H
2016-12-27 20:24:00 UTC,0.1,3,L
2016-12-28 03:57:00 UTC,1.6,49,H
2016-12-28 12:22:00 UTC,-0.1,-3,L
2016-12-28 16:55:00 UTC,0.2,6,H
2016-12-28 20:57:00 UTC,0.1,3,L
2016-12-29 04:22:00 UTC,1.7,52,H
2016-12-29 12:39:00 UTC,-0.2,-6,L
2016-12-29 17:15:00 UTC,0.2,6,H
2016-12-29 21:27:00 UTC,0.0,0,L
2016-12-30 04:49:00 UTC,1.7,52,H
2016-12-30 13:01:00 UTC,-0.2,-6,L
2016-12-30 17:39:00 UTC,0.2,6,H
2016-12-30 21:53:00 UTC,0.0,0,L
2016-12-31 05:15:00 UTC,1.7,52,H
2016-12-31 13:27:00 UTC,-0.2,-6,L
2016-12-31 18:07:00 UTC,0.2,6,H
2016-12-31 22:15:00 UTC,0.1,3,L
