time,feet,centimeters,tide
2016-10-20 10:07:00 UTC,3.0,91,H
2016-10-20 18:00:00 UTC,-0.2,-6,L
2016-10-21 01:08:00 UTC,1.8,55,H
2016-10-21 04:39:00 UTC,1.6,49,L
2016-10-21 10:53:00 UTC,2.8,85,H
2016-10-21 19:04:00 UTC,-0.1,-3,L
2016-10-22 02:55:00 UTC,1.8,55,H
2016-10-22 05:30:00 UTC,1.7,52,L
2016-10-22 11:50:00 UTC,2.6,79,H
2016-10-22 20:13:00 UTC,0.1,3,L
2016-10-23 04:26:00 UTC,1.8,55,H
2016-10-23 08:02:00 UTC,1.7,52,L
2016-10-23 13:11:00 UTC,2.3,70,H
2016-10-23 21:20:00 UTC,0.3,9,L
2016-10-24 05:14:00 UTC,1.9,58,H
2016-10-24 09:42:00 UTC,1.5,46,L
2016-10-24 14:43:00 UTC,2.1,64,H
2016-10-24 22:22:00 UTC,0.4,12,L
2016-10-25 05:42:00 UTC,2.1,64,H
2016-10-25 10:57:00 UTC,1.3,40,L
2016-10-25 16:18:00 UTC,2.1,64,H
2016-10-25 23:14:00 UTC,0.5,15,L
2016-10-26 06:05:00 UTC,2.2,67,H
2016-10-26 11:52:00 UTC,1.0,30,L
2016-10-26 17:43:00 UTC,2.1,64,H
2016-10-26 23:58:00 UTC,0.6,18,L
2016-10-27 06:23:00 UTC,2.3,70,H
2016-10-27 12:35:00 UTC,0.7,21,L
2016-10-27 18:41:00 UTC,2.1,64,H
2016-10-28 00:35:00 UTC,0.8,24,L
2016-10-28 06:41:00 UTC,2.4,73,H
2016-10-28 13:14:00 UTC,0.4,12,L
2016-10-28 19:26:00 UTC,2.1,64,H
2016-10-29 01:07:00 UTC,0.9,27,L
2016-10-29 07:00:00 UTC,2.5,76,H
2016-10-29 13:50:00 UTC,0.3,9,L
2016-10-29 20:05:00 UTC,2.1,64,H
2016-10-30 01:37:00 UTC,1.0,30,L
2016-10-30 07:21:00 UTC,2.6,79,H
2016-10-30 14:25:00 UTC,0.1,3,L
2016-10-30 20:42:00 UTC,2.1,64,H
2016-10-31 02:03:00 UTC,1.2,37,L
2016-10-31 07:43:00 UTC,2.7,82,H
2016-10-31 14:59:00 UTC,0.0,0,L
2016-10-31 21:18:00 UTC,2.0,61,H
2016-11-01 02:25:00 UTC,1.3,40,L
2016-11-01 08:07:00 UTC,2.7,82,H
2016-11-01 15:33:00 UTC,0.0,0,L
2016-11-01 21:54:00 UTC,2.0,61,H
2016-11-02 02:44:00 UTC,1.4,43,L
2016-11-02 08:33:00 UTC,2.8,85,H
2016-11-02 16:06:00 UTC,-0.1,-3,L
2016-11-02 22:32:00 UTC,1.9,58,H
2016-11-03 03:05:00 UTC,1.5,46,L
2016-11-03 09:03:00 UTC,2.8,85,H
2016-11-03 16:42:00 UTC,0.0,0,L
2016-11-03 23:17:00 UTC,1.9,58,H
2016-11-04 03:29:00 UTC,1.5,46,L
2016-11-04 09:36:00 UTC,2.7,82,H
2016-11-04 17:22:00 UTC,0.0,0,L
2016-11-05 00:12:00 UTC,1.8,55,H
2016-11-05 03:58:00 UTC,1.6,49,L
2016-11-05 10:14:00 UTC,2.6,79,H
2016-11-05 18:11:00 UTC,0.1,3,L
2016-11-06 01:22:00 UTC,1.8,55,H
2016-11-06 04:39:00 UTC,1.7,52,L
2016-11-06 11:01:00 UTC,2.5,76,H
2016-11-06 19:13:00 UTC,0.2,6,L
2016-11-07 02:32:00 UTC,1.9,58,H
2016-11-07 06:07:00 UTC,1.7,52,L
2016-11-07 12:05:00 UTC,2.3,70,H
2016-11-07 20:21:00 UTC,0.3,9,L
2016-11-08 03:29:00 UTC,2.0,61,H
2016-11-08 08:59:00 UTC,1.6,49,L
2016-11-08 13:39:00 UTC,2.1,64,H
2016-11-08 21:25:00 UTC,0.4,12,L
2016-11-09 04:14:00 UTC,2.1,64,H
2016-11-09 10:21:00 UTC,1.3,40,L
2016-11-09 15:15:00 UTC,2.0,61,H
2016-11-09 22:23:00 UTC,0.5,15,L
2016-11-10 04:52:00 UTC,2.3,70,H
2016-11-10 11:21:00 UTC,0.9,27,L
2016-11-10 16:49:00 UTC,2.0,61,H
2016-11-10 23:15:00 UTC,0.7,21,L
2016-11-11 05:26:00 UTC,2.5,76,H
2016-11-11 12:11:00 UTC,0.5,15,L
2016-11-11 18:08:00 UTC,2.1,64,H
2016-11-12 00:00:00 UTC,0.8,24,L
2016-11-12 05:59:00 UTC,2.7,82,H
2016-11-12 12:57:00 UTC,0.1,3,L
2016-11-12 19:12:00 UTC,2.2,67,H
2016-11-13 00:39:00 UTC,1.0,30,L
2016-11-13 06:32:00 UTC,2.9,88,H
2016-11-13 13:43:00 UTC,-0.3,-9,L
2016-11-13 20:10:00 UTC,2.2,67,H
2016-11-14 01:16:00 UTC,1.2,37,L
2016-11-14 07:06:00 UTC,3.1,94,H
2016-11-14 14:30:00 UTC,-0.6,-18,L
2016-11-14 21:06:00 UTC,2.1,64,H
2016-11-15 01:51:00 UTC,1.3,40,L
2016-11-15 07:42:00 UTC,3.2,98,H
2016-11-15 15:17:00 UTC,-0.7,-21,L
2016-11-15 22:00:00 UTC,2.1,64,H
2016-11-16 02:26:00 UTC,1.5,46,L
2016-11-16 08:20:00 UTC,3.3,101,H
2016-11-16 16:04:00 UTC,-0.7,-21,L
2016-11-16 22:54:00 UTC,2.0,61,H
2016-11-17 03:04:00 UTC,1.6,49,L
2016-11-17 09:00:00 UTC,3.2,98,H
2016-11-17 16:51:00 UTC,-0.6,-18,L
2016-11-17 23:51:00 UTC,1.9,58,H
2016-11-18 03:45:00 UTC,1.6,49,L
2016-11-18 09:43:00 UTC,3.1,94,H
2016-11-18 17:40:00 UTC,-0.4,-12,L
2016-11-19 01:01:00 UTC,1.9,58,H
2016-11-19 04:35:00 UTC,1.7,52,L
2016-11-19 10:28:00 UTC,2.8,85,H
2016-11-19 18:33:00 UTC,-0.1,-3,L
2016-11-20 02:10:00 UTC,1.9,58,H
2016-11-20 05:52:00 UTC,1.7,52,L
2016-11-20 11:21:00 UTC,2.5,76,H
2016-11-20 19:30:00 UTC,0.2,6,L
2016-11-21 03:04:00 UTC,2.0,61,H
2016-11-21 07:52:00 UTC,1.6,49,L
2016-11-21 12:35:00 UTC,2.1,64,H
2016-11-21 20:29:00 UTC,0.4,12,L
2016-11-22 03:47:00 UTC,2.1,64,H
2016-11-22 09:25:00 UTC,1.4,43,L
2016-11-22 14:10:00 UTC,1.9,58,H
2016-11-22 21:25:00 UTC,0.6,18,L
2016-11-23 04:24:00 UTC,2.2,67,H
2016-11-23 10:40:00 UTC,1.1,34,L
2016-11-23 15:51:00 UTC,1.7,52,H
2016-11-23 22:18:00 UTC,0.8,24,L
2016-11-24 04:56:00 UTC,2.3,70,H
2016-11-24 11:36:00 UTC,0.8,24,L
2016-11-24 17:39:00 UTC,1.7,52,H
2016-11-24 23:07:00 UTC,1.0,30,L
2016-11-25 05:24:00 UTC,2.4,73,H
2016-11-25 12:20:00 UTC,0.5,15,L
2016-11-25 18:46:00 UTC,1.8,55,H
2016-11-25 23:48:00 UTC,1.1,34,L
2016-11-26 05:51:00 UTC,2.6,79,H
2016-11-26 12:59:00 UTC,0.2,6,L
2016-11-26 19:35:00 UTC,1.9,58,H
2016-11-27 00:24:00 UTC,1.2,37,L
2016-11-27 06:17:00 UTC,2.7,82,H
2016-11-27 13:35:00 UTC,0.1,3,L
2016-11-27 20:16:00 UTC,1.9,58,H
2016-11-28 00:55:00 UTC,1.3,40,L
2016-11-28 06:43:00 UTC,2.8,85,H
2016-11-28 14:11:00 UTC,-0.1,-3,L
2016-11-28 20:53:00 UTC,1.9,58,H
2016-11-29 01:22:00 UTC,1.4,43,L
2016-11-29 07:10:00 UTC,2.8,85,H
2016-11-29 14:46:00 UTC,-0.2,-6,L
2016-11-29 21:26:00 UTC,1.9,58,H
2016-11-30 01:45:00 UTC,1.5,46,L
2016-11-30 07:37:00 UTC,2.9,88,H
2016-11-30 15:20:00 UTC,-0.2,-6,L
2016-11-30 21:58:00 UTC,1.9,58,H
2016-12-01 02:07:00 UTC,1.5,46,L
2016-12-01 08:06:00 UTC,2.9,88,H
2016-12-01 15:54:00 UTC,-0.2,-6,L
2016-12-01 22:32:00 UTC,1.9,58,H
2016-12-02 02:34:00 UTC,1.6,49,L
2016-12-02 08:39:00 UTC,2.9,88,H
2016-12-02 16:28:00 UTC,-0.2,-6,L
2016-12-02 23:10:00 UTC,1.9,58,H
2016-12-03 03:10:00 UTC,1.6,49,L
2016-12-03 09:14:00 UTC,2.8,85,H
2016-12-03 17:04:00 UTC,-0.1,-3,L
2016-12-03 23:55:00 UTC,1.9,58,H
2016-12-04 03:55:00 UTC,1.6,49,L
2016-12-04 09:55:00 UTC,2.7,82,H
2016-12-04 17:44:00 UTC,0.0,0,L
2016-12-05 00:46:00 UTC,1.9,58,H
2016-12-05 04:53:00 UTC,1.6,49,L
2016-12-05 10:42:00 UTC,2.5,76,H
2016-12-05 18:30:00 UTC,0.1,3,L
2016-12-06 01:38:00 UTC,2.0,61,H
2016-12-06 06:30:00 UTC,1.6,49,L
2016-12-06 11:44:00 UTC,2.3,70,H
2016-12-06 19:25:00 UTC,0.3,9,L
2016-12-07 02:24:00 UTC,2.1,64,H
2016-12-07 08:34:00 UTC,1.4,43,L
2016-12-07 13:14:00 UTC,2.0,61,H
2016-12-07 20:23:00 UTC,0.5,15,L
2016-12-08 03:08:00 UTC,2.3,70,H
2016-12-08 09:57:00 UTC,1.1,34,L
2016-12-08 14:56:00 UTC,1.8,55,H
2016-12-08 21:22:00 UTC,0.8,24,L
2016-12-09 03:50:00 UTC,2.5,76,H
2016-12-09 11:04:00 UTC,0.6,18,L
2016-12-09 16:43:00 UTC,1.7,52,H
2016-12-09 22:20:00 UTC,1.0,30,L
2016-12-10 04:34:00 UTC,2.7,82,H
2016-12-10 11:58:00 UTC,0.2,6,L
2016-12-10 18:21:00 UTC,1.8,55,H
2016-12-10 23:13:00 UTC,1.2,37,L
2016-12-11 05:17:00 UTC,2.9,88,H
2016-12-11 12:47:00 UTC,-0.2,-6,L
2016-12-11 19:31:00 UTC,1.9,58,H
2016-12-12 00:00:00 UTC,1.4,43,L
2016-12-12 05:59:00 UTC,3.1,94,H
2016-12-12 13:35:00 UTC,-0.5,-15,L
2016-12-12 20:31:00 UTC,2.0,61,H
2016-12-13 00:42:00 UTC,1.5,46,L
2016-12-13 06:40:00 UTC,3.3,101,H
2016-12-13 14:22:00 UTC,-0.7,-21,L
2016-12-13 21:24:00 UTC,2.0,61,H
2016-12-14 01:22:00 UTC,1.5,46,L
2016-12-14 07:21:00 UTC,3.4,104,H
2016-12-14 15:08:00 UTC,-0.8,-24,L
2016-12-14 22:10:00 UTC,2.0,61,H
2016-12-15 02:04:00 UTC,1.6,49,L
2016-12-15 08:02:00 UTC,3.3,101,H
2016-12-15 15:53:00 UTC,-0.7,-21,L
2016-12-15 22:52:00 UTC,2.0,61,H
2016-12-16 02:51:00 UTC,1.6,49,L
2016-12-16 08:45:00 UTC,3.2,98,H
2016-12-16 16:35:00 UTC,-0.6,-18,L
2016-12-16 23:33:00 UTC,1.9,58,H
2016-12-17 03:42:00 UTC,1.6,49,L
2016-12-17 09:29:00 UTC,3.0,91,H
2016-12-17 17:16:00 UTC,-0.3,-9,L
2016-12-18 00:14:00 UTC,1.9,58,H
2016-12-18 04:38:00 UTC,1.6,49,L
2016-12-18 10:14:00 UTC,2.7,82,H
2016-12-18 17:58:00 UTC,0.0,0,L
2016-12-19 00:58:00 UTC,2.0,61,H
2016-12-19 05:47:00 UTC,1.5,46,L
2016-12-19 11:02:00 UTC,2.4,73,H
2016-12-19 18:42:00 UTC,0.3,9,L
2016-12-20 01:40:00 UTC,2.1,64,H
2016-12-20 07:19:00 UTC,1.4,43,L
2016-12-20 12:03:00 UTC,2.0,61,H
2016-12-20 19:29:00 UTC,0.5,15,L
2016-12-21 02:20:00 UTC,2.2,67,H
2016-12-21 08:47:00 UTC,1.3,40,L
2016-12-21 13:28:00 UTC,1.7,52,H
2016-12-21 20:18:00 UTC,0.8,24,L
2016-12-22 02:59:00 UTC,2.3,70,H
2016-12-22 10:04:00 UTC,1.0,30,L
2016-12-22 15:07:00 UTC,1.5,46,H
2016-12-22 21:10:00 UTC,1.0,30,L
2016-12-23 03:39:00 UTC,2.4,73,H
2016-12-23 11:08:00 UTC,0.7,21,L
2016-12-23 17:33:00 UTC,1.5,46,H
2016-12-23 22:04:00 UTC,1.2,37,L
2016-12-24 04:20:00 UTC,2.5,76,H
2016-12-24 11:58:00 UTC,0.4,12,L
2016-12-24 18:58:00 UTC,1.6,49,H
2016-12-24 22:57:00 UTC,1.3,40,L
2016-12-25 05:01:00 UTC,2.6,79,H
2016-12-25 12:40:00 UTC,0.2,6,L
2016-12-25 19:50:00 UTC,1.7,52,H
2016-12-25 23:42:00 UTC,1.4,43,L
2016-12-26 05:39:00 UTC,2.7,82,H
2016-12-26 13:18:00 UTC,0.0,0,L
2016-12-26 20:31:00 UTC,1.8,55,H
2016-12-27 00:20:00 UTC,1.5,46,L
2016-12-27 06:13:00 UTC,2.8,85,H
2016-12-27 13:55:00 UTC,-0.1,-3,L
2016-12-27 21:04:00 UTC,1.8,55,H
2016-12-28 00:52:00 UTC,1.5,46,L
2016-12-28 06:46:00 UTC,2.9,88,H
2016-12-28 14:31:00 UTC,-0.2,-6,L
2016-12-28 21:31:00 UTC,1.8,55,H
2016-12-29 01:22:00 UTC,1.6,49,L
2016-12-29 07:19:00 UTC,3.0,91,H
2016-12-29 15:06:00 UTC,-0.3,-9,L
2016-12-29 21:54:00 UTC,1.9,58,H
2016-12-30 01:52:00 UTC,1.6,49,L
2016-12-30 07:52:00 UTC,3.0,91,H
2016-12-30 15:40:00 UTC,-0.3,-9,L
2016-12-30 22:19:00 UTC,1.9,58,H
2016-12-31 02:30:00 UTC,1.5,46,L
2016-12-31 08:28:00 UTC,3.0,91,H
2016-12-31 16:12:00 UTC,-0.3,-9,L
2016-12-31 22:48:00 UTC,2.0,61,H
