time,feet,centimeters,tide
2016-10-10 20:13:00 UTC,4.9,149,H
2016-10-11 02:37:00 UTC,1.1,34,L
2016-10-11 08:45:00 UTC,4.4,134,H
2016-10-11 14:45:00 UTC,0.8,24,L
2016-10-11 21:13:00 UTC,5.0,152,H
2016-10-12 03:30:00 UTC,0.8,24,L
2016-10-12 09:43:00 UTC,4.7,143,H
2016-10-12 15:43:00 UTC,0.6,18,L
2016-10-12 22:09:00 UTC,5.2,158,H
2016-10-13 04:21:00 UTC,0.5,15,L
2016-10-13 10:36:00 UTC,5.0,152,H
2016-10-13 16:40:00 UTC,0.4,12,L
2016-10-13 23:01:00 UTC,5.4,165,H
2016-10-14 05:11:00 UTC,0.2,6,L
2016-10-14 11:26:00 UTC,5.4,165,H
2016-10-14 17:35:00 UTC,0.2,6,L
2016-10-14 23:51:00 UTC,5.5,168,H
2016-10-15 05:59:00 UTC,0.0,0,L
2016-10-15 12:17:00 UTC,5.8,177,H
2016-10-15 18:29:00 UTC,0.1,3,L
2016-10-16 00:42:00 UTC,5.6,171,H
2016-10-16 06:48:00 UTC,-0.1,-3,L
2016-10-16 13:09:00 UTC,6.1,186,H
2016-10-16 19:23:00 UTC,0.0,0,L
2016-10-17 01:35:00 UTC,5.7,174,H
2016-10-17 07:37:00 UTC,-0.1,-3,L
2016-10-17 14:02:00 UTC,6.3,192,H
2016-10-17 20:17:00 UTC,0.1,3,L
2016-10-18 02:28:00 UTC,5.7,174,H
2016-10-18 08:28:00 UTC,0.0,0,L
2016-10-18 14:55:00 UTC,6.4,195,H
2016-10-18 21:11:00 UTC,0.4,12,L
2016-10-19 03:20:00 UTC,5.6,171,H
2016-10-19 09:20:00 UTC,0.2,6,L
2016-10-19 15:48:00 UTC,6.4,195,H
2016-10-19 22:08:00 UTC,0.6,18,L
2016-10-20 04:14:00 UTC,5.5,168,H
2016-10-20 10:16:00 UTC,0.5,15,L
2016-10-20 16:42:00 UTC,6.2,189,H
2016-10-20 23:09:00 UTC,0.9,27,L
2016-10-21 05:10:00 UTC,5.3,162,H
2016-10-21 11:17:00 UTC,0.7,21,L
2016-10-21 17:40:00 UTC,6.0,183,H
2016-10-22 00:12:00 UTC,1.0,30,L
2016-10-22 06:11:00 UTC,5.1,155,H
2016-10-22 12:20:00 UTC,0.9,27,L
2016-10-22 18:41:00 UTC,5.7,174,H
2016-10-23 01:10:00 UTC,1.1,34,L
2016-10-23 07:13:00 UTC,5.0,152,H
2016-10-23 13:21:00 UTC,1.0,30,L
2016-10-23 19:42:00 UTC,5.5,168,H
2016-10-24 02:06:00 UTC,1.1,34,L
2016-10-24 08:16:00 UTC,5.0,152,H
2016-10-24 14:19:00 UTC,1.1,34,L
2016-10-24 20:43:00 UTC,5.3,162,H
2016-10-25 02:59:00 UTC,1.1,34,L
2016-10-25 09:17:00 UTC,5.0,152,H
2016-10-25 15:16:00 UTC,1.1,34,L
2016-10-25 21:39:00 UTC,5.2,158,H
2016-10-26 03:51:00 UTC,1.0,30,L
2016-10-26 10:10:00 UTC,5.1,155,H
2016-10-26 16:12:00 UTC,1.1,34,L
2016-10-26 22:28:00 UTC,5.1,155,H
2016-10-27 04:38:00 UTC,0.9,27,L
2016-10-27 10:56:00 UTC,5.2,158,H
2016-10-27 17:02:00 UTC,1.0,30,L
2016-10-27 23:12:00 UTC,5.1,155,H
2016-10-28 05:20:00 UTC,0.8,24,L
2016-10-28 11:38:00 UTC,5.3,162,H
2016-10-28 17:48:00 UTC,0.9,27,L
2016-10-28 23:53:00 UTC,5.0,152,H
2016-10-29 06:00:00 UTC,0.8,24,L
2016-10-29 12:18:00 UTC,5.3,162,H
2016-10-29 18:32:00 UTC,0.9,27,L
2016-10-30 00:33:00 UTC,4.9,149,H
2016-10-30 06:37:00 UTC,0.7,21,L
2016-10-30 12:58:00 UTC,5.3,162,H
2016-10-30 19:13:00 UTC,0.9,27,L
2016-10-31 01:14:00 UTC,4.8,146,H
2016-10-31 07:14:00 UTC,0.8,24,L
2016-10-31 13:38:00 UTC,5.3,162,H
2016-10-31 19:54:00 UTC,0.9,27,L
2016-11-01 01:56:00 UTC,4.7,143,H
2016-11-01 07:50:00 UTC,0.8,24,L
2016-11-01 14:17:00 UTC,5.3,162,H
2016-11-01 20:33:00 UTC,1.0,30,L
2016-11-02 02:36:00 UTC,4.6,140,H
2016-11-02 08:26:00 UTC,0.9,27,L
2016-11-02 14:55:00 UTC,5.3,162,H
2016-11-02 21:12:00 UTC,1.1,34,L
2016-11-03 03:15:00 UTC,4.5,137,H
2016-11-03 09:02:00 UTC,0.9,27,L
2016-11-03 15:33:00 UTC,5.2,158,H
2016-11-03 21:53:00 UTC,1.2,37,L
2016-11-04 03:54:00 UTC,4.3,131,H
2016-11-04 09:41:00 UTC,1.0,30,L
2016-11-04 16:11:00 UTC,5.0,152,H
2016-11-04 22:39:00 UTC,1.2,37,L
2016-11-05 04:35:00 UTC,4.2,128,H
2016-11-05 10:26:00 UTC,1.1,34,L
2016-11-05 16:54:00 UTC,4.9,149,H
2016-11-05 23:30:00 UTC,1.2,37,L
2016-11-06 05:22:00 UTC,4.1,125,H
2016-11-06 11:22:00 UTC,1.1,34,L
2016-11-06 17:42:00 UTC,4.8,146,H
2016-11-07 00:23:00 UTC,1.1,34,L
2016-11-07 06:15:00 UTC,4.1,125,H
2016-11-07 12:22:00 UTC,1.0,30,L
2016-11-07 18:37:00 UTC,4.7,143,H
2016-11-08 01:13:00 UTC,0.9,27,L
2016-11-08 07:13:00 UTC,4.2,128,H
2016-11-08 13:20:00 UTC,0.8,24,L
2016-11-08 19:36:00 UTC,4.6,140,H
2016-11-09 02:03:00 UTC,0.6,18,L
2016-11-09 08:14:00 UTC,4.3,131,H
2016-11-09 14:18:00 UTC,0.6,18,L
2016-11-09 20:38:00 UTC,4.7,143,H
2016-11-10 02:55:00 UTC,0.4,12,L
2016-11-10 09:14:00 UTC,4.7,143,H
2016-11-10 15:19:00 UTC,0.4,12,L
2016-11-10 21:38:00 UTC,4.8,146,H
2016-11-11 03:48:00 UTC,0.1,3,L
2016-11-11 10:11:00 UTC,5.1,155,H
2016-11-11 16:19:00 UTC,0.2,6,L
2016-11-11 22:34:00 UTC,5.0,152,H
2016-11-12 04:40:00 UTC,-0.2,-6,L
2016-11-12 11:04:00 UTC,5.5,168,H
2016-11-12 17:16:00 UTC,0.0,0,L
2016-11-12 23:26:00 UTC,5.1,155,H
2016-11-13 05:32:00 UTC,-0.4,-12,L
2016-11-13 11:55:00 UTC,5.9,180,H
2016-11-13 18:12:00 UTC,-0.2,-6,L
2016-11-14 00:19:00 UTC,5.2,158,H
2016-11-14 06:22:00 UTC,-0.5,-15,L
2016-11-14 12:48:00 UTC,6.1,186,H
2016-11-14 19:06:00 UTC,-0.2,-6,L
2016-11-15 01:13:00 UTC,5.3,162,H
2016-11-15 07:14:00 UTC,-0.5,-15,L
2016-11-15 13:42:00 UTC,6.3,192,H
2016-11-15 20:01:00 UTC,-0.2,-6,L
2016-11-16 02:08:00 UTC,5.3,162,H
2016-11-16 08:06:00 UTC,-0.4,-12,L
2016-11-16 14:36:00 UTC,6.3,192,H
2016-11-16 20:54:00 UTC,0.0,0,L
2016-11-17 03:02:00 UTC,5.2,158,H
2016-11-17 08:59:00 UTC,-0.2,-6,L
2016-11-17 15:28:00 UTC,6.2,189,H
2016-11-17 21:49:00 UTC,0.2,6,L
2016-11-18 03:55:00 UTC,5.1,155,H
2016-11-18 09:54:00 UTC,0.1,3,L
2016-11-18 16:21:00 UTC,5.9,180,H
2016-11-18 22:46:00 UTC,0.4,12,L
2016-11-19 04:50:00 UTC,5.0,152,H
2016-11-19 10:54:00 UTC,0.5,15,L
2016-11-19 17:15:00 UTC,5.6,171,H
2016-11-19 23:46:00 UTC,0.6,18,L
2016-11-20 05:48:00 UTC,4.8,146,H
2016-11-20 11:57:00 UTC,0.7,21,L
2016-11-20 18:12:00 UTC,5.3,162,H
2016-11-21 00:43:00 UTC,0.7,21,L
2016-11-21 06:48:00 UTC,4.7,143,H
2016-11-21 12:57:00 UTC,0.9,27,L
2016-11-21 19:10:00 UTC,5.0,152,H
2016-11-22 01:36:00 UTC,0.7,21,L
2016-11-22 07:48:00 UTC,4.6,140,H
2016-11-22 13:54:00 UTC,1.0,30,L
2016-11-22 20:07:00 UTC,4.7,143,H
2016-11-23 02:26:00 UTC,0.7,21,L
2016-11-23 08:47:00 UTC,4.6,140,H
2016-11-23 14:50:00 UTC,1.0,30,L
2016-11-23 21:04:00 UTC,4.6,140,H
2016-11-24 03:14:00 UTC,0.7,21,L
2016-11-24 09:41:00 UTC,4.7,143,H
2016-11-24 15:45:00 UTC,1.0,30,L
2016-11-24 21:55:00 UTC,4.5,137,H
2016-11-25 04:01:00 UTC,0.6,18,L
2016-11-25 10:28:00 UTC,4.8,146,H
2016-11-25 16:36:00 UTC,0.9,27,L
2016-11-25 22:41:00 UTC,4.4,134,H
2016-11-26 04:44:00 UTC,0.5,15,L
2016-11-26 11:10:00 UTC,4.9,149,H
2016-11-26 17:24:00 UTC,0.7,21,L
2016-11-26 23:23:00 UTC,4.3,131,H
2016-11-27 05:25:00 UTC,0.4,12,L
2016-11-27 11:50:00 UTC,4.9,149,H
2016-11-27 18:07:00 UTC,0.6,18,L
2016-11-28 00:04:00 UTC,4.3,131,H
2016-11-28 06:04:00 UTC,0.3,9,L
2016-11-28 12:30:00 UTC,5.0,152,H
2016-11-28 18:50:00 UTC,0.5,15,L
2016-11-29 00:46:00 UTC,4.2,128,H
2016-11-29 06:43:00 UTC,0.3,9,L
2016-11-29 13:10:00 UTC,5.0,152,H
2016-11-29 19:31:00 UTC,0.5,15,L
2016-11-30 01:28:00 UTC,4.1,125,H
2016-11-30 07:21:00 UTC,0.3,9,L
2016-11-30 13:51:00 UTC,4.9,149,H
2016-11-30 20:10:00 UTC,0.5,15,L
2016-12-01 02:10:00 UTC,4.1,125,H
2016-12-01 07:59:00 UTC,0.3,9,L
2016-12-01 14:30:00 UTC,4.9,149,H
2016-12-01 20:49:00 UTC,0.5,15,L
2016-12-02 02:51:00 UTC,4.0,122,H
2016-12-02 08:37:00 UTC,0.3,9,L
2016-12-02 15:09:00 UTC,4.8,146,H
2016-12-02 21:28:00 UTC,0.5,15,L
2016-12-03 03:31:00 UTC,3.9,119,H
2016-12-03 09:16:00 UTC,0.4,12,L
2016-12-03 15:47:00 UTC,4.7,143,H
2016-12-03 22:10:00 UTC,0.5,15,L
2016-12-04 04:12:00 UTC,3.9,119,H
2016-12-04 10:00:00 UTC,0.5,15,L
2016-12-04 16:28:00 UTC,4.6,140,H
2016-12-04 22:58:00 UTC,0.5,15,L
2016-12-05 04:57:00 UTC,3.9,119,H
2016-12-05 10:53:00 UTC,0.6,18,L
2016-12-05 17:14:00 UTC,4.5,137,H
2016-12-05 23:49:00 UTC,0.5,15,L
2016-12-06 05:48:00 UTC,3.9,119,H
2016-12-06 11:55:00 UTC,0.6,18,L
2016-12-06 18:06:00 UTC,4.4,134,H
2016-12-07 00:41:00 UTC,0.3,9,L
2016-12-07 06:45:00 UTC,4.0,122,H
2016-12-07 12:56:00 UTC,0.5,15,L
2016-12-07 19:04:00 UTC,4.3,131,H
2016-12-08 01:32:00 UTC,0.1,3,L
2016-12-08 07:45:00 UTC,4.2,128,H
2016-12-08 13:56:00 UTC,0.3,9,L
2016-12-08 20:06:00 UTC,4.3,131,H
2016-12-09 02:24:00 UTC,-0.1,-3,L
2016-12-09 08:48:00 UTC,4.5,137,H
2016-12-09 14:57:00 UTC,0.2,6,L
2016-12-09 21:10:00 UTC,4.3,131,H
2016-12-10 03:18:00 UTC,-0.3,-9,L
2016-12-10 09:48:00 UTC,4.9,149,H
2016-12-10 16:00:00 UTC,0.0,0,L
2016-12-10 22:10:00 UTC,4.4,134,H
2016-12-11 04:14:00 UTC,-0.6,-18,L
2016-12-11 10:44:00 UTC,5.3,162,H
2016-12-11 17:00:00 UTC,-0.2,-6,L
2016-12-11 23:06:00 UTC,4.6,140,H
2016-12-12 05:08:00 UTC,-0.7,-21,L
2016-12-12 11:37:00 UTC,5.6,171,H
2016-12-12 17:56:00 UTC,-0.4,-12,L
2016-12-12 23:59:00 UTC,4.7,143,H
2016-12-13 06:02:00 UTC,-0.9,-27,L
2016-12-13 12:30:00 UTC,5.8,177,H
2016-12-13 18:51:00 UTC,-0.5,-15,L
2016-12-14 00:54:00 UTC,4.8,146,H
2016-12-14 06:55:00 UTC,-0.9,-27,L
2016-12-14 13:24:00 UTC,5.9,180,H
2016-12-14 19:44:00 UTC,-0.5,-15,L
2016-12-15 01:49:00 UTC,4.8,146,H
2016-12-15 07:48:00 UTC,-0.8,-24,L
2016-12-15 14:17:00 UTC,5.9,180,H
2016-12-15 20:36:00 UTC,-0.4,-12,L
2016-12-16 02:43:00 UTC,4.8,146,H
2016-12-16 08:40:00 UTC,-0.5,-15,L
2016-12-16 15:08:00 UTC,5.7,174,H
2016-12-16 21:27:00 UTC,-0.2,-6,L
2016-12-17 03:34:00 UTC,4.8,146,H
2016-12-17 09:33:00 UTC,-0.2,-6,L
2016-12-17 15:58:00 UTC,5.5,168,H
2016-12-17 22:19:00 UTC,0.0,0,L
2016-12-18 04:26:00 UTC,4.7,143,H
2016-12-18 10:28:00 UTC,0.1,3,L
2016-12-18 16:47:00 UTC,5.2,158,H
2016-12-18 23:14:00 UTC,0.2,6,L
2016-12-19 05:19:00 UTC,4.5,137,H
2016-12-19 11:28:00 UTC,0.4,12,L
2016-12-19 17:39:00 UTC,4.8,146,H
2016-12-20 00:08:00 UTC,0.4,12,L
2016-12-20 06:15:00 UTC,4.4,134,H
2016-12-20 12:27:00 UTC,0.7,21,L
2016-12-20 18:31:00 UTC,4.5,137,H
2016-12-21 00:59:00 UTC,0.4,12,L
2016-12-21 07:11:00 UTC,4.3,131,H
2016-12-21 13:23:00 UTC,0.8,24,L
2016-12-21 19:25:00 UTC,4.2,128,H
2016-12-22 01:46:00 UTC,0.5,15,L
2016-12-22 08:07:00 UTC,4.2,128,H
2016-12-22 14:16:00 UTC,0.9,27,L
2016-12-22 20:20:00 UTC,4.0,122,H
2016-12-23 02:33:00 UTC,0.5,15,L
2016-12-23 09:02:00 UTC,4.2,128,H
2016-12-23 15:11:00 UTC,0.8,24,L
2016-12-23 21:15:00 UTC,3.8,116,H
2016-12-24 03:19:00 UTC,0.4,12,L
2016-12-24 09:54:00 UTC,4.3,131,H
2016-12-24 16:05:00 UTC,0.7,21,L
2016-12-24 22:06:00 UTC,3.7,113,H
2016-12-25 04:06:00 UTC,0.3,9,L
2016-12-25 10:39:00 UTC,4.4,134,H
2016-12-25 16:55:00 UTC,0.5,15,L
2016-12-25 22:52:00 UTC,3.7,113,H
2016-12-26 04:51:00 UTC,0.1,3,L
2016-12-26 11:21:00 UTC,4.5,137,H
2016-12-26 17:41:00 UTC,0.4,12,L
2016-12-26 23:35:00 UTC,3.7,113,H
2016-12-27 05:33:00 UTC,0.0,0,L
2016-12-27 12:02:00 UTC,4.5,137,H
2016-12-27 18:24:00 UTC,0.2,6,L
2016-12-28 00:18:00 UTC,3.7,113,H
2016-12-28 06:15:00 UTC,-0.2,-6,L
2016-12-28 12:44:00 UTC,4.6,140,H
2016-12-28 19:05:00 UTC,0.1,3,L
2016-12-29 01:01:00 UTC,3.7,113,H
2016-12-29 06:56:00 UTC,-0.2,-6,L
2016-12-29 13:26:00 UTC,4.6,140,H
2016-12-29 19:46:00 UTC,0.0,0,L
2016-12-30 01:45:00 UTC,3.7,113,H
2016-12-30 07:36:00 UTC,-0.3,-9,L
2016-12-30 14:07:00 UTC,4.6,140,H
2016-12-30 20:25:00 UTC,-0.1,-3,L
2016-12-31 02:28:00 UTC,3.7,113,H
2016-12-31 08:16:00 UTC,-0.2,-6,L
2016-12-31 14:47:00 UTC,4.6,140,H
2016-12-31 21:03:00 UTC,-0.1,-3,L
