time,feet,centimeters,tide
2016-10-27 07:05:00 UTC,0.1,3,L
2016-10-28 01:36:00 UTC,1.8,55,H
2016-10-28 07:27:00 UTC,0.6,18,L
2016-10-28 01:00:00 UTC,1.7,52,H
2016-10-28 07:24:00 UTC,0.0,0,L
2016-10-29 02:05:00 UTC,2.0,61,H
2016-10-29 08:03:00 UTC,0.6,18,L
2016-10-29 01:22:00 UTC,1.6,49,H
2016-10-29 07:44:00 UTC,-0.1,-3,L
2016-10-30 02:35:00 UTC,2.1,64,H
2016-10-30 08:38:00 UTC,0.7,21,L
2016-10-30 01:43:00 UTC,1.5,46,H
2016-10-30 08:05:00 UTC,-0.1,-3,L
2016-10-31 03:06:00 UTC,2.2,67,H
2016-10-31 09:15:00 UTC,0.8,24,L
2016-10-31 02:03:00 UTC,1.4,43,H
2016-10-31 08:29:00 UTC,-0.2,-6,L
2016-11-01 03:39:00 UTC,2.2,67,H
2016-11-01 09:53:00 UTC,0.8,24,L
2016-11-01 02:24:00 UTC,1.4,43,H
2016-11-01 08:53:00 UTC,-0.1,-3,L
2016-11-02 04:15:00 UTC,2.2,67,H
2016-11-02 10:37:00 UTC,0.9,27,L
2016-11-02 02:42:00 UTC,1.3,40,H
2016-11-02 09:20:00 UTC,-0.1,-3,L
2016-11-03 04:55:00 UTC,2.1,64,H
2016-11-03 11:31:00 UTC,1.0,30,L
2016-11-03 02:57:00 UTC,1.2,37,H
2016-11-03 09:48:00 UTC,0.0,0,L
2016-11-04 05:41:00 UTC,2.0,61,H
2016-11-04 12:55:00 UTC,1.0,30,L
2016-11-04 03:00:00 UTC,1.1,34,H
2016-11-04 10:20:00 UTC,0.1,3,L
2016-11-05 06:37:00 UTC,1.9,58,H
2016-11-05 11:00:00 UTC,0.3,9,L
2016-11-06 07:45:00 UTC,1.9,58,H
2016-11-07 12:06:00 UTC,0.5,15,L
2016-11-07 08:55:00 UTC,1.9,58,H
2016-11-07 05:10:00 UTC,0.7,21,L
2016-11-07 09:28:00 UTC,0.8,24,H
2016-11-08 02:05:00 UTC,0.6,18,L
2016-11-08 09:53:00 UTC,1.9,58,H
2016-11-08 05:19:00 UTC,0.5,15,L
2016-11-08 10:58:00 UTC,1.1,34,H
2016-11-09 03:55:00 UTC,0.7,21,L
2016-11-09 10:41:00 UTC,1.9,58,H
2016-11-09 05:39:00 UTC,0.3,9,L
2016-11-09 11:51:00 UTC,1.4,43,H
2016-11-10 05:13:00 UTC,0.7,21,L
2016-11-10 11:21:00 UTC,1.9,58,H
2016-11-10 06:04:00 UTC,0.1,3,L
2016-11-11 12:35:00 UTC,1.8,55,H
2016-11-11 06:17:00 UTC,0.6,18,L
2016-11-11 11:59:00 UTC,1.8,55,H
2016-11-11 06:33:00 UTC,-0.2,-6,L
2016-11-12 01:18:00 UTC,2.1,64,H
2016-11-12 07:13:00 UTC,0.6,18,L
2016-11-12 12:34:00 UTC,1.7,52,H
2016-11-12 07:05:00 UTC,-0.4,-12,L
2016-11-13 02:02:00 UTC,2.3,70,H
2016-11-13 08:06:00 UTC,0.6,18,L
2016-11-13 01:10:00 UTC,1.7,52,H
2016-11-13 07:38:00 UTC,-0.5,-15,L
2016-11-14 02:46:00 UTC,2.5,76,H
2016-11-14 08:59:00 UTC,0.7,21,L
2016-11-14 01:44:00 UTC,1.5,46,H
2016-11-14 08:14:00 UTC,-0.6,-18,L
2016-11-15 03:32:00 UTC,2.6,79,H
2016-11-15 09:53:00 UTC,0.8,24,L
2016-11-15 02:19:00 UTC,1.4,43,H
2016-11-15 08:51:00 UTC,-0.5,-15,L
2016-11-16 04:19:00 UTC,2.6,79,H
2016-11-16 10:52:00 UTC,0.8,24,L
2016-11-16 02:54:00 UTC,1.3,40,H
2016-11-16 09:29:00 UTC,-0.4,-12,L
2016-11-17 05:09:00 UTC,2.5,76,H
2016-11-17 12:01:00 UTC,0.9,27,L
2016-11-17 03:30:00 UTC,1.1,34,H
2016-11-17 10:09:00 UTC,-0.2,-6,L
2016-11-18 06:03:00 UTC,2.3,70,H
2016-11-18 01:31:00 UTC,0.9,27,L
2016-11-18 04:11:00 UTC,1.0,30,H
2016-11-18 10:52:00 UTC,0.1,3,L
2016-11-19 07:02:00 UTC,2.2,67,H
2016-11-19 03:22:00 UTC,0.8,24,L
2016-11-19 05:31:00 UTC,0.8,24,H
2016-11-19 11:42:00 UTC,0.4,12,L
2016-11-20 08:06:00 UTC,2.0,61,H
2016-11-20 04:26:00 UTC,0.6,18,L
2016-11-20 08:47:00 UTC,0.8,24,H
2016-11-21 01:00:00 UTC,0.7,21,L
2016-11-21 09:08:00 UTC,1.9,58,H
2016-11-21 05:00:00 UTC,0.5,15,L
2016-11-21 11:02:00 UTC,1.0,30,H
2016-11-22 03:03:00 UTC,0.9,27,L
2016-11-22 10:01:00 UTC,1.8,55,H
2016-11-22 05:25:00 UTC,0.4,12,L
2016-11-23 12:00:00 UTC,1.3,40,H
2016-11-23 04:45:00 UTC,0.9,27,L
2016-11-23 10:43:00 UTC,1.7,52,H
2016-11-23 05:47:00 UTC,0.2,6,L
2016-11-24 12:37:00 UTC,1.5,46,H
2016-11-24 05:56:00 UTC,0.9,27,L
2016-11-24 11:16:00 UTC,1.6,49,H
2016-11-24 06:07:00 UTC,0.1,3,L
2016-11-25 01:07:00 UTC,1.8,55,H
2016-11-25 06:48:00 UTC,0.9,27,L
2016-11-25 11:45:00 UTC,1.5,46,H
2016-11-25 06:27:00 UTC,0.0,0,L
2016-11-26 01:35:00 UTC,2.0,61,H
2016-11-26 07:31:00 UTC,0.9,27,L
2016-11-26 12:11:00 UTC,1.4,43,H
2016-11-26 06:48:00 UTC,-0.1,-3,L
2016-11-27 02:02:00 UTC,2.1,64,H
2016-11-27 08:09:00 UTC,0.9,27,L
2016-11-27 12:37:00 UTC,1.4,43,H
2016-11-27 07:11:00 UTC,-0.2,-6,L
2016-11-28 02:30:00 UTC,2.2,67,H
2016-11-28 08:45:00 UTC,0.9,27,L
2016-11-28 01:03:00 UTC,1.3,40,H
2016-11-28 07:37:00 UTC,-0.3,-9,L
2016-11-29 03:00:00 UTC,2.3,70,H
2016-11-29 09:22:00 UTC,0.9,27,L
2016-11-29 01:30:00 UTC,1.3,40,H
2016-11-29 08:03:00 UTC,-0.3,-9,L
2016-11-30 03:31:00 UTC,2.4,73,H
2016-11-30 10:00:00 UTC,0.9,27,L
2016-11-30 01:57:00 UTC,1.2,37,H
2016-11-30 08:32:00 UTC,-0.3,-9,L
2016-12-01 04:05:00 UTC,2.4,73,H
2016-12-01 10:41:00 UTC,0.9,27,L
2016-12-01 02:25:00 UTC,1.2,37,H
2016-12-01 09:01:00 UTC,-0.2,-6,L
2016-12-02 04:41:00 UTC,2.3,70,H
2016-12-02 11:29:00 UTC,0.9,27,L
2016-12-02 02:54:00 UTC,1.1,34,H
2016-12-02 09:32:00 UTC,-0.1,-3,L
2016-12-03 05:19:00 UTC,2.2,67,H
2016-12-03 12:27:00 UTC,0.9,27,L
2016-12-03 03:28:00 UTC,1.0,30,H
2016-12-03 10:05:00 UTC,0.0,0,L
2016-12-04 06:02:00 UTC,2.2,67,H
2016-12-04 01:38:00 UTC,0.9,27,L
2016-12-04 04:18:00 UTC,0.9,27,H
2016-12-04 10:43:00 UTC,0.2,6,L
2016-12-05 06:48:00 UTC,2.1,64,H
2016-12-05 02:49:00 UTC,0.7,21,L
2016-12-05 06:04:00 UTC,0.8,24,H
2016-12-05 11:33:00 UTC,0.5,15,L
2016-12-06 07:40:00 UTC,1.9,58,H
2016-12-06 03:38:00 UTC,0.6,18,L
2016-12-06 08:55:00 UTC,0.9,27,H
2016-12-07 01:00:00 UTC,0.7,21,L
2016-12-07 08:36:00 UTC,1.8,55,H
2016-12-07 04:15:00 UTC,0.4,12,L
2016-12-07 10:48:00 UTC,1.2,37,H
2016-12-08 03:11:00 UTC,0.9,27,L
2016-12-08 09:30:00 UTC,1.7,52,H
2016-12-08 04:50:00 UTC,0.1,3,L
2016-12-08 11:49:00 UTC,1.6,49,H
2016-12-09 05:01:00 UTC,1.0,30,L
2016-12-09 10:22:00 UTC,1.6,49,H
2016-12-09 05:25:00 UTC,-0.1,-3,L
2016-12-10 12:36:00 UTC,1.9,58,H
2016-12-10 06:21:00 UTC,0.9,27,L
2016-12-10 11:10:00 UTC,1.6,49,H
2016-12-10 06:01:00 UTC,-0.3,-9,L
2016-12-11 01:20:00 UTC,2.3,70,H
2016-12-11 07:24:00 UTC,0.9,27,L
2016-12-11 11:55:00 UTC,1.5,46,H
2016-12-11 06:38:00 UTC,-0.5,-15,L
2016-12-12 02:02:00 UTC,2.5,76,H
2016-12-12 08:19:00 UTC,0.8,24,L
2016-12-12 12:38:00 UTC,1.4,43,H
2016-12-12 07:17:00 UTC,-0.6,-18,L
2016-12-13 02:44:00 UTC,2.7,82,H
2016-12-13 09:10:00 UTC,0.8,24,L
2016-12-13 01:21:00 UTC,1.4,43,H
2016-12-13 07:56:00 UTC,-0.7,-21,L
2016-12-14 03:26:00 UTC,2.7,82,H
2016-12-14 09:59:00 UTC,0.8,24,L
2016-12-14 02:04:00 UTC,1.3,40,H
2016-12-14 08:36:00 UTC,-0.6,-18,L
2016-12-15 04:08:00 UTC,2.7,82,H
2016-12-15 10:48:00 UTC,0.8,24,L
2016-12-15 02:48:00 UTC,1.2,37,H
2016-12-15 09:15:00 UTC,-0.4,-12,L
2016-12-16 04:51:00 UTC,2.6,79,H
2016-12-16 11:41:00 UTC,0.8,24,L
2016-12-16 03:34:00 UTC,1.1,34,H
2016-12-16 09:54:00 UTC,-0.2,-6,L
2016-12-17 05:33:00 UTC,2.4,73,H
2016-12-17 12:38:00 UTC,0.7,21,L
2016-12-17 04:27:00 UTC,1.0,30,H
2016-12-17 10:33:00 UTC,0.1,3,L
2016-12-18 06:15:00 UTC,2.2,67,H
2016-12-18 01:41:00 UTC,0.7,21,L
2016-12-18 05:40:00 UTC,0.9,27,H
2016-12-18 11:12:00 UTC,0.4,12,L
2016-12-19 06:58:00 UTC,2.0,61,H
2016-12-19 02:46:00 UTC,0.6,18,L
2016-12-19 07:44:00 UTC,0.9,27,H
2016-12-19 11:56:00 UTC,0.7,21,L
2016-12-20 07:41:00 UTC,1.8,55,H
2016-12-20 03:40:00 UTC,0.5,15,L
2016-12-20 10:36:00 UTC,1.1,34,H
2016-12-21 01:21:00 UTC,1.0,30,L
2016-12-21 08:26:00 UTC,1.6,49,H
2016-12-21 04:21:00 UTC,0.4,12,L
2016-12-21 11:59:00 UTC,1.3,40,H
2016-12-22 04:05:00 UTC,1.2,37,L
2016-12-22 09:12:00 UTC,1.5,46,H
2016-12-22 04:54:00 UTC,0.2,6,L
2016-12-23 12:36:00 UTC,1.6,49,H
2016-12-23 06:00:00 UTC,1.2,37,L
2016-12-23 09:58:00 UTC,1.4,43,H
2016-12-23 05:23:00 UTC,0.1,3,L
2016-12-24 01:04:00 UTC,1.8,55,H
2016-12-24 07:07:00 UTC,1.1,34,L
2016-12-24 10:42:00 UTC,1.3,40,H
2016-12-24 05:50:00 UTC,0.0,0,L
2016-12-25 01:30:00 UTC,2.0,61,H
2016-12-25 07:50:00 UTC,1.0,30,L
2016-12-25 11:23:00 UTC,1.2,37,H
2016-12-25 06:18:00 UTC,-0.1,-3,L
2016-12-26 01:56:00 UTC,2.2,67,H
2016-12-26 08:23:00 UTC,1.0,30,L
2016-12-26 12:02:00 UTC,1.2,37,H
2016-12-26 06:48:00 UTC,-0.2,-6,L
2016-12-27 02:23:00 UTC,2.3,70,H
2016-12-27 08:52:00 UTC,0.9,27,L
2016-12-27 12:39:00 UTC,1.2,37,H
2016-12-27 07:18:00 UTC,-0.3,-9,L
2016-12-28 02:51:00 UTC,2.4,73,H
2016-12-28 09:22:00 UTC,0.9,27,L
2016-12-28 01:15:00 UTC,1.2,37,H
2016-12-28 07:49:00 UTC,-0.3,-9,L
2016-12-29 03:20:00 UTC,2.4,73,H
2016-12-29 09:53:00 UTC,0.8,24,L
2016-12-29 01:51:00 UTC,1.2,37,H
2016-12-29 08:21:00 UTC,-0.3,-9,L
2016-12-30 03:50:00 UTC,2.5,76,H
2016-12-30 10:26:00 UTC,0.8,24,L
2016-12-30 02:28:00 UTC,1.2,37,H
2016-12-30 08:53:00 UTC,-0.3,-9,L
2016-12-31 04:22:00 UTC,2.4,73,H
2016-12-31 11:02:00 UTC,0.8,24,L
2016-12-31 03:07:00 UTC,1.2,37,H
2016-12-31 09:25:00 UTC,-0.2,-6,L
