time,feet,centimeters,tide
2016-10-13 13:07:00 UTC,3.3,101,H
2016-10-13 20:00:00 UTC,0.1,3,L
2016-10-14 02:08:00 UTC,3.4,104,H
2016-10-14 08:24:00 UTC,0.4,12,L
2016-10-14 14:04:00 UTC,3.4,104,H
2016-10-14 20:40:00 UTC,0.2,6,L
2016-10-15 02:40:00 UTC,3.6,110,H
2016-10-15 09:14:00 UTC,0.2,6,L
2016-10-15 14:59:00 UTC,3.5,107,H
2016-10-15 21:19:00 UTC,0.3,9,L
2016-10-16 03:13:00 UTC,3.8,116,H
2016-10-16 10:04:00 UTC,0.0,0,L
2016-10-16 15:53:00 UTC,3.5,107,H
2016-10-16 22:00:00 UTC,0.4,12,L
2016-10-17 03:47:00 UTC,4.0,122,H
2016-10-17 10:55:00 UTC,-0.2,-6,L
2016-10-17 16:50:00 UTC,3.4,104,H
2016-10-17 22:43:00 UTC,0.5,15,L
2016-10-18 04:25:00 UTC,4.1,125,H
2016-10-18 11:47:00 UTC,-0.2,-6,L
2016-10-18 17:48:00 UTC,3.3,101,H
2016-10-18 23:29:00 UTC,0.7,21,L
2016-10-19 05:06:00 UTC,4.1,125,H
2016-10-19 12:41:00 UTC,-0.3,-9,L
2016-10-19 18:49:00 UTC,3.2,98,H
2016-10-20 00:19:00 UTC,0.8,24,L
2016-10-20 05:52:00 UTC,4.0,122,H
2016-10-20 13:38:00 UTC,-0.3,-9,L
2016-10-20 19:53:00 UTC,3.1,94,H
2016-10-21 01:15:00 UTC,0.9,27,L
2016-10-21 06:44:00 UTC,3.8,116,H
2016-10-21 14:39:00 UTC,-0.2,-6,L
2016-10-21 21:00:00 UTC,3.0,91,H
2016-10-22 02:19:00 UTC,1.0,30,L
2016-10-22 07:45:00 UTC,3.5,107,H
2016-10-22 15:43:00 UTC,-0.2,-6,L
2016-10-22 22:05:00 UTC,3.0,91,H
2016-10-23 03:32:00 UTC,1.0,30,L
2016-10-23 09:02:00 UTC,3.2,98,H
2016-10-23 16:47:00 UTC,-0.1,-3,L
2016-10-23 23:07:00 UTC,3.1,94,H
2016-10-24 04:47:00 UTC,0.9,27,L
2016-10-24 10:26:00 UTC,3.1,94,H
2016-10-24 17:47:00 UTC,-0.1,-3,L
2016-10-25 00:02:00 UTC,3.3,101,H
2016-10-25 05:58:00 UTC,0.7,21,L
2016-10-25 11:41:00 UTC,3.0,91,H
2016-10-25 18:40:00 UTC,-0.1,-3,L
2016-10-26 00:51:00 UTC,3.4,104,H
2016-10-26 07:00:00 UTC,0.5,15,L
2016-10-26 12:44:00 UTC,3.0,91,H
2016-10-26 19:26:00 UTC,0.0,0,L
2016-10-27 01:34:00 UTC,3.5,107,H
2016-10-27 07:55:00 UTC,0.3,9,L
2016-10-27 13:39:00 UTC,3.0,91,H
2016-10-27 20:07:00 UTC,0.2,6,L
2016-10-28 02:12:00 UTC,3.6,110,H
2016-10-28 08:44:00 UTC,0.2,6,L
2016-10-28 14:28:00 UTC,3.0,91,H
2016-10-28 20:43:00 UTC,0.3,9,L
2016-10-29 02:45:00 UTC,3.6,110,H
2016-10-29 09:29:00 UTC,0.1,3,L
2016-10-29 15:15:00 UTC,3.0,91,H
2016-10-29 21:16:00 UTC,0.5,15,L
2016-10-30 03:13:00 UTC,3.6,110,H
2016-10-30 10:11:00 UTC,0.0,0,L
2016-10-30 16:01:00 UTC,3.0,91,H
2016-10-30 21:47:00 UTC,0.8,24,L
2016-10-31 03:36:00 UTC,3.6,110,H
2016-10-31 10:51:00 UTC,0.0,0,L
2016-10-31 16:47:00 UTC,3.0,91,H
2016-10-31 22:17:00 UTC,0.9,27,L
2016-11-01 03:54:00 UTC,3.6,110,H
2016-11-01 11:29:00 UTC,0.0,0,L
2016-11-01 17:33:00 UTC,2.9,88,H
2016-11-01 22:48:00 UTC,1.1,34,L
2016-11-02 04:16:00 UTC,3.7,113,H
2016-11-02 12:05:00 UTC,0.0,0,L
2016-11-02 18:19:00 UTC,2.9,88,H
2016-11-02 23:23:00 UTC,1.2,37,L
2016-11-03 04:44:00 UTC,3.7,113,H
2016-11-03 12:39:00 UTC,0.0,0,L
2016-11-03 19:08:00 UTC,2.8,85,H
2016-11-04 00:03:00 UTC,1.2,37,L
2016-11-04 05:20:00 UTC,3.6,110,H
2016-11-04 13:15:00 UTC,0.0,0,L
2016-11-04 19:59:00 UTC,2.7,82,H
2016-11-05 00:49:00 UTC,1.3,40,L
2016-11-05 06:01:00 UTC,3.5,107,H
2016-11-05 13:56:00 UTC,0.0,0,L
2016-11-05 20:53:00 UTC,2.7,82,H
2016-11-06 01:42:00 UTC,1.3,40,L
2016-11-06 06:50:00 UTC,3.3,101,H
2016-11-06 14:43:00 UTC,0.0,0,L
2016-11-06 21:48:00 UTC,2.7,82,H
2016-11-07 02:46:00 UTC,1.3,40,L
2016-11-07 07:48:00 UTC,3.1,94,H
2016-11-07 15:38:00 UTC,0.0,0,L
2016-11-07 22:40:00 UTC,2.8,85,H
2016-11-08 03:57:00 UTC,1.2,37,L
2016-11-08 08:59:00 UTC,2.9,88,H
2016-11-08 16:36:00 UTC,0.1,3,L
2016-11-08 23:27:00 UTC,2.9,88,H
2016-11-09 05:10:00 UTC,1.0,30,L
2016-11-09 10:23:00 UTC,2.8,85,H
2016-11-09 17:32:00 UTC,0.1,3,L
2016-11-10 00:09:00 UTC,3.1,94,H
2016-11-10 06:17:00 UTC,0.7,21,L
2016-11-10 11:44:00 UTC,2.8,85,H
2016-11-10 18:22:00 UTC,0.1,3,L
2016-11-11 00:46:00 UTC,3.3,101,H
2016-11-11 07:16:00 UTC,0.4,12,L
2016-11-11 12:53:00 UTC,2.9,88,H
2016-11-11 19:09:00 UTC,0.2,6,L
2016-11-12 01:21:00 UTC,3.6,110,H
2016-11-12 08:10:00 UTC,0.1,3,L
2016-11-12 13:55:00 UTC,3.0,91,H
2016-11-12 19:55:00 UTC,0.4,12,L
2016-11-13 01:56:00 UTC,3.8,116,H
2016-11-13 09:03:00 UTC,-0.2,-6,L
2016-11-13 14:53:00 UTC,3.1,94,H
2016-11-13 20:40:00 UTC,0.5,15,L
2016-11-14 02:32:00 UTC,4.0,122,H
2016-11-14 09:54:00 UTC,-0.3,-9,L
2016-11-14 15:51:00 UTC,3.2,98,H
2016-11-14 21:27:00 UTC,0.7,21,L
2016-11-15 03:11:00 UTC,4.2,128,H
2016-11-15 10:45:00 UTC,-0.5,-15,L
2016-11-15 16:48:00 UTC,3.2,98,H
2016-11-15 22:16:00 UTC,0.8,24,L
2016-11-16 03:53:00 UTC,4.2,128,H
2016-11-16 11:37:00 UTC,-0.5,-15,L
2016-11-16 17:46:00 UTC,3.2,98,H
2016-11-16 23:08:00 UTC,0.9,27,L
2016-11-17 04:38:00 UTC,4.2,128,H
2016-11-17 12:29:00 UTC,-0.5,-15,L
2016-11-17 18:44:00 UTC,3.2,98,H
2016-11-18 00:03:00 UTC,1.0,30,L
2016-11-18 05:27:00 UTC,4.0,122,H
2016-11-18 13:21:00 UTC,-0.5,-15,L
2016-11-18 19:42:00 UTC,3.2,98,H
2016-11-19 01:02:00 UTC,1.0,30,L
2016-11-19 06:21:00 UTC,3.7,113,H
2016-11-19 14:15:00 UTC,-0.4,-12,L
2016-11-19 20:41:00 UTC,3.2,98,H
2016-11-20 02:07:00 UTC,1.0,30,L
2016-11-20 07:23:00 UTC,3.4,104,H
2016-11-20 15:10:00 UTC,-0.3,-9,L
2016-11-20 21:39:00 UTC,3.2,98,H
2016-11-21 03:17:00 UTC,1.0,30,L
2016-11-21 08:37:00 UTC,3.0,91,H
2016-11-21 16:06:00 UTC,-0.1,-3,L
2016-11-21 22:35:00 UTC,3.2,98,H
2016-11-22 04:30:00 UTC,0.8,24,L
2016-11-22 10:00:00 UTC,2.8,85,H
2016-11-22 17:00:00 UTC,0.0,0,L
2016-11-22 23:27:00 UTC,3.3,101,H
2016-11-23 05:40:00 UTC,0.6,18,L
2016-11-23 11:17:00 UTC,2.7,82,H
2016-11-23 17:52:00 UTC,0.1,3,L
2016-11-24 00:15:00 UTC,3.5,107,H
2016-11-24 06:43:00 UTC,0.4,12,L
2016-11-24 12:24:00 UTC,2.6,79,H
2016-11-24 18:39:00 UTC,0.3,9,L
2016-11-25 00:57:00 UTC,3.6,110,H
2016-11-25 07:39:00 UTC,0.1,3,L
2016-11-25 13:22:00 UTC,2.7,82,H
2016-11-25 19:21:00 UTC,0.5,15,L
2016-11-26 01:33:00 UTC,3.6,110,H
2016-11-26 08:28:00 UTC,0.0,0,L
2016-11-26 14:15:00 UTC,2.8,85,H
2016-11-26 19:59:00 UTC,0.7,21,L
2016-11-27 02:05:00 UTC,3.7,113,H
2016-11-27 09:14:00 UTC,-0.1,-3,L
2016-11-27 15:05:00 UTC,2.8,85,H
2016-11-27 20:36:00 UTC,0.9,27,L
2016-11-28 02:31:00 UTC,3.7,113,H
2016-11-28 09:56:00 UTC,-0.2,-6,L
2016-11-28 15:53:00 UTC,2.9,88,H
2016-11-28 21:11:00 UTC,1.1,34,L
2016-11-29 02:53:00 UTC,3.8,116,H
2016-11-29 10:35:00 UTC,-0.2,-6,L
2016-11-29 16:39:00 UTC,2.9,88,H
2016-11-29 21:46:00 UTC,1.2,37,L
2016-11-30 03:15:00 UTC,3.8,116,H
2016-11-30 11:12:00 UTC,-0.2,-6,L
2016-11-30 17:25:00 UTC,2.9,88,H
2016-11-30 22:23:00 UTC,1.3,40,L
2016-12-01 03:43:00 UTC,3.8,116,H
2016-12-01 11:46:00 UTC,-0.2,-6,L
2016-12-01 18:08:00 UTC,2.9,88,H
2016-12-01 23:03:00 UTC,1.4,43,L
2016-12-02 04:16:00 UTC,3.8,116,H
2016-12-02 12:19:00 UTC,-0.2,-6,L
2016-12-02 18:51:00 UTC,2.9,88,H
2016-12-02 23:46:00 UTC,1.4,43,L
2016-12-03 04:56:00 UTC,3.8,116,H
2016-12-03 12:51:00 UTC,-0.2,-6,L
2016-12-03 19:34:00 UTC,2.9,88,H
2016-12-04 00:32:00 UTC,1.3,40,L
2016-12-04 05:40:00 UTC,3.6,110,H
2016-12-04 13:25:00 UTC,-0.2,-6,L
2016-12-04 20:17:00 UTC,2.9,88,H
2016-12-05 01:24:00 UTC,1.3,40,L
2016-12-05 06:29:00 UTC,3.4,104,H
2016-12-05 14:04:00 UTC,-0.1,-3,L
2016-12-05 21:02:00 UTC,2.9,88,H
2016-12-06 02:24:00 UTC,1.2,37,L
2016-12-06 07:26:00 UTC,3.1,94,H
2016-12-06 14:49:00 UTC,-0.1,-3,L
2016-12-06 21:48:00 UTC,3.0,91,H
2016-12-07 03:33:00 UTC,1.0,30,L
2016-12-07 08:36:00 UTC,2.9,88,H
2016-12-07 15:40:00 UTC,0.0,0,L
2016-12-07 22:33:00 UTC,3.1,94,H
2016-12-08 04:46:00 UTC,0.8,24,L
2016-12-08 10:01:00 UTC,2.7,82,H
2016-12-08 16:35:00 UTC,0.2,6,L
2016-12-08 23:17:00 UTC,3.3,101,H
2016-12-09 05:57:00 UTC,0.5,15,L
2016-12-09 11:28:00 UTC,2.7,82,H
2016-12-09 17:31:00 UTC,0.3,9,L
2016-12-09 23:59:00 UTC,3.6,110,H
2016-12-10 07:01:00 UTC,0.2,6,L
2016-12-10 12:43:00 UTC,2.7,82,H
2016-12-10 18:25:00 UTC,0.5,15,L
2016-12-11 00:39:00 UTC,3.8,116,H
2016-12-11 07:59:00 UTC,0.0,0,L
2016-12-11 13:49:00 UTC,2.9,88,H
2016-12-11 19:18:00 UTC,0.7,21,L
2016-12-12 01:20:00 UTC,4.1,125,H
2016-12-12 08:54:00 UTC,-0.3,-9,L
2016-12-12 14:49:00 UTC,3.0,91,H
2016-12-12 20:11:00 UTC,0.8,24,L
2016-12-13 02:02:00 UTC,4.3,131,H
2016-12-13 09:46:00 UTC,-0.4,-12,L
2016-12-13 15:46:00 UTC,3.1,94,H
2016-12-13 21:04:00 UTC,1.0,30,L
2016-12-14 02:46:00 UTC,4.4,134,H
2016-12-14 10:36:00 UTC,-0.5,-15,L
2016-12-14 16:42:00 UTC,3.2,98,H
2016-12-14 21:58:00 UTC,1.1,34,L
2016-12-15 03:33:00 UTC,4.4,134,H
2016-12-15 11:25:00 UTC,-0.6,-18,L
2016-12-15 17:35:00 UTC,3.3,101,H
2016-12-15 22:53:00 UTC,1.1,34,L
2016-12-16 04:21:00 UTC,4.3,131,H
2016-12-16 12:13:00 UTC,-0.5,-15,L
2016-12-16 18:28:00 UTC,3.3,101,H
2016-12-16 23:50:00 UTC,1.1,34,L
2016-12-17 05:11:00 UTC,4.1,125,H
2016-12-17 12:59:00 UTC,-0.4,-12,L
2016-12-17 19:19:00 UTC,3.4,104,H
2016-12-18 00:48:00 UTC,1.1,34,L
2016-12-18 06:04:00 UTC,3.7,113,H
2016-12-18 13:44:00 UTC,-0.3,-9,L
2016-12-18 20:10:00 UTC,3.4,104,H
2016-12-19 01:48:00 UTC,1.0,30,L
2016-12-19 07:03:00 UTC,3.4,104,H
2016-12-19 14:30:00 UTC,-0.2,-6,L
2016-12-19 21:02:00 UTC,3.4,104,H
2016-12-20 02:53:00 UTC,1.0,30,L
2016-12-20 08:10:00 UTC,3.0,91,H
2016-12-20 15:16:00 UTC,0.0,0,L
2016-12-20 21:53:00 UTC,3.4,104,H
2016-12-21 04:02:00 UTC,0.8,24,L
2016-12-21 09:29:00 UTC,2.7,82,H
2016-12-21 16:05:00 UTC,0.2,6,L
2016-12-21 22:43:00 UTC,3.4,104,H
2016-12-22 05:13:00 UTC,0.6,18,L
2016-12-22 10:48:00 UTC,2.5,76,H
2016-12-22 16:55:00 UTC,0.4,12,L
2016-12-22 23:30:00 UTC,3.5,107,H
2016-12-23 06:19:00 UTC,0.4,12,L
2016-12-23 11:59:00 UTC,2.5,76,H
2016-12-23 17:44:00 UTC,0.6,18,L
2016-12-24 00:13:00 UTC,3.6,110,H
2016-12-24 07:18:00 UTC,0.2,6,L
2016-12-24 13:03:00 UTC,2.6,79,H
2016-12-24 18:32:00 UTC,0.9,27,L
2016-12-25 00:51:00 UTC,3.7,113,H
2016-12-25 08:09:00 UTC,0.0,0,L
2016-12-25 13:59:00 UTC,2.7,82,H
2016-12-25 19:18:00 UTC,1.0,30,L
2016-12-26 01:24:00 UTC,3.8,116,H
2016-12-26 08:55:00 UTC,-0.1,-3,L
2016-12-26 14:51:00 UTC,2.9,88,H
2016-12-26 20:01:00 UTC,1.2,37,L
2016-12-27 01:53:00 UTC,3.8,116,H
2016-12-27 09:37:00 UTC,-0.1,-3,L
2016-12-27 15:39:00 UTC,3.0,91,H
2016-12-27 20:43:00 UTC,1.3,40,L
2016-12-28 02:20:00 UTC,3.9,119,H
2016-12-28 10:16:00 UTC,-0.1,-3,L
2016-12-28 16:24:00 UTC,3.1,94,H
2016-12-28 21:25:00 UTC,1.4,43,L
2016-12-29 02:50:00 UTC,4.0,122,H
2016-12-29 10:52:00 UTC,-0.1,-3,L
2016-12-29 17:07:00 UTC,3.1,94,H
2016-12-29 22:07:00 UTC,1.5,46,L
2016-12-30 03:23:00 UTC,4.0,122,H
2016-12-30 11:25:00 UTC,-0.1,-3,L
2016-12-30 17:46:00 UTC,3.1,94,H
2016-12-30 22:49:00 UTC,1.4,43,L
2016-12-31 04:01:00 UTC,4.0,122,H
2016-12-31 11:56:00 UTC,-0.2,-6,L
2016-12-31 18:23:00 UTC,3.2,98,H
2016-12-31 23:32:00 UTC,1.4,43,L
