time,feet,centimeters,tide
2016-10-12 01:10:00 UTC,2.8,85,H
2016-10-12 07:54:00 UTC,0.3,9,L
2016-10-12 13:39:00 UTC,2.7,82,H
2016-10-12 20:15:00 UTC,0.3,9,L
2016-10-13 01:56:00 UTC,2.9,88,H
2016-10-13 08:41:00 UTC,0.1,3,L
2016-10-13 14:21:00 UTC,2.9,88,H
2016-10-13 21:08:00 UTC,0.1,3,L
2016-10-14 02:40:00 UTC,3.0,91,H
2016-10-14 09:28:00 UTC,0.0,0,L
2016-10-14 15:03:00 UTC,3.2,98,H
2016-10-14 21:59:00 UTC,-0.1,-3,L
2016-10-15 03:24:00 UTC,3.1,94,H
2016-10-15 10:15:00 UTC,-0.2,-6,L
2016-10-15 15:46:00 UTC,3.4,104,H
2016-10-15 22:49:00 UTC,-0.3,-9,L
2016-10-16 04:10:00 UTC,3.1,94,H
2016-10-16 11:01:00 UTC,-0.2,-6,L
2016-10-16 16:33:00 UTC,3.6,110,H
2016-10-16 23:40:00 UTC,-0.4,-12,L
2016-10-17 04:58:00 UTC,3.1,94,H
2016-10-17 11:48:00 UTC,-0.2,-6,L
2016-10-17 17:22:00 UTC,3.6,110,H
2016-10-18 00:31:00 UTC,-0.4,-12,L
2016-10-18 05:50:00 UTC,3.0,91,H
2016-10-18 12:38:00 UTC,-0.2,-6,L
2016-10-18 18:15:00 UTC,3.6,110,H
2016-10-19 01:25:00 UTC,-0.4,-12,L
2016-10-19 06:44:00 UTC,2.9,88,H
2016-10-19 13:31:00 UTC,-0.1,-3,L
2016-10-19 19:11:00 UTC,3.5,107,H
2016-10-20 02:22:00 UTC,-0.3,-9,L
2016-10-20 07:41:00 UTC,2.8,85,H
2016-10-20 14:29:00 UTC,0.1,3,L
2016-10-20 20:09:00 UTC,3.3,101,H
2016-10-21 03:22:00 UTC,-0.1,-3,L
2016-10-21 08:40:00 UTC,2.6,79,H
2016-10-21 15:33:00 UTC,0.2,6,L
2016-10-21 21:11:00 UTC,3.1,94,H
2016-10-22 04:23:00 UTC,0.0,0,L
2016-10-22 09:45:00 UTC,2.6,79,H
2016-10-22 16:39:00 UTC,0.4,12,L
2016-10-22 22:18:00 UTC,2.9,88,H
2016-10-23 05:24:00 UTC,0.1,3,L
2016-10-23 10:53:00 UTC,2.5,76,H
2016-10-23 17:44:00 UTC,0.4,12,L
2016-10-23 23:27:00 UTC,2.8,85,H
2016-10-24 06:22:00 UTC,0.2,6,L
2016-10-24 12:00:00 UTC,2.6,79,H
2016-10-24 18:47:00 UTC,0.4,12,L
2016-10-25 00:33:00 UTC,2.7,82,H
2016-10-25 07:18:00 UTC,0.2,6,L
2016-10-25 13:00:00 UTC,2.7,82,H
2016-10-25 19:46:00 UTC,0.4,12,L
2016-10-26 01:28:00 UTC,2.6,79,H
2016-10-26 08:10:00 UTC,0.2,6,L
2016-10-26 13:49:00 UTC,2.8,85,H
2016-10-26 20:41:00 UTC,0.3,9,L
2016-10-27 02:15:00 UTC,2.6,79,H
2016-10-27 08:57:00 UTC,0.3,9,L
2016-10-27 14:32:00 UTC,2.9,88,H
2016-10-27 21:30:00 UTC,0.2,6,L
2016-10-28 02:56:00 UTC,2.6,79,H
2016-10-28 09:40:00 UTC,0.3,9,L
2016-10-28 15:11:00 UTC,3.0,91,H
2016-10-28 22:13:00 UTC,0.2,6,L
2016-10-29 03:35:00 UTC,2.6,79,H
2016-10-29 10:19:00 UTC,0.3,9,L
2016-10-29 15:50:00 UTC,3.0,91,H
2016-10-29 22:53:00 UTC,0.1,3,L
2016-10-30 04:14:00 UTC,2.5,76,H
2016-10-30 10:56:00 UTC,0.3,9,L
2016-10-30 16:29:00 UTC,3.1,94,H
2016-10-30 23:31:00 UTC,0.1,3,L
2016-10-31 04:55:00 UTC,2.5,76,H
2016-10-31 11:32:00 UTC,0.4,12,L
2016-10-31 17:10:00 UTC,3.1,94,H
2016-11-01 00:09:00 UTC,0.1,3,L
2016-11-01 05:36:00 UTC,2.5,76,H
2016-11-01 12:08:00 UTC,0.4,12,L
2016-11-01 17:51:00 UTC,3.0,91,H
2016-11-02 00:48:00 UTC,0.2,6,L
2016-11-02 06:20:00 UTC,2.4,73,H
2016-11-02 12:46:00 UTC,0.5,15,L
2016-11-02 18:33:00 UTC,2.9,88,H
2016-11-03 01:29:00 UTC,0.2,6,L
2016-11-03 07:05:00 UTC,2.4,73,H
2016-11-03 13:27:00 UTC,0.6,18,L
2016-11-03 19:17:00 UTC,2.8,85,H
2016-11-04 02:14:00 UTC,0.3,9,L
2016-11-04 07:51:00 UTC,2.3,70,H
2016-11-04 14:14:00 UTC,0.7,21,L
2016-11-04 20:01:00 UTC,2.7,82,H
2016-11-05 03:02:00 UTC,0.3,9,L
2016-11-05 08:39:00 UTC,2.2,67,H
2016-11-05 15:07:00 UTC,0.8,24,L
2016-11-05 20:47:00 UTC,2.6,79,H
2016-11-06 03:54:00 UTC,0.4,12,L
2016-11-06 09:31:00 UTC,2.2,67,H
2016-11-06 16:04:00 UTC,0.8,24,L
2016-11-06 21:39:00 UTC,2.6,79,H
2016-11-07 04:46:00 UTC,0.4,12,L
2016-11-07 10:26:00 UTC,2.2,67,H
2016-11-07 17:02:00 UTC,0.7,21,L
2016-11-07 22:36:00 UTC,2.5,76,H
2016-11-08 05:38:00 UTC,0.3,9,L
2016-11-08 11:23:00 UTC,2.3,70,H
2016-11-08 17:59:00 UTC,0.6,18,L
2016-11-08 23:36:00 UTC,2.6,79,H
2016-11-09 06:28:00 UTC,0.2,6,L
2016-11-09 12:17:00 UTC,2.5,76,H
2016-11-09 18:56:00 UTC,0.4,12,L
2016-11-10 00:32:00 UTC,2.6,79,H
2016-11-10 07:18:00 UTC,0.1,3,L
2016-11-10 13:05:00 UTC,2.8,85,H
2016-11-10 19:51:00 UTC,0.2,6,L
2016-11-11 01:23:00 UTC,2.7,82,H
2016-11-11 08:08:00 UTC,0.0,0,L
2016-11-11 13:51:00 UTC,3.0,91,H
2016-11-11 20:46:00 UTC,-0.1,-3,L
2016-11-12 02:11:00 UTC,2.8,85,H
2016-11-12 08:57:00 UTC,-0.1,-3,L
2016-11-12 14:36:00 UTC,3.3,101,H
2016-11-12 21:39:00 UTC,-0.3,-9,L
2016-11-13 02:59:00 UTC,2.9,88,H
2016-11-13 09:47:00 UTC,-0.2,-6,L
2016-11-13 15:23:00 UTC,3.5,107,H
2016-11-13 22:31:00 UTC,-0.5,-15,L
2016-11-14 03:47:00 UTC,2.9,88,H
2016-11-14 10:36:00 UTC,-0.3,-9,L
2016-11-14 16:11:00 UTC,3.6,110,H
2016-11-14 23:22:00 UTC,-0.6,-18,L
2016-11-15 04:37:00 UTC,2.9,88,H
2016-11-15 11:26:00 UTC,-0.3,-9,L
2016-11-15 17:02:00 UTC,3.7,113,H
2016-11-16 00:13:00 UTC,-0.6,-18,L
2016-11-16 05:30:00 UTC,2.8,85,H
2016-11-16 12:17:00 UTC,-0.3,-9,L
2016-11-16 17:55:00 UTC,3.6,110,H
2016-11-17 01:06:00 UTC,-0.5,-15,L
2016-11-17 06:25:00 UTC,2.8,85,H
2016-11-17 13:11:00 UTC,-0.2,-6,L
2016-11-17 18:51:00 UTC,3.4,104,H
2016-11-18 02:01:00 UTC,-0.4,-12,L
2016-11-18 07:22:00 UTC,2.7,82,H
2016-11-18 14:09:00 UTC,0.0,0,L
2016-11-18 19:48:00 UTC,3.2,98,H
2016-11-19 02:58:00 UTC,-0.2,-6,L
2016-11-19 08:21:00 UTC,2.6,79,H
2016-11-19 15:12:00 UTC,0.2,6,L
2016-11-19 20:47:00 UTC,3.0,91,H
2016-11-20 03:57:00 UTC,-0.1,-3,L
2016-11-20 09:22:00 UTC,2.5,76,H
2016-11-20 16:17:00 UTC,0.3,9,L
2016-11-20 21:50:00 UTC,2.7,82,H
2016-11-21 04:55:00 UTC,0.0,0,L
2016-11-21 10:26:00 UTC,2.5,76,H
2016-11-21 17:22:00 UTC,0.4,12,L
2016-11-21 22:55:00 UTC,2.5,76,H
2016-11-22 05:52:00 UTC,0.1,3,L
2016-11-22 11:31:00 UTC,2.5,76,H
2016-11-22 18:24:00 UTC,0.4,12,L
2016-11-23 00:00:00 UTC,2.4,73,H
2016-11-23 06:46:00 UTC,0.2,6,L
2016-11-23 12:31:00 UTC,2.6,79,H
2016-11-23 19:23:00 UTC,0.3,9,L
2016-11-24 00:58:00 UTC,2.3,70,H
2016-11-24 07:37:00 UTC,0.3,9,L
2016-11-24 13:22:00 UTC,2.7,82,H
2016-11-24 20:17:00 UTC,0.3,9,L
2016-11-25 01:47:00 UTC,2.3,70,H
2016-11-25 08:24:00 UTC,0.3,9,L
2016-11-25 14:06:00 UTC,2.8,85,H
2016-11-25 21:06:00 UTC,0.2,6,L
2016-11-26 02:30:00 UTC,2.3,70,H
2016-11-26 09:08:00 UTC,0.3,9,L
2016-11-26 14:47:00 UTC,2.9,88,H
2016-11-26 21:50:00 UTC,0.2,6,L
2016-11-27 03:11:00 UTC,2.3,70,H
2016-11-27 09:49:00 UTC,0.3,9,L
2016-11-27 15:27:00 UTC,2.9,88,H
2016-11-27 22:29:00 UTC,0.1,3,L
2016-11-28 03:51:00 UTC,2.3,70,H
2016-11-28 10:27:00 UTC,0.3,9,L
2016-11-28 16:06:00 UTC,3.0,91,H
2016-11-28 23:07:00 UTC,0.0,0,L
2016-11-29 04:32:00 UTC,2.3,70,H
2016-11-29 11:05:00 UTC,0.3,9,L
2016-11-29 16:46:00 UTC,2.9,88,H
2016-11-29 23:44:00 UTC,0.0,0,L
2016-11-30 05:14:00 UTC,2.3,70,H
2016-11-30 11:42:00 UTC,0.3,9,L
2016-11-30 17:27:00 UTC,2.9,88,H
2016-12-01 00:22:00 UTC,0.0,0,L
2016-12-01 05:57:00 UTC,2.3,70,H
2016-12-01 12:21:00 UTC,0.4,12,L
2016-12-01 18:08:00 UTC,2.8,85,H
2016-12-02 01:02:00 UTC,0.0,0,L
2016-12-02 06:40:00 UTC,2.3,70,H
2016-12-02 13:02:00 UTC,0.4,12,L
2016-12-02 18:49:00 UTC,2.8,85,H
2016-12-03 01:45:00 UTC,0.0,0,L
2016-12-03 07:24:00 UTC,2.2,67,H
2016-12-03 13:47:00 UTC,0.5,15,L
2016-12-03 19:30:00 UTC,2.7,82,H
2016-12-04 02:32:00 UTC,0.1,3,L
2016-12-04 08:09:00 UTC,2.2,67,H
2016-12-04 14:39:00 UTC,0.5,15,L
2016-12-04 20:12:00 UTC,2.6,79,H
2016-12-05 03:21:00 UTC,0.1,3,L
2016-12-05 08:56:00 UTC,2.2,67,H
2016-12-05 15:35:00 UTC,0.5,15,L
2016-12-05 20:59:00 UTC,2.5,76,H
2016-12-06 04:12:00 UTC,0.1,3,L
2016-12-06 09:46:00 UTC,2.3,70,H
2016-12-06 16:34:00 UTC,0.5,15,L
2016-12-06 21:53:00 UTC,2.5,76,H
2016-12-07 05:03:00 UTC,0.1,3,L
2016-12-07 10:42:00 UTC,2.4,73,H
2016-12-07 17:33:00 UTC,0.4,12,L
2016-12-07 22:53:00 UTC,2.4,73,H
2016-12-08 05:54:00 UTC,0.1,3,L
2016-12-08 11:39:00 UTC,2.6,79,H
2016-12-08 18:31:00 UTC,0.2,6,L
2016-12-08 23:55:00 UTC,2.4,73,H
2016-12-09 06:46:00 UTC,0.0,0,L
2016-12-09 12:34:00 UTC,2.8,85,H
2016-12-09 19:29:00 UTC,0.0,0,L
2016-12-10 00:53:00 UTC,2.4,73,H
2016-12-10 07:38:00 UTC,-0.1,-3,L
2016-12-10 13:25:00 UTC,3.0,91,H
2016-12-10 20:26:00 UTC,-0.2,-6,L
2016-12-11 01:46:00 UTC,2.5,76,H
2016-12-11 08:31:00 UTC,-0.2,-6,L
2016-12-11 14:15:00 UTC,3.3,101,H
2016-12-11 21:21:00 UTC,-0.4,-12,L
2016-12-12 02:37:00 UTC,2.6,79,H
2016-12-12 09:24:00 UTC,-0.3,-9,L
2016-12-12 15:04:00 UTC,3.4,104,H
2016-12-12 22:14:00 UTC,-0.6,-18,L
2016-12-13 03:28:00 UTC,2.6,79,H
2016-12-13 10:16:00 UTC,-0.4,-12,L
2016-12-13 15:54:00 UTC,3.5,107,H
2016-12-13 23:06:00 UTC,-0.7,-21,L
2016-12-14 04:19:00 UTC,2.7,82,H
2016-12-14 11:08:00 UTC,-0.4,-12,L
2016-12-14 16:45:00 UTC,3.5,107,H
2016-12-14 23:56:00 UTC,-0.7,-21,L
2016-12-15 05:12:00 UTC,2.7,82,H
2016-12-15 12:00:00 UTC,-0.4,-12,L
2016-12-15 17:38:00 UTC,3.4,104,H
2016-12-16 00:46:00 UTC,-0.6,-18,L
2016-12-16 06:06:00 UTC,2.7,82,H
2016-12-16 12:54:00 UTC,-0.3,-9,L
2016-12-16 18:32:00 UTC,3.2,98,H
2016-12-17 01:38:00 UTC,-0.5,-15,L
2016-12-17 07:01:00 UTC,2.6,79,H
2016-12-17 13:49:00 UTC,-0.1,-3,L
2016-12-17 19:26:00 UTC,3.0,91,H
2016-12-18 02:31:00 UTC,-0.4,-12,L
2016-12-18 07:57:00 UTC,2.6,79,H
2016-12-18 14:48:00 UTC,0.0,0,L
2016-12-18 20:20:00 UTC,2.8,85,H
2016-12-19 03:26:00 UTC,-0.2,-6,L
2016-12-19 08:53:00 UTC,2.5,76,H
2016-12-19 15:50:00 UTC,0.2,6,L
2016-12-19 21:17:00 UTC,2.5,76,H
2016-12-20 04:21:00 UTC,0.0,0,L
2016-12-20 09:52:00 UTC,2.5,76,H
2016-12-20 16:52:00 UTC,0.3,9,L
2016-12-20 22:16:00 UTC,2.3,70,H
2016-12-21 05:16:00 UTC,0.1,3,L
2016-12-21 10:53:00 UTC,2.5,76,H
2016-12-21 17:53:00 UTC,0.3,9,L
2016-12-21 23:18:00 UTC,2.1,64,H
2016-12-22 06:08:00 UTC,0.2,6,L
2016-12-22 11:53:00 UTC,2.5,76,H
2016-12-22 18:51:00 UTC,0.3,9,L
2016-12-23 00:18:00 UTC,2.0,61,H
2016-12-23 06:59:00 UTC,0.3,9,L
2016-12-23 12:48:00 UTC,2.5,76,H
2016-12-23 19:46:00 UTC,0.3,9,L
2016-12-24 01:13:00 UTC,2.0,61,H
2016-12-24 07:48:00 UTC,0.3,9,L
2016-12-24 13:37:00 UTC,2.6,79,H
2016-12-24 20:36:00 UTC,0.2,6,L
2016-12-25 02:02:00 UTC,2.0,61,H
2016-12-25 08:34:00 UTC,0.3,9,L
2016-12-25 14:21:00 UTC,2.7,82,H
2016-12-25 21:21:00 UTC,0.1,3,L
2016-12-26 02:46:00 UTC,2.0,61,H
2016-12-26 09:18:00 UTC,0.3,9,L
2016-12-26 15:03:00 UTC,2.7,82,H
2016-12-26 22:02:00 UTC,0.0,0,L
2016-12-27 03:28:00 UTC,2.1,64,H
2016-12-27 10:00:00 UTC,0.3,9,L
2016-12-27 15:44:00 UTC,2.8,85,H
2016-12-27 22:41:00 UTC,0.0,0,L
2016-12-28 04:09:00 UTC,2.1,64,H
2016-12-28 10:40:00 UTC,0.2,6,L
2016-12-28 16:24:00 UTC,2.8,85,H
2016-12-28 23:19:00 UTC,-0.1,-3,L
2016-12-29 04:51:00 UTC,2.2,67,H
2016-12-29 11:19:00 UTC,0.2,6,L
2016-12-29 17:04:00 UTC,2.8,85,H
2016-12-29 23:57:00 UTC,-0.2,-6,L
2016-12-30 05:33:00 UTC,2.2,67,H
2016-12-30 11:59:00 UTC,0.2,6,L
2016-12-30 17:44:00 UTC,2.8,85,H
2016-12-31 00:37:00 UTC,-0.2,-6,L
2016-12-31 06:15:00 UTC,2.2,67,H
2016-12-31 12:40:00 UTC,0.2,6,L
2016-12-31 18:23:00 UTC,2.7,82,H
