time,feet,centimeters,tide
2016-10-12 15:02:00 UTC,2.1,64,H
2016-10-12 23:27:00 UTC,0.4,12,L
2016-10-13 03:56:00 UTC,1.8,55,H
2016-10-13 11:28:00 UTC,0.5,15,L
2016-10-13 16:01:00 UTC,2.2,67,H
2016-10-14 00:08:00 UTC,0.3,9,L
2016-10-14 04:33:00 UTC,2.0,61,H
2016-10-14 12:21:00 UTC,0.3,9,L
2016-10-14 16:56:00 UTC,2.2,67,H
2016-10-15 00:47:00 UTC,0.3,9,L
2016-10-15 05:09:00 UTC,2.2,67,H
2016-10-15 13:11:00 UTC,0.2,6,L
2016-10-15 17:47:00 UTC,2.2,67,H
2016-10-16 01:25:00 UTC,0.3,9,L
2016-10-16 05:45:00 UTC,2.4,73,H
2016-10-16 14:01:00 UTC,0.0,0,L
2016-10-16 18:38:00 UTC,2.2,67,H
2016-10-17 02:04:00 UTC,0.4,12,L
2016-10-17 06:24:00 UTC,2.5,76,H
2016-10-17 14:51:00 UTC,0.0,0,L
2016-10-17 19:29:00 UTC,2.0,61,H
2016-10-18 02:44:00 UTC,0.4,12,L
2016-10-18 07:05:00 UTC,2.6,79,H
2016-10-18 15:43:00 UTC,-0.1,-3,L
2016-10-18 20:20:00 UTC,1.9,58,H
2016-10-19 03:26:00 UTC,0.4,12,L
2016-10-19 07:50:00 UTC,2.6,79,H
2016-10-19 16:38:00 UTC,0.0,0,L
2016-10-19 21:15:00 UTC,1.7,52,H
2016-10-20 04:11:00 UTC,0.5,15,L
2016-10-20 08:39:00 UTC,2.5,76,H
2016-10-20 17:37:00 UTC,0.1,3,L
2016-10-20 22:14:00 UTC,1.6,49,H
2016-10-21 05:02:00 UTC,0.5,15,L
2016-10-21 09:34:00 UTC,2.4,73,H
2016-10-21 18:41:00 UTC,0.2,6,L
2016-10-21 23:21:00 UTC,1.5,46,H
2016-10-22 06:02:00 UTC,0.6,18,L
2016-10-22 10:40:00 UTC,2.2,67,H
2016-10-22 19:51:00 UTC,0.3,9,L
2016-10-23 00:35:00 UTC,1.5,46,H
2016-10-23 07:17:00 UTC,0.6,18,L
2016-10-23 11:57:00 UTC,2.1,64,H
2016-10-23 21:01:00 UTC,0.3,9,L
2016-10-24 01:47:00 UTC,1.6,49,H
2016-10-24 08:42:00 UTC,0.6,18,L
2016-10-24 13:22:00 UTC,2.0,61,H
2016-10-24 22:04:00 UTC,0.4,12,L
2016-10-25 02:46:00 UTC,1.7,52,H
2016-10-25 10:01:00 UTC,0.6,18,L
2016-10-25 14:39:00 UTC,2.0,61,H
2016-10-25 22:55:00 UTC,0.4,12,L
2016-10-26 03:33:00 UTC,1.8,55,H
2016-10-26 11:06:00 UTC,0.5,15,L
2016-10-26 15:41:00 UTC,2.0,61,H
2016-10-26 23:38:00 UTC,0.4,12,L
2016-10-27 04:11:00 UTC,1.9,58,H
2016-10-27 12:00:00 UTC,0.4,12,L
2016-10-27 16:32:00 UTC,1.9,58,H
2016-10-28 00:15:00 UTC,0.4,12,L
2016-10-28 04:42:00 UTC,2.0,61,H
2016-10-28 12:45:00 UTC,0.3,9,L
2016-10-28 17:14:00 UTC,1.9,58,H
2016-10-29 00:49:00 UTC,0.5,15,L
2016-10-29 05:11:00 UTC,2.1,64,H
2016-10-29 13:26:00 UTC,0.3,9,L
2016-10-29 17:52:00 UTC,1.9,58,H
2016-10-30 01:21:00 UTC,0.5,15,L
2016-10-30 05:37:00 UTC,2.2,67,H
2016-10-30 14:03:00 UTC,0.2,6,L
2016-10-30 18:28:00 UTC,1.8,55,H
2016-10-31 01:51:00 UTC,0.5,15,L
2016-10-31 06:04:00 UTC,2.2,67,H
2016-10-31 14:39:00 UTC,0.2,6,L
2016-10-31 19:03:00 UTC,1.8,55,H
2016-11-01 02:21:00 UTC,0.5,15,L
2016-11-01 06:33:00 UTC,2.2,67,H
2016-11-01 15:15:00 UTC,0.2,6,L
2016-11-01 19:39:00 UTC,1.7,52,H
2016-11-02 02:51:00 UTC,0.5,15,L
2016-11-02 07:04:00 UTC,2.2,67,H
2016-11-02 15:52:00 UTC,0.2,6,L
2016-11-02 20:17:00 UTC,1.6,49,H
2016-11-03 03:21:00 UTC,0.5,15,L
2016-11-03 07:38:00 UTC,2.2,67,H
2016-11-03 16:31:00 UTC,0.2,6,L
2016-11-03 20:59:00 UTC,1.6,49,H
2016-11-04 03:54:00 UTC,0.6,18,L
2016-11-04 08:14:00 UTC,2.1,64,H
2016-11-04 17:13:00 UTC,0.2,6,L
2016-11-04 21:46:00 UTC,1.5,46,H
2016-11-05 04:31:00 UTC,0.6,18,L
2016-11-05 08:55:00 UTC,2.0,61,H
2016-11-05 18:01:00 UTC,0.3,9,L
2016-11-05 22:41:00 UTC,1.4,43,H
2016-11-06 05:17:00 UTC,0.7,21,L
2016-11-06 09:44:00 UTC,2.0,61,H
2016-11-06 18:56:00 UTC,0.3,9,L
2016-11-06 23:42:00 UTC,1.4,43,H
2016-11-07 06:19:00 UTC,0.7,21,L
2016-11-07 10:44:00 UTC,1.9,58,H
2016-11-07 19:57:00 UTC,0.3,9,L
2016-11-08 00:45:00 UTC,1.5,46,H
2016-11-08 07:39:00 UTC,0.7,21,L
2016-11-08 11:58:00 UTC,1.8,55,H
2016-11-08 20:57:00 UTC,0.4,12,L
2016-11-09 01:42:00 UTC,1.6,49,H
2016-11-09 09:02:00 UTC,0.6,18,L
2016-11-09 13:20:00 UTC,1.8,55,H
2016-11-09 21:51:00 UTC,0.4,12,L
2016-11-10 02:30:00 UTC,1.7,52,H
2016-11-10 10:13:00 UTC,0.5,15,L
2016-11-10 14:37:00 UTC,1.8,55,H
2016-11-10 22:40:00 UTC,0.4,12,L
2016-11-11 03:12:00 UTC,1.9,58,H
2016-11-11 11:14:00 UTC,0.3,9,L
2016-11-11 15:44:00 UTC,1.9,58,H
2016-11-11 23:25:00 UTC,0.4,12,L
2016-11-12 03:53:00 UTC,2.1,64,H
2016-11-12 12:08:00 UTC,0.1,3,L
2016-11-12 16:44:00 UTC,1.9,58,H
2016-11-13 00:08:00 UTC,0.4,12,L
2016-11-13 04:33:00 UTC,2.3,70,H
2016-11-13 13:00:00 UTC,0.0,0,L
2016-11-13 17:38:00 UTC,1.9,58,H
2016-11-14 00:50:00 UTC,0.4,12,L
2016-11-14 05:14:00 UTC,2.4,73,H
2016-11-14 13:51:00 UTC,-0.1,-3,L
2016-11-14 18:30:00 UTC,1.8,55,H
2016-11-15 01:33:00 UTC,0.3,9,L
2016-11-15 05:57:00 UTC,2.5,76,H
2016-11-15 14:42:00 UTC,-0.2,-6,L
2016-11-15 19:21:00 UTC,1.7,52,H
2016-11-16 02:16:00 UTC,0.4,12,L
2016-11-16 06:43:00 UTC,2.6,79,H
2016-11-16 15:33:00 UTC,-0.2,-6,L
2016-11-16 20:11:00 UTC,1.6,49,H
2016-11-17 03:01:00 UTC,0.4,12,L
2016-11-17 07:30:00 UTC,2.5,76,H
2016-11-17 16:26:00 UTC,-0.1,-3,L
2016-11-17 21:02:00 UTC,1.5,46,H
2016-11-18 03:50:00 UTC,0.4,12,L
2016-11-18 08:21:00 UTC,2.4,73,H
2016-11-18 17:21:00 UTC,0.0,0,L
2016-11-18 21:57:00 UTC,1.5,46,H
2016-11-19 04:44:00 UTC,0.4,12,L
2016-11-19 09:16:00 UTC,2.2,67,H
2016-11-19 18:18:00 UTC,0.1,3,L
2016-11-19 22:56:00 UTC,1.4,43,H
2016-11-20 05:47:00 UTC,0.5,15,L
2016-11-20 10:18:00 UTC,2.0,61,H
2016-11-20 19:19:00 UTC,0.2,6,L
2016-11-20 23:59:00 UTC,1.4,43,H
2016-11-21 07:03:00 UTC,0.5,15,L
2016-11-21 11:29:00 UTC,1.9,58,H
2016-11-21 20:20:00 UTC,0.3,9,L
2016-11-22 01:03:00 UTC,1.5,46,H
2016-11-22 08:27:00 UTC,0.5,15,L
2016-11-22 12:49:00 UTC,1.7,52,H
2016-11-22 21:17:00 UTC,0.3,9,L
2016-11-23 02:01:00 UTC,1.6,49,H
2016-11-23 09:47:00 UTC,0.5,15,L
2016-11-23 14:09:00 UTC,1.6,49,H
2016-11-23 22:08:00 UTC,0.4,12,L
2016-11-24 02:49:00 UTC,1.7,52,H
2016-11-24 10:53:00 UTC,0.4,12,L
2016-11-24 15:17:00 UTC,1.6,49,H
2016-11-24 22:53:00 UTC,0.4,12,L
2016-11-25 03:28:00 UTC,1.8,55,H
2016-11-25 11:46:00 UTC,0.3,9,L
2016-11-25 16:12:00 UTC,1.5,46,H
2016-11-25 23:33:00 UTC,0.4,12,L
2016-11-26 04:02:00 UTC,1.9,58,H
2016-11-26 12:31:00 UTC,0.2,6,L
2016-11-26 16:57:00 UTC,1.5,46,H
2016-11-27 00:10:00 UTC,0.4,12,L
2016-11-27 04:33:00 UTC,2.0,61,H
2016-11-27 13:11:00 UTC,0.1,3,L
2016-11-27 17:36:00 UTC,1.5,46,H
2016-11-28 00:44:00 UTC,0.4,12,L
2016-11-28 05:04:00 UTC,2.0,61,H
2016-11-28 13:48:00 UTC,0.1,3,L
2016-11-28 18:13:00 UTC,1.5,46,H
2016-11-29 01:16:00 UTC,0.4,12,L
2016-11-29 05:35:00 UTC,2.1,64,H
2016-11-29 14:24:00 UTC,0.0,0,L
2016-11-29 18:48:00 UTC,1.4,43,H
2016-11-30 01:48:00 UTC,0.4,12,L
2016-11-30 06:07:00 UTC,2.1,64,H
2016-11-30 14:59:00 UTC,0.0,0,L
2016-11-30 19:25:00 UTC,1.4,43,H
2016-12-01 02:20:00 UTC,0.4,12,L
2016-12-01 06:41:00 UTC,2.1,64,H
2016-12-01 15:34:00 UTC,0.0,0,L
2016-12-01 20:03:00 UTC,1.4,43,H
2016-12-02 02:53:00 UTC,0.4,12,L
2016-12-02 07:17:00 UTC,2.0,61,H
2016-12-02 16:11:00 UTC,0.0,0,L
2016-12-02 20:43:00 UTC,1.4,43,H
2016-12-03 03:29:00 UTC,0.4,12,L
2016-12-03 07:54:00 UTC,2.0,61,H
2016-12-03 16:50:00 UTC,0.0,0,L
2016-12-03 21:27:00 UTC,1.3,40,H
2016-12-04 04:11:00 UTC,0.5,15,L
2016-12-04 08:35:00 UTC,1.9,58,H
2016-12-04 17:33:00 UTC,0.1,3,L
2016-12-04 22:14:00 UTC,1.3,40,H
2016-12-05 05:00:00 UTC,0.5,15,L
2016-12-05 09:22:00 UTC,1.8,55,H
2016-12-05 18:20:00 UTC,0.1,3,L
2016-12-05 23:04:00 UTC,1.4,43,H
2016-12-06 06:02:00 UTC,0.5,15,L
2016-12-06 10:19:00 UTC,1.7,52,H
2016-12-06 19:11:00 UTC,0.2,6,L
2016-12-06 23:56:00 UTC,1.4,43,H
2016-12-07 07:18:00 UTC,0.5,15,L
2016-12-07 11:29:00 UTC,1.6,49,H
2016-12-07 20:06:00 UTC,0.2,6,L
2016-12-08 00:49:00 UTC,1.5,46,H
2016-12-08 08:39:00 UTC,0.4,12,L
2016-12-08 12:52:00 UTC,1.5,46,H
2016-12-08 21:00:00 UTC,0.2,6,L
2016-12-09 01:40:00 UTC,1.7,52,H
2016-12-09 09:53:00 UTC,0.2,6,L
2016-12-09 14:17:00 UTC,1.4,43,H
2016-12-09 21:53:00 UTC,0.3,9,L
2016-12-10 02:29:00 UTC,1.8,55,H
2016-12-10 10:59:00 UTC,0.1,3,L
2016-12-10 15:32:00 UTC,1.4,43,H
2016-12-10 22:44:00 UTC,0.3,9,L
2016-12-11 03:17:00 UTC,2.0,61,H
2016-12-11 11:57:00 UTC,-0.1,-3,L
2016-12-11 16:36:00 UTC,1.4,43,H
2016-12-11 23:33:00 UTC,0.3,9,L
2016-12-12 04:05:00 UTC,2.2,67,H
2016-12-12 12:51:00 UTC,-0.2,-6,L
2016-12-12 17:32:00 UTC,1.4,43,H
2016-12-13 00:20:00 UTC,0.2,6,L
2016-12-13 04:53:00 UTC,2.3,70,H
2016-12-13 13:43:00 UTC,-0.3,-9,L
2016-12-13 18:22:00 UTC,1.4,43,H
2016-12-14 01:07:00 UTC,0.2,6,L
2016-12-14 05:41:00 UTC,2.4,73,H
2016-12-14 14:33:00 UTC,-0.3,-9,L
2016-12-14 19:10:00 UTC,1.3,40,H
2016-12-15 01:55:00 UTC,0.2,6,L
2016-12-15 06:30:00 UTC,2.4,73,H
2016-12-15 15:22:00 UTC,-0.3,-9,L
2016-12-15 19:57:00 UTC,1.3,40,H
2016-12-16 02:44:00 UTC,0.2,6,L
2016-12-16 07:19:00 UTC,2.3,70,H
2016-12-16 16:11:00 UTC,-0.3,-9,L
2016-12-16 20:43:00 UTC,1.3,40,H
2016-12-17 03:35:00 UTC,0.2,6,L
2016-12-17 08:08:00 UTC,2.2,67,H
2016-12-17 17:00:00 UTC,-0.2,-6,L
2016-12-17 21:30:00 UTC,1.3,40,H
2016-12-18 04:30:00 UTC,0.2,6,L
2016-12-18 08:59:00 UTC,2.0,61,H
2016-12-18 17:49:00 UTC,-0.1,-3,L
2016-12-18 22:19:00 UTC,1.3,40,H
2016-12-19 05:31:00 UTC,0.3,9,L
2016-12-19 09:53:00 UTC,1.7,52,H
2016-12-19 18:39:00 UTC,0.0,0,L
2016-12-19 23:10:00 UTC,1.3,40,H
2016-12-20 06:41:00 UTC,0.3,9,L
2016-12-20 10:53:00 UTC,1.5,46,H
2016-12-20 19:30:00 UTC,0.1,3,L
2016-12-21 00:04:00 UTC,1.4,43,H
2016-12-21 07:59:00 UTC,0.3,9,L
2016-12-21 12:02:00 UTC,1.3,40,H
2016-12-21 20:22:00 UTC,0.2,6,L
2016-12-22 00:59:00 UTC,1.4,43,H
2016-12-22 09:17:00 UTC,0.3,9,L
2016-12-22 13:23:00 UTC,1.2,37,H
2016-12-22 21:14:00 UTC,0.3,9,L
2016-12-23 01:51:00 UTC,1.5,46,H
2016-12-23 10:26:00 UTC,0.2,6,L
2016-12-23 14:42:00 UTC,1.1,34,H
2016-12-23 22:03:00 UTC,0.3,9,L
2016-12-24 02:37:00 UTC,1.6,49,H
2016-12-24 11:23:00 UTC,0.1,3,L
2016-12-24 15:46:00 UTC,1.1,34,H
2016-12-24 22:49:00 UTC,0.3,9,L
2016-12-25 03:19:00 UTC,1.6,49,H
2016-12-25 12:12:00 UTC,0.0,0,L
2016-12-25 16:37:00 UTC,1.1,34,H
2016-12-25 23:31:00 UTC,0.3,9,L
2016-12-26 03:58:00 UTC,1.7,52,H
2016-12-26 12:54:00 UTC,0.0,0,L
2016-12-26 17:19:00 UTC,1.1,34,H
2016-12-27 00:09:00 UTC,0.3,9,L
2016-12-27 04:36:00 UTC,1.8,55,H
2016-12-27 13:32:00 UTC,-0.1,-3,L
2016-12-27 17:57:00 UTC,1.1,34,H
2016-12-28 00:46:00 UTC,0.3,9,L
2016-12-28 05:13:00 UTC,1.8,55,H
2016-12-28 14:08:00 UTC,-0.1,-3,L
2016-12-28 18:32:00 UTC,1.1,34,H
2016-12-29 01:21:00 UTC,0.2,6,L
2016-12-29 05:50:00 UTC,1.8,55,H
2016-12-29 14:42:00 UTC,-0.2,-6,L
2016-12-29 19:08:00 UTC,1.1,34,H
2016-12-30 01:57:00 UTC,0.2,6,L
2016-12-30 06:26:00 UTC,1.9,58,H
2016-12-30 15:16:00 UTC,-0.2,-6,L
2016-12-30 19:44:00 UTC,1.2,37,H
2016-12-31 02:35:00 UTC,0.2,6,L
2016-12-31 07:04:00 UTC,1.9,58,H
2016-12-31 15:51:00 UTC,-0.2,-6,L
2016-12-31 20:21:00 UTC,1.2,37,H
