time,feet,centimeters,tide
2016-10-13 10:53:00 UTC,3.3,101,H
2016-10-13 17:55:00 UTC,0.1,3,L
2016-10-13 23:54:00 UTC,3.3,101,H
2016-10-14 06:19:00 UTC,0.4,12,L
2016-10-14 11:50:00 UTC,3.4,104,H
2016-10-14 18:35:00 UTC,0.1,3,L
2016-10-15 00:26:00 UTC,3.5,107,H
2016-10-15 07:09:00 UTC,0.2,6,L
2016-10-15 12:45:00 UTC,3.4,104,H
2016-10-15 19:14:00 UTC,0.2,6,L
2016-10-16 00:59:00 UTC,3.7,113,H
2016-10-16 07:59:00 UTC,0.0,0,L
2016-10-16 13:39:00 UTC,3.4,104,H
2016-10-16 19:55:00 UTC,0.4,12,L
2016-10-17 01:33:00 UTC,3.9,119,H
2016-10-17 08:50:00 UTC,-0.1,-3,L
2016-10-17 14:36:00 UTC,3.4,104,H
2016-10-17 20:38:00 UTC,0.5,15,L
2016-10-18 02:11:00 UTC,4.0,122,H
2016-10-18 09:42:00 UTC,-0.2,-6,L
2016-10-18 15:34:00 UTC,3.3,101,H
2016-10-18 21:24:00 UTC,0.6,18,L
2016-10-19 02:52:00 UTC,4.0,122,H
2016-10-19 10:36:00 UTC,-0.3,-9,L
2016-10-19 16:35:00 UTC,3.1,94,H
2016-10-19 22:14:00 UTC,0.7,21,L
2016-10-20 03:38:00 UTC,3.9,119,H
2016-10-20 11:33:00 UTC,-0.2,-6,L
2016-10-20 17:39:00 UTC,3.0,91,H
2016-10-20 23:10:00 UTC,0.9,27,L
2016-10-21 04:30:00 UTC,3.7,113,H
2016-10-21 12:34:00 UTC,-0.2,-6,L
2016-10-21 18:46:00 UTC,3.0,91,H
2016-10-22 00:14:00 UTC,0.9,27,L
2016-10-22 05:31:00 UTC,3.5,107,H
2016-10-22 13:38:00 UTC,-0.1,-3,L
2016-10-22 19:51:00 UTC,3.0,91,H
2016-10-23 01:27:00 UTC,0.9,27,L
2016-10-23 06:48:00 UTC,3.2,98,H
2016-10-23 14:42:00 UTC,-0.1,-3,L
2016-10-23 20:53:00 UTC,3.1,94,H
2016-10-24 02:42:00 UTC,0.8,24,L
2016-10-24 08:12:00 UTC,3.0,91,H
2016-10-24 15:42:00 UTC,-0.1,-3,L
2016-10-24 21:48:00 UTC,3.2,98,H
2016-10-25 03:53:00 UTC,0.7,21,L
2016-10-25 09:27:00 UTC,3.0,91,H
2016-10-25 16:35:00 UTC,0.0,0,L
2016-10-25 22:37:00 UTC,3.4,104,H
2016-10-26 04:55:00 UTC,0.5,15,L
2016-10-26 10:30:00 UTC,3.0,91,H
2016-10-26 17:21:00 UTC,0.0,0,L
2016-10-26 23:20:00 UTC,3.5,107,H
2016-10-27 05:50:00 UTC,0.3,9,L
2016-10-27 11:25:00 UTC,3.0,91,H
2016-10-27 18:02:00 UTC,0.1,3,L
2016-10-27 23:58:00 UTC,3.6,110,H
2016-10-28 06:39:00 UTC,0.1,3,L
2016-10-28 12:14:00 UTC,3.0,91,H
2016-10-28 18:38:00 UTC,0.3,9,L
2016-10-29 00:31:00 UTC,3.6,110,H
2016-10-29 07:24:00 UTC,0.1,3,L
2016-10-29 13:01:00 UTC,3.0,91,H
2016-10-29 19:11:00 UTC,0.5,15,L
2016-10-30 00:59:00 UTC,3.6,110,H
2016-10-30 08:06:00 UTC,0.0,0,L
2016-10-30 13:47:00 UTC,3.0,91,H
2016-10-30 19:42:00 UTC,0.7,21,L
2016-10-31 01:22:00 UTC,3.6,110,H
2016-10-31 08:46:00 UTC,0.0,0,L
2016-10-31 14:33:00 UTC,2.9,88,H
2016-10-31 20:12:00 UTC,0.8,24,L
2016-11-01 01:40:00 UTC,3.6,110,H
2016-11-01 09:24:00 UTC,0.0,0,L
2016-11-01 15:19:00 UTC,2.9,88,H
2016-11-01 20:43:00 UTC,1.0,30,L
2016-11-02 02:02:00 UTC,3.6,110,H
2016-11-02 10:00:00 UTC,0.0,0,L
2016-11-02 16:05:00 UTC,2.8,85,H
2016-11-02 21:18:00 UTC,1.1,34,L
2016-11-03 02:30:00 UTC,3.6,110,H
2016-11-03 10:34:00 UTC,0.0,0,L
2016-11-03 16:54:00 UTC,2.8,85,H
2016-11-03 21:58:00 UTC,1.1,34,L
2016-11-04 03:06:00 UTC,3.6,110,H
2016-11-04 11:10:00 UTC,0.0,0,L
2016-11-04 17:45:00 UTC,2.7,82,H
2016-11-04 22:44:00 UTC,1.2,37,L
2016-11-05 03:47:00 UTC,3.5,107,H
2016-11-05 11:51:00 UTC,0.0,0,L
2016-11-05 18:39:00 UTC,2.7,82,H
2016-11-05 23:37:00 UTC,1.2,37,L
2016-11-06 04:36:00 UTC,3.3,101,H
2016-11-06 12:38:00 UTC,0.0,0,L
2016-11-06 19:34:00 UTC,2.7,82,H
2016-11-07 00:41:00 UTC,1.2,37,L
2016-11-07 05:34:00 UTC,3.1,94,H
2016-11-07 13:33:00 UTC,0.0,0,L
2016-11-07 20:26:00 UTC,2.7,82,H
2016-11-08 01:52:00 UTC,1.1,34,L
2016-11-08 06:45:00 UTC,2.9,88,H
2016-11-08 14:31:00 UTC,0.1,3,L
2016-11-08 21:13:00 UTC,2.9,88,H
2016-11-09 03:05:00 UTC,0.9,27,L
2016-11-09 08:09:00 UTC,2.8,85,H
2016-11-09 15:27:00 UTC,0.1,3,L
2016-11-09 21:55:00 UTC,3.1,94,H
2016-11-10 04:12:00 UTC,0.6,18,L
2016-11-10 09:30:00 UTC,2.8,85,H
2016-11-10 16:17:00 UTC,0.1,3,L
2016-11-10 22:32:00 UTC,3.3,101,H
2016-11-11 05:11:00 UTC,0.3,9,L
2016-11-11 10:39:00 UTC,2.9,88,H
2016-11-11 17:04:00 UTC,0.2,6,L
2016-11-11 23:07:00 UTC,3.5,107,H
2016-11-12 06:05:00 UTC,0.1,3,L
2016-11-12 11:41:00 UTC,3.0,91,H
2016-11-12 17:50:00 UTC,0.3,9,L
2016-11-12 23:42:00 UTC,3.8,116,H
2016-11-13 06:58:00 UTC,-0.1,-3,L
2016-11-13 12:39:00 UTC,3.1,94,H
2016-11-13 18:35:00 UTC,0.5,15,L
2016-11-14 00:18:00 UTC,4.0,122,H
2016-11-14 07:49:00 UTC,-0.3,-9,L
2016-11-14 13:37:00 UTC,3.1,94,H
2016-11-14 19:22:00 UTC,0.6,18,L
2016-11-15 00:57:00 UTC,4.1,125,H
2016-11-15 08:40:00 UTC,-0.4,-12,L
2016-11-15 14:34:00 UTC,3.2,98,H
2016-11-15 20:11:00 UTC,0.7,21,L
2016-11-16 01:39:00 UTC,4.2,128,H
2016-11-16 09:32:00 UTC,-0.5,-15,L
2016-11-16 15:32:00 UTC,3.2,98,H
2016-11-16 21:03:00 UTC,0.9,27,L
2016-11-17 02:24:00 UTC,4.1,125,H
2016-11-17 10:24:00 UTC,-0.5,-15,L
2016-11-17 16:30:00 UTC,3.1,94,H
2016-11-17 21:58:00 UTC,0.9,27,L
2016-11-18 03:13:00 UTC,4.0,122,H
2016-11-18 11:16:00 UTC,-0.4,-12,L
2016-11-18 17:28:00 UTC,3.1,94,H
2016-11-18 22:57:00 UTC,1.0,30,L
2016-11-19 04:07:00 UTC,3.7,113,H
2016-11-19 12:10:00 UTC,-0.3,-9,L
2016-11-19 18:27:00 UTC,3.1,94,H
2016-11-20 00:02:00 UTC,0.9,27,L
2016-11-20 05:09:00 UTC,3.3,101,H
2016-11-20 13:05:00 UTC,-0.2,-6,L
2016-11-20 19:25:00 UTC,3.1,94,H
2016-11-21 01:12:00 UTC,0.9,27,L
2016-11-21 06:23:00 UTC,3.0,91,H
2016-11-21 14:01:00 UTC,-0.1,-3,L
2016-11-21 20:21:00 UTC,3.2,98,H
2016-11-22 02:25:00 UTC,0.8,24,L
2016-11-22 07:46:00 UTC,2.7,82,H
2016-11-22 14:55:00 UTC,0.0,0,L
2016-11-22 21:13:00 UTC,3.3,101,H
2016-11-23 03:35:00 UTC,0.6,18,L
2016-11-23 09:03:00 UTC,2.6,79,H
2016-11-23 15:47:00 UTC,0.1,3,L
2016-11-23 22:01:00 UTC,3.4,104,H
2016-11-24 04:38:00 UTC,0.3,9,L
2016-11-24 10:10:00 UTC,2.6,79,H
2016-11-24 16:34:00 UTC,0.2,6,L
2016-11-24 22:43:00 UTC,3.5,107,H
2016-11-25 05:34:00 UTC,0.1,3,L
2016-11-25 11:08:00 UTC,2.7,82,H
2016-11-25 17:16:00 UTC,0.4,12,L
2016-11-25 23:19:00 UTC,3.6,110,H
2016-11-26 06:23:00 UTC,0.0,0,L
2016-11-26 12:01:00 UTC,2.7,82,H
2016-11-26 17:54:00 UTC,0.6,18,L
2016-11-26 23:51:00 UTC,3.6,110,H
2016-11-27 07:09:00 UTC,-0.1,-3,L
2016-11-27 12:51:00 UTC,2.8,85,H
2016-11-27 18:31:00 UTC,0.8,24,L
2016-11-28 00:17:00 UTC,3.7,113,H
2016-11-28 07:51:00 UTC,-0.1,-3,L
2016-11-28 13:39:00 UTC,2.8,85,H
2016-11-28 19:06:00 UTC,1.0,30,L
2016-11-29 00:39:00 UTC,3.7,113,H
2016-11-29 08:30:00 UTC,-0.2,-6,L
2016-11-29 14:25:00 UTC,2.9,88,H
2016-11-29 19:41:00 UTC,1.1,34,L
2016-11-30 01:01:00 UTC,3.8,116,H
2016-11-30 09:07:00 UTC,-0.1,-3,L
2016-11-30 15:11:00 UTC,2.9,88,H
2016-11-30 20:18:00 UTC,1.2,37,L
2016-12-01 01:29:00 UTC,3.8,116,H
2016-12-01 09:41:00 UTC,-0.1,-3,L
2016-12-01 15:54:00 UTC,2.9,88,H
2016-12-01 20:58:00 UTC,1.2,37,L
2016-12-02 02:02:00 UTC,3.8,116,H
2016-12-02 10:14:00 UTC,-0.1,-3,L
2016-12-02 16:37:00 UTC,2.9,88,H
2016-12-02 21:41:00 UTC,1.2,37,L
2016-12-03 02:42:00 UTC,3.7,113,H
2016-12-03 10:46:00 UTC,-0.1,-3,L
2016-12-03 17:20:00 UTC,2.9,88,H
2016-12-03 22:27:00 UTC,1.2,37,L
2016-12-04 03:26:00 UTC,3.6,110,H
2016-12-04 11:20:00 UTC,-0.2,-6,L
2016-12-04 18:03:00 UTC,2.9,88,H
2016-12-04 23:19:00 UTC,1.1,34,L
2016-12-05 04:15:00 UTC,3.4,104,H
2016-12-05 11:59:00 UTC,-0.1,-3,L
2016-12-05 18:48:00 UTC,2.9,88,H
2016-12-06 00:19:00 UTC,1.1,34,L
2016-12-06 05:12:00 UTC,3.1,94,H
2016-12-06 12:44:00 UTC,-0.1,-3,L
2016-12-06 19:34:00 UTC,2.9,88,H
2016-12-07 01:28:00 UTC,0.9,27,L
2016-12-07 06:22:00 UTC,2.8,85,H
2016-12-07 13:35:00 UTC,0.0,0,L
2016-12-07 20:19:00 UTC,3.1,94,H
2016-12-08 02:41:00 UTC,0.8,24,L
2016-12-08 07:47:00 UTC,2.6,79,H
2016-12-08 14:30:00 UTC,0.1,3,L
2016-12-08 21:03:00 UTC,3.3,101,H
2016-12-09 03:52:00 UTC,0.5,15,L
2016-12-09 09:14:00 UTC,2.6,79,H
2016-12-09 15:26:00 UTC,0.3,9,L
2016-12-09 21:45:00 UTC,3.5,107,H
2016-12-10 04:56:00 UTC,0.2,6,L
2016-12-10 10:29:00 UTC,2.7,82,H
2016-12-10 16:20:00 UTC,0.5,15,L
2016-12-10 22:25:00 UTC,3.8,116,H
2016-12-11 05:54:00 UTC,0.0,0,L
2016-12-11 11:35:00 UTC,2.8,85,H
2016-12-11 17:13:00 UTC,0.6,18,L
2016-12-11 23:06:00 UTC,4.0,122,H
2016-12-12 06:49:00 UTC,-0.2,-6,L
2016-12-12 12:35:00 UTC,3.0,91,H
2016-12-12 18:06:00 UTC,0.8,24,L
2016-12-12 23:48:00 UTC,4.2,128,H
2016-12-13 07:41:00 UTC,-0.4,-12,L
2016-12-13 13:32:00 UTC,3.1,94,H
2016-12-13 18:59:00 UTC,0.9,27,L
2016-12-14 00:32:00 UTC,4.3,131,H
2016-12-14 08:31:00 UTC,-0.5,-15,L
2016-12-14 14:28:00 UTC,3.2,98,H
2016-12-14 19:53:00 UTC,1.0,30,L
2016-12-15 01:19:00 UTC,4.3,131,H
2016-12-15 09:20:00 UTC,-0.5,-15,L
2016-12-15 15:21:00 UTC,3.3,101,H
2016-12-15 20:48:00 UTC,1.0,30,L
2016-12-16 02:07:00 UTC,4.2,128,H
2016-12-16 10:08:00 UTC,-0.5,-15,L
2016-12-16 16:14:00 UTC,3.3,101,H
2016-12-16 21:45:00 UTC,1.0,30,L
2016-12-17 02:57:00 UTC,4.0,122,H
2016-12-17 10:54:00 UTC,-0.4,-12,L
2016-12-17 17:05:00 UTC,3.3,101,H
2016-12-17 22:43:00 UTC,1.0,30,L
2016-12-18 03:50:00 UTC,3.7,113,H
2016-12-18 11:39:00 UTC,-0.3,-9,L
2016-12-18 17:56:00 UTC,3.3,101,H
2016-12-18 23:43:00 UTC,0.9,27,L
2016-12-19 04:49:00 UTC,3.3,101,H
2016-12-19 12:25:00 UTC,-0.1,-3,L
2016-12-19 18:48:00 UTC,3.3,101,H
2016-12-20 00:48:00 UTC,0.9,27,L
2016-12-20 05:56:00 UTC,3.0,91,H
2016-12-20 13:11:00 UTC,0.0,0,L
2016-12-20 19:39:00 UTC,3.3,101,H
2016-12-21 01:57:00 UTC,0.8,24,L
2016-12-21 07:15:00 UTC,2.7,82,H
2016-12-21 14:00:00 UTC,0.2,6,L
2016-12-21 20:29:00 UTC,3.4,104,H
2016-12-22 03:08:00 UTC,0.6,18,L
2016-12-22 08:34:00 UTC,2.5,76,H
2016-12-22 14:50:00 UTC,0.4,12,L
2016-12-22 21:16:00 UTC,3.4,104,H
2016-12-23 04:14:00 UTC,0.4,12,L
2016-12-23 09:45:00 UTC,2.5,76,H
2016-12-23 15:39:00 UTC,0.6,18,L
2016-12-23 21:59:00 UTC,3.5,107,H
2016-12-24 05:13:00 UTC,0.2,6,L
2016-12-24 10:49:00 UTC,2.6,79,H
2016-12-24 16:27:00 UTC,0.8,24,L
2016-12-24 22:37:00 UTC,3.6,110,H
2016-12-25 06:04:00 UTC,0.0,0,L
2016-12-25 11:45:00 UTC,2.7,82,H
2016-12-25 17:13:00 UTC,1.0,30,L
2016-12-25 23:10:00 UTC,3.7,113,H
2016-12-26 06:50:00 UTC,-0.1,-3,L
2016-12-26 12:37:00 UTC,2.8,85,H
2016-12-26 17:56:00 UTC,1.1,34,L
2016-12-26 23:39:00 UTC,3.8,116,H
2016-12-27 07:32:00 UTC,-0.1,-3,L
2016-12-27 13:25:00 UTC,2.9,88,H
2016-12-27 18:38:00 UTC,1.2,37,L
2016-12-28 00:06:00 UTC,3.9,119,H
2016-12-28 08:11:00 UTC,-0.1,-3,L
2016-12-28 14:10:00 UTC,3.0,91,H
2016-12-28 19:20:00 UTC,1.3,40,L
2016-12-29 00:36:00 UTC,3.9,119,H
2016-12-29 08:47:00 UTC,-0.1,-3,L
2016-12-29 14:53:00 UTC,3.1,94,H
2016-12-29 20:02:00 UTC,1.3,40,L
2016-12-30 01:09:00 UTC,4.0,122,H
2016-12-30 09:20:00 UTC,-0.1,-3,L
2016-12-30 15:32:00 UTC,3.1,94,H
2016-12-30 20:44:00 UTC,1.3,40,L
2016-12-31 01:47:00 UTC,3.9,119,H
2016-12-31 09:51:00 UTC,-0.1,-3,L
2016-12-31 16:09:00 UTC,3.1,94,H
2016-12-31 21:27:00 UTC,1.2,37,L
