time,feet,centimeters,tide
2016-05-23 18:56:00 UTC,-0.5,-15,L
2016-05-24 01:57:00 UTC,4.2,128,H
2016-05-24 06:43:00 UTC,3.1,94,L
2016-05-24 12:03:00 UTC,5.0,152,H
2016-05-24 19:32:00 UTC,-0.4,-12,L
2016-05-25 02:40:00 UTC,4.2,128,H
2016-05-25 07:23:00 UTC,3.2,98,L
2016-05-25 12:15:00 UTC,4.9,149,H
2016-05-25 20:11:00 UTC,-0.3,-9,L
2016-05-26 03:26:00 UTC,4.2,128,H
2016-05-26 08:11:00 UTC,3.3,101,L
2016-05-26 12:45:00 UTC,4.7,143,H
2016-05-26 20:54:00 UTC,-0.2,-6,L
2016-05-27 04:14:00 UTC,4.2,128,H
2016-05-27 09:09:00 UTC,3.3,101,L
2016-05-27 13:28:00 UTC,4.5,137,H
2016-05-27 21:42:00 UTC,0.1,3,L
2016-05-28 05:03:00 UTC,4.3,131,H
2016-05-28 10:20:00 UTC,3.1,94,L
2016-05-28 14:27:00 UTC,4.1,125,H
2016-05-28 22:35:00 UTC,0.4,12,L
2016-05-29 05:52:00 UTC,4.5,137,H
2016-05-29 11:39:00 UTC,2.7,82,L
2016-05-29 16:56:00 UTC,3.6,110,H
2016-05-29 23:32:00 UTC,0.8,24,L
2016-05-30 06:40:00 UTC,4.7,143,H
2016-05-30 12:54:00 UTC,2.1,64,L
2016-05-30 18:36:00 UTC,3.5,107,H
2016-05-31 00:31:00 UTC,1.1,34,L
2016-05-31 07:25:00 UTC,5.0,152,H
2016-05-31 13:59:00 UTC,1.3,40,L
2016-05-31 19:57:00 UTC,3.7,113,H
2016-06-01 01:30:00 UTC,1.5,46,L
2016-06-01 08:09:00 UTC,5.4,165,H
2016-06-01 14:56:00 UTC,0.5,15,L
2016-06-01 21:11:00 UTC,3.9,119,H
2016-06-02 02:28:00 UTC,1.9,58,L
2016-06-02 08:53:00 UTC,5.7,174,H
2016-06-02 15:47:00 UTC,-0.3,-9,L
2016-06-02 22:18:00 UTC,4.2,128,H
2016-06-03 03:23:00 UTC,2.2,67,L
2016-06-03 09:36:00 UTC,5.9,180,H
2016-06-03 16:36:00 UTC,-0.9,-27,L
2016-06-03 23:19:00 UTC,4.4,134,H
2016-06-04 04:15:00 UTC,2.4,73,L
2016-06-04 10:19:00 UTC,6.1,186,H
2016-06-04 17:23:00 UTC,-1.4,-43,L
2016-06-05 00:16:00 UTC,4.6,140,H
2016-06-05 05:05:00 UTC,2.6,79,L
2016-06-05 11:03:00 UTC,6.1,186,H
2016-06-05 18:09:00 UTC,-1.5,-46,L
2016-06-06 01:09:00 UTC,4.6,140,H
2016-06-06 05:54:00 UTC,2.8,85,L
2016-06-06 11:48:00 UTC,5.9,180,H
2016-06-06 18:54:00 UTC,-1.4,-43,L
2016-06-07 02:00:00 UTC,4.6,140,H
2016-06-07 06:43:00 UTC,2.9,88,L
2016-06-07 12:33:00 UTC,5.6,171,H
2016-06-07 19:39:00 UTC,-1.1,-34,L
2016-06-08 02:50:00 UTC,4.5,137,H
2016-06-08 07:35:00 UTC,3.0,91,L
2016-06-08 13:19:00 UTC,5.2,158,H
2016-06-08 20:24:00 UTC,-0.7,-21,L
2016-06-09 03:39:00 UTC,4.5,137,H
2016-06-09 08:32:00 UTC,3.1,94,L
2016-06-09 14:09:00 UTC,4.7,143,H
2016-06-09 21:08:00 UTC,-0.2,-6,L
2016-06-10 04:27:00 UTC,4.4,134,H
2016-06-10 09:38:00 UTC,3.0,91,L
2016-06-10 15:05:00 UTC,4.1,125,H
2016-06-10 21:54:00 UTC,0.4,12,L
2016-06-11 05:13:00 UTC,4.4,134,H
2016-06-11 10:56:00 UTC,2.9,88,L
2016-06-11 16:10:00 UTC,3.6,110,H
2016-06-11 22:40:00 UTC,0.9,27,L
2016-06-12 05:57:00 UTC,4.5,137,H
2016-06-12 12:19:00 UTC,2.5,76,L
2016-06-12 17:23:00 UTC,3.2,98,H
2016-06-12 23:29:00 UTC,1.4,43,L
2016-06-13 06:38:00 UTC,4.6,140,H
2016-06-13 13:32:00 UTC,2.1,64,L
2016-06-13 18:45:00 UTC,3.1,94,H
2016-06-14 00:20:00 UTC,1.8,55,L
2016-06-14 07:17:00 UTC,4.7,143,H
2016-06-14 14:26:00 UTC,1.5,46,L
2016-06-14 20:23:00 UTC,3.1,94,H
2016-06-15 01:13:00 UTC,2.2,67,L
2016-06-15 07:55:00 UTC,4.8,146,H
2016-06-15 15:08:00 UTC,1.0,30,L
2016-06-15 22:08:00 UTC,3.3,101,H
2016-06-16 02:04:00 UTC,2.4,73,L
2016-06-16 08:33:00 UTC,5.0,152,H
2016-06-16 15:45:00 UTC,0.5,15,L
2016-06-16 22:59:00 UTC,3.6,110,H
2016-06-17 02:52:00 UTC,2.6,79,L
2016-06-17 09:10:00 UTC,5.1,155,H
2016-06-17 16:21:00 UTC,0.1,3,L
2016-06-17 23:36:00 UTC,3.8,116,H
2016-06-18 03:38:00 UTC,2.8,85,L
2016-06-18 09:47:00 UTC,5.2,158,H
2016-06-18 16:55:00 UTC,-0.2,-6,L
2016-06-19 00:02:00 UTC,4.0,122,H
2016-06-19 04:22:00 UTC,2.9,88,L
2016-06-19 10:22:00 UTC,5.3,162,H
2016-06-19 17:29:00 UTC,-0.5,-15,L
2016-06-20 00:31:00 UTC,4.1,125,H
2016-06-20 05:03:00 UTC,3.0,91,L
2016-06-20 10:56:00 UTC,5.3,162,H
2016-06-20 18:03:00 UTC,-0.7,-21,L
2016-06-21 01:05:00 UTC,4.2,128,H
2016-06-21 05:43:00 UTC,3.1,94,L
2016-06-21 11:28:00 UTC,5.2,158,H
2016-06-21 18:38:00 UTC,-0.7,-21,L
2016-06-22 01:42:00 UTC,4.3,131,H
2016-06-22 06:25:00 UTC,3.1,94,L
2016-06-22 11:56:00 UTC,5.2,158,H
2016-06-22 19:14:00 UTC,-0.7,-21,L
2016-06-23 02:20:00 UTC,4.4,134,H
2016-06-23 07:09:00 UTC,3.1,94,L
2016-06-23 12:22:00 UTC,5.0,152,H
2016-06-23 19:52:00 UTC,-0.6,-18,L
2016-06-24 03:00:00 UTC,4.4,134,H
2016-06-24 07:59:00 UTC,3.0,91,L
2016-06-24 12:57:00 UTC,4.7,143,H
2016-06-24 20:32:00 UTC,-0.3,-9,L
2016-06-25 03:41:00 UTC,4.5,137,H
2016-06-25 08:57:00 UTC,2.9,88,L
2016-06-25 13:48:00 UTC,4.4,134,H
2016-06-25 21:16:00 UTC,0.1,3,L
2016-06-26 04:24:00 UTC,4.6,140,H
2016-06-26 10:04:00 UTC,2.6,79,L
2016-06-26 15:15:00 UTC,3.9,119,H
2016-06-26 22:03:00 UTC,0.5,15,L
2016-06-27 05:09:00 UTC,4.8,146,H
2016-06-27 11:17:00 UTC,2.1,64,L
2016-06-27 16:55:00 UTC,3.5,107,H
2016-06-27 22:55:00 UTC,1.1,34,L
2016-06-28 05:55:00 UTC,5.0,152,H
2016-06-28 12:32:00 UTC,1.5,46,L
2016-06-28 18:25:00 UTC,3.3,101,H
2016-06-28 23:52:00 UTC,1.6,49,L
2016-06-29 06:43:00 UTC,5.3,162,H
2016-06-29 13:40:00 UTC,0.8,24,L
2016-06-29 19:52:00 UTC,3.4,104,H
2016-06-30 00:53:00 UTC,2.1,64,L
2016-06-30 07:32:00 UTC,5.5,168,H
2016-06-30 14:41:00 UTC,0.1,3,L
2016-06-30 21:19:00 UTC,3.6,110,H
2016-07-01 01:55:00 UTC,2.5,76,L
2016-07-01 08:21:00 UTC,5.8,177,H
2016-07-01 15:35:00 UTC,-0.6,-18,L
2016-07-01 22:38:00 UTC,3.9,119,H
2016-07-02 02:56:00 UTC,2.7,82,L
2016-07-02 09:10:00 UTC,5.9,180,H
2016-07-02 16:26:00 UTC,-1.0,-30,L
2016-07-02 23:37:00 UTC,4.2,128,H
2016-07-03 03:54:00 UTC,2.8,85,L
2016-07-03 09:58:00 UTC,6.0,183,H
2016-07-03 17:13:00 UTC,-1.3,-40,L
2016-07-04 00:25:00 UTC,4.4,134,H
2016-07-04 04:48:00 UTC,2.8,85,L
2016-07-04 10:46:00 UTC,6.0,183,H
2016-07-04 17:57:00 UTC,-1.4,-43,L
2016-07-05 01:07:00 UTC,4.5,137,H
2016-07-05 05:39:00 UTC,2.8,85,L
2016-07-05 11:32:00 UTC,5.8,177,H
2016-07-05 18:39:00 UTC,-1.2,-37,L
2016-07-06 01:45:00 UTC,4.6,140,H
2016-07-06 06:29:00 UTC,2.8,85,L
2016-07-06 12:18:00 UTC,5.5,168,H
2016-07-06 19:19:00 UTC,-0.9,-27,L
2016-07-07 02:21:00 UTC,4.6,140,H
2016-07-07 07:18:00 UTC,2.8,85,L
2016-07-07 13:04:00 UTC,5.1,155,H
2016-07-07 19:57:00 UTC,-0.5,-15,L
2016-07-08 02:57:00 UTC,4.5,137,H
2016-07-08 08:10:00 UTC,2.7,82,L
2016-07-08 13:52:00 UTC,4.6,140,H
2016-07-08 20:35:00 UTC,0.1,3,L
2016-07-09 03:34:00 UTC,4.5,137,H
2016-07-09 09:06:00 UTC,2.6,79,L
2016-07-09 14:42:00 UTC,4.1,125,H
2016-07-09 21:12:00 UTC,0.6,18,L
2016-07-10 04:12:00 UTC,4.5,137,H
2016-07-10 10:08:00 UTC,2.5,76,L
2016-07-10 15:40:00 UTC,3.6,110,H
2016-07-10 21:51:00 UTC,1.1,34,L
2016-07-11 04:52:00 UTC,4.5,137,H
2016-07-11 11:17:00 UTC,2.3,70,L
2016-07-11 16:47:00 UTC,3.2,98,H
2016-07-11 22:33:00 UTC,1.6,49,L
2016-07-12 05:34:00 UTC,4.5,137,H
2016-07-12 12:28:00 UTC,1.9,58,L
2016-07-12 18:05:00 UTC,2.9,88,H
2016-07-12 23:20:00 UTC,2.1,64,L
2016-07-13 06:19:00 UTC,4.6,140,H
2016-07-13 13:33:00 UTC,1.5,46,L
2016-07-13 19:44:00 UTC,2.9,88,H
2016-07-14 00:14:00 UTC,2.5,76,L
2016-07-14 07:04:00 UTC,4.7,143,H
2016-07-14 14:26:00 UTC,1.0,30,L
2016-07-14 22:16:00 UTC,3.2,98,H
2016-07-15 01:12:00 UTC,2.8,85,L
2016-07-15 07:50:00 UTC,4.9,149,H
2016-07-15 15:12:00 UTC,0.5,15,L
2016-07-15 23:02:00 UTC,3.5,107,H
2016-07-16 02:11:00 UTC,2.9,88,L
2016-07-16 08:34:00 UTC,5.0,152,H
2016-07-16 15:53:00 UTC,0.1,3,L
2016-07-16 23:36:00 UTC,3.7,113,H
2016-07-17 03:05:00 UTC,3.0,91,L
2016-07-17 09:16:00 UTC,5.2,158,H
2016-07-17 16:31:00 UTC,-0.2,-6,L
2016-07-17 23:54:00 UTC,3.9,119,H
2016-07-18 03:55:00 UTC,3.0,91,L
2016-07-18 09:58:00 UTC,5.3,162,H
2016-07-18 17:07:00 UTC,-0.5,-15,L
2016-07-19 00:10:00 UTC,4.1,125,H
2016-07-19 04:41:00 UTC,2.9,88,L
2016-07-19 10:38:00 UTC,5.4,165,H
2016-07-19 17:42:00 UTC,-0.7,-21,L
2016-07-20 00:38:00 UTC,4.3,131,H
2016-07-20 05:25:00 UTC,2.8,85,L
2016-07-20 11:17:00 UTC,5.4,165,H
2016-07-20 18:18:00 UTC,-0.8,-24,L
2016-07-21 01:10:00 UTC,4.4,134,H
2016-07-21 06:09:00 UTC,2.7,82,L
2016-07-21 11:57:00 UTC,5.3,162,H
2016-07-21 18:54:00 UTC,-0.7,-21,L
2016-07-22 01:46:00 UTC,4.6,140,H
2016-07-22 06:55:00 UTC,2.5,76,L
2016-07-22 12:40:00 UTC,5.1,155,H
2016-07-22 19:31:00 UTC,-0.5,-15,L
2016-07-23 02:22:00 UTC,4.7,143,H
2016-07-23 07:45:00 UTC,2.3,70,L
2016-07-23 13:28:00 UTC,4.8,146,H
2016-07-23 20:09:00 UTC,-0.1,-3,L
2016-07-24 03:01:00 UTC,4.8,146,H
2016-07-24 08:40:00 UTC,2.1,64,L
2016-07-24 14:26:00 UTC,4.3,131,H
2016-07-24 20:50:00 UTC,0.4,12,L
2016-07-25 03:41:00 UTC,4.9,149,H
2016-07-25 09:43:00 UTC,1.8,55,L
2016-07-25 15:35:00 UTC,3.9,119,H
2016-07-25 21:34:00 UTC,1.0,30,L
2016-07-26 04:25:00 UTC,5.0,152,H
2016-07-26 10:52:00 UTC,1.4,43,L
2016-07-26 16:53:00 UTC,3.5,107,H
2016-07-26 22:24:00 UTC,1.6,49,L
2016-07-27 05:13:00 UTC,5.1,155,H
2016-07-27 12:07:00 UTC,1.0,30,L
2016-07-27 18:20:00 UTC,3.3,101,H
2016-07-27 23:21:00 UTC,2.2,67,L
2016-07-28 06:06:00 UTC,5.3,162,H
2016-07-28 13:20:00 UTC,0.4,12,L
2016-07-28 20:06:00 UTC,3.3,101,H
2016-07-29 00:27:00 UTC,2.6,79,L
2016-07-29 07:03:00 UTC,5.4,165,H
2016-07-29 14:26:00 UTC,-0.1,-3,L
2016-07-29 22:04:00 UTC,3.7,113,H
2016-07-30 01:37:00 UTC,2.8,85,L
2016-07-30 08:00:00 UTC,5.5,168,H
2016-07-30 15:24:00 UTC,-0.5,-15,L
2016-07-30 22:58:00 UTC,4.0,122,H
2016-07-31 02:45:00 UTC,2.9,88,L
2016-07-31 08:54:00 UTC,5.7,174,H
2016-07-31 16:15:00 UTC,-0.8,-24,L
2016-07-31 23:39:00 UTC,4.2,128,H
2016-08-01 03:47:00 UTC,2.8,85,L
2016-08-01 09:46:00 UTC,5.7,174,H
2016-08-01 17:00:00 UTC,-0.9,-27,L
2016-08-02 00:12:00 UTC,4.4,134,H
2016-08-02 04:41:00 UTC,2.7,82,L
2016-08-02 10:36:00 UTC,5.7,174,H
2016-08-02 17:41:00 UTC,-0.9,-27,L
2016-08-03 00:40:00 UTC,4.5,137,H
2016-08-03 05:29:00 UTC,2.5,76,L
2016-08-03 11:22:00 UTC,5.5,168,H
2016-08-03 18:18:00 UTC,-0.7,-21,L
2016-08-04 01:07:00 UTC,4.5,137,H
2016-08-04 06:14:00 UTC,2.3,70,L
2016-08-04 12:07:00 UTC,5.3,162,H
2016-08-04 18:53:00 UTC,-0.3,-9,L
2016-08-05 01:36:00 UTC,4.6,140,H
2016-08-05 06:58:00 UTC,2.2,67,L
2016-08-05 12:52:00 UTC,4.9,149,H
2016-08-05 19:27:00 UTC,0.1,3,L
2016-08-06 02:07:00 UTC,4.6,140,H
2016-08-06 07:42:00 UTC,2.1,64,L
2016-08-06 13:36:00 UTC,4.5,137,H
2016-08-06 19:59:00 UTC,0.5,15,L
2016-08-07 02:40:00 UTC,4.5,137,H
2016-08-07 08:27:00 UTC,2.0,61,L
2016-08-07 14:23:00 UTC,4.1,125,H
2016-08-07 20:32:00 UTC,1.0,30,L
2016-08-08 03:15:00 UTC,4.5,137,H
2016-08-08 09:17:00 UTC,2.0,61,L
2016-08-08 15:15:00 UTC,3.6,110,H
2016-08-08 21:06:00 UTC,1.5,46,L
2016-08-09 03:53:00 UTC,4.4,134,H
2016-08-09 10:14:00 UTC,1.8,55,L
2016-08-09 16:16:00 UTC,3.3,101,H
2016-08-09 21:44:00 UTC,2.0,61,L
2016-08-10 04:34:00 UTC,4.4,134,H
2016-08-10 11:18:00 UTC,1.7,52,L
2016-08-10 17:29:00 UTC,3.0,91,H
2016-08-10 22:29:00 UTC,2.4,73,L
2016-08-11 05:20:00 UTC,4.4,134,H
2016-08-11 12:28:00 UTC,1.4,43,L
2016-08-11 21:07:00 UTC,3.0,91,H
2016-08-11 23:26:00 UTC,2.8,85,L
2016-08-12 06:13:00 UTC,4.4,134,H
2016-08-12 13:34:00 UTC,1.1,34,L
2016-08-12 22:05:00 UTC,3.3,101,H
2016-08-13 00:34:00 UTC,3.0,91,L
2016-08-13 07:08:00 UTC,4.6,140,H
2016-08-13 14:30:00 UTC,0.7,21,L
2016-08-13 22:42:00 UTC,3.5,107,H
2016-08-14 01:42:00 UTC,3.0,91,L
2016-08-14 08:01:00 UTC,4.8,146,H
2016-08-14 15:17:00 UTC,0.3,9,L
2016-08-14 23:03:00 UTC,3.8,116,H
2016-08-15 02:44:00 UTC,3.0,91,L
2016-08-15 08:51:00 UTC,5.0,152,H
2016-08-15 15:59:00 UTC,-0.1,-3,L
2016-08-15 23:05:00 UTC,4.0,122,H
2016-08-16 03:37:00 UTC,2.8,85,L
2016-08-16 09:38:00 UTC,5.2,158,H
2016-08-16 16:38:00 UTC,-0.3,-9,L
2016-08-16 23:25:00 UTC,4.2,128,H
2016-08-17 04:25:00 UTC,2.5,76,L
2016-08-17 10:24:00 UTC,5.3,162,H
2016-08-17 17:15:00 UTC,-0.5,-15,L
2016-08-17 23:55:00 UTC,4.5,137,H
2016-08-18 05:10:00 UTC,2.2,67,L
2016-08-18 11:09:00 UTC,5.4,165,H
2016-08-18 17:52:00 UTC,-0.5,-15,L
2016-08-19 00:28:00 UTC,4.7,143,H
2016-08-19 05:54:00 UTC,1.9,58,L
2016-08-19 11:55:00 UTC,5.3,162,H
2016-08-19 18:28:00 UTC,-0.3,-9,L
2016-08-20 01:03:00 UTC,4.8,146,H
2016-08-20 06:40:00 UTC,1.6,49,L
2016-08-20 12:43:00 UTC,5.1,155,H
2016-08-20 19:06:00 UTC,0.0,0,L
2016-08-21 01:39:00 UTC,5.0,152,H
2016-08-21 07:28:00 UTC,1.3,40,L
2016-08-21 13:36:00 UTC,4.8,146,H
2016-08-21 19:44:00 UTC,0.5,15,L
2016-08-22 02:16:00 UTC,5.0,152,H
2016-08-22 08:21:00 UTC,1.0,30,L
2016-08-22 14:33:00 UTC,4.4,134,H
2016-08-22 20:25:00 UTC,1.1,34,L
2016-08-23 02:56:00 UTC,5.1,155,H
2016-08-23 09:20:00 UTC,0.8,24,L
2016-08-23 15:38:00 UTC,3.9,119,H
2016-08-23 21:09:00 UTC,1.7,52,L
2016-08-24 03:41:00 UTC,5.1,155,H
2016-08-24 10:26:00 UTC,0.7,21,L
2016-08-24 16:52:00 UTC,3.6,110,H
2016-08-24 22:00:00 UTC,2.3,70,L
2016-08-25 04:33:00 UTC,5.0,152,H
2016-08-25 11:40:00 UTC,0.5,15,L
2016-08-25 18:25:00 UTC,3.4,104,H
2016-08-25 23:03:00 UTC,2.7,82,L
2016-08-26 05:34:00 UTC,5.0,152,H
2016-08-26 12:57:00 UTC,0.3,9,L
2016-08-26 21:02:00 UTC,3.6,110,H
2016-08-27 00:19:00 UTC,3.0,91,L
2016-08-27 06:40:00 UTC,5.0,152,H
2016-08-27 14:08:00 UTC,0.0,0,L
2016-08-27 21:59:00 UTC,3.9,119,H
2016-08-28 01:40:00 UTC,3.0,91,L
2016-08-28 07:46:00 UTC,5.1,155,H
2016-08-28 15:08:00 UTC,-0.2,-6,L
2016-08-28 22:40:00 UTC,4.2,128,H
2016-08-29 02:52:00 UTC,2.8,85,L
2016-08-29 08:46:00 UTC,5.2,158,H
2016-08-29 15:58:00 UTC,-0.3,-9,L
2016-08-29 23:12:00 UTC,4.3,131,H
2016-08-30 03:50:00 UTC,2.5,76,L
2016-08-30 09:40:00 UTC,5.2,158,H
2016-08-30 16:40:00 UTC,-0.3,-9,L
2016-08-30 23:35:00 UTC,4.5,137,H
2016-08-31 04:38:00 UTC,2.2,67,L
2016-08-31 10:30:00 UTC,5.2,158,H
2016-08-31 17:18:00 UTC,-0.1,-3,L
2016-08-31 23:54:00 UTC,4.6,140,H
2016-09-01 05:20:00 UTC,1.9,58,L
2016-09-01 11:15:00 UTC,5.1,155,H
2016-09-01 17:52:00 UTC,0.1,3,L
2016-09-02 00:18:00 UTC,4.6,140,H
2016-09-02 05:59:00 UTC,1.7,52,L
2016-09-02 11:58:00 UTC,5.0,152,H
2016-09-02 18:23:00 UTC,0.4,12,L
2016-09-03 00:46:00 UTC,4.7,143,H
2016-09-03 06:36:00 UTC,1.5,46,L
2016-09-03 12:41:00 UTC,4.7,143,H
2016-09-03 18:53:00 UTC,0.8,24,L
2016-09-04 01:16:00 UTC,4.6,140,H
2016-09-04 07:13:00 UTC,1.4,43,L
2016-09-04 13:24:00 UTC,4.4,134,H
2016-09-04 19:22:00 UTC,1.2,37,L
2016-09-05 01:47:00 UTC,4.6,140,H
2016-09-05 07:51:00 UTC,1.3,40,L
2016-09-05 14:09:00 UTC,4.1,125,H
2016-09-05 19:53:00 UTC,1.6,49,L
2016-09-06 02:18:00 UTC,4.5,137,H
2016-09-06 08:34:00 UTC,1.3,40,L
2016-09-06 14:58:00 UTC,3.8,116,H
2016-09-06 20:26:00 UTC,2.0,61,L
2016-09-07 02:49:00 UTC,4.4,134,H
2016-09-07 09:21:00 UTC,1.3,40,L
2016-09-07 15:54:00 UTC,3.5,107,H
2016-09-07 21:02:00 UTC,2.4,73,L
2016-09-08 03:19:00 UTC,4.3,131,H
2016-09-08 10:17:00 UTC,1.3,40,L
2016-09-08 17:01:00 UTC,3.2,98,H
2016-09-08 21:47:00 UTC,2.8,85,L
2016-09-09 03:54:00 UTC,4.2,128,H
2016-09-09 11:23:00 UTC,1.2,37,L
2016-09-09 20:53:00 UTC,3.2,98,H
2016-09-09 22:51:00 UTC,3.1,94,L
2016-09-10 05:07:00 UTC,4.1,125,H
2016-09-10 12:33:00 UTC,1.1,34,L
2016-09-10 21:37:00 UTC,3.4,104,H
2016-09-11 00:09:00 UTC,3.2,98,L
2016-09-11 06:24:00 UTC,4.2,128,H
2016-09-11 13:38:00 UTC,0.8,24,L
2016-09-11 22:00:00 UTC,3.7,113,H
2016-09-12 01:26:00 UTC,3.1,94,L
2016-09-12 07:30:00 UTC,4.4,134,H
2016-09-12 14:33:00 UTC,0.5,15,L
2016-09-12 21:47:00 UTC,3.9,119,H
2016-09-13 02:30:00 UTC,2.8,85,L
2016-09-13 08:28:00 UTC,4.6,140,H
2016-09-13 15:20:00 UTC,0.2,6,L
2016-09-13 22:06:00 UTC,4.2,128,H
2016-09-14 03:23:00 UTC,2.4,73,L
2016-09-14 09:21:00 UTC,4.9,149,H
2016-09-14 16:02:00 UTC,0.1,3,L
2016-09-14 22:36:00 UTC,4.5,137,H
2016-09-15 04:10:00 UTC,1.9,58,L
2016-09-15 10:12:00 UTC,5.1,155,H
2016-09-15 16:43:00 UTC,0.0,0,L
2016-09-15 23:09:00 UTC,4.8,146,H
2016-09-16 04:54:00 UTC,1.4,43,L
2016-09-16 11:01:00 UTC,5.3,162,H
2016-09-16 17:21:00 UTC,0.1,3,L
2016-09-16 23:43:00 UTC,5.0,152,H
2016-09-17 05:39:00 UTC,0.9,27,L
2016-09-17 11:51:00 UTC,5.3,162,H
2016-09-17 18:00:00 UTC,0.4,12,L
2016-09-18 00:18:00 UTC,5.2,158,H
2016-09-18 06:24:00 UTC,0.4,12,L
2016-09-18 12:43:00 UTC,5.1,155,H
2016-09-18 18:38:00 UTC,0.8,24,L
2016-09-19 00:54:00 UTC,5.3,162,H
2016-09-19 07:11:00 UTC,0.1,3,L
2016-09-19 13:37:00 UTC,4.8,146,H
2016-09-19 19:18:00 UTC,1.3,40,L
2016-09-20 01:32:00 UTC,5.3,162,H
2016-09-20 08:02:00 UTC,0.0,0,L
2016-09-20 14:35:00 UTC,4.5,137,H
2016-09-20 20:01:00 UTC,1.9,58,L
2016-09-21 02:13:00 UTC,5.3,162,H
2016-09-21 08:58:00 UTC,0.0,0,L
2016-09-21 15:39:00 UTC,4.1,125,H
2016-09-21 20:48:00 UTC,2.4,73,L
2016-09-22 03:00:00 UTC,5.1,155,H
2016-09-22 10:01:00 UTC,0.1,3,L
2016-09-22 16:53:00 UTC,3.8,116,H
2016-09-22 21:45:00 UTC,2.8,85,L
2016-09-23 03:57:00 UTC,4.9,149,H
2016-09-23 11:12:00 UTC,0.2,6,L
2016-09-23 19:23:00 UTC,3.7,113,H
2016-09-23 22:59:00 UTC,3.1,94,L
2016-09-24 05:06:00 UTC,4.6,140,H
2016-09-24 12:29:00 UTC,0.3,9,L
2016-09-24 20:43:00 UTC,4.0,122,H
2016-09-25 00:31:00 UTC,3.1,94,L
2016-09-25 06:22:00 UTC,4.5,137,H
2016-09-25 13:40:00 UTC,0.3,9,L
2016-09-25 21:29:00 UTC,4.2,128,H
2016-09-26 01:57:00 UTC,2.8,85,L
2016-09-26 07:36:00 UTC,4.5,137,H
2016-09-26 14:41:00 UTC,0.4,12,L
2016-09-26 22:04:00 UTC,4.4,134,H
2016-09-27 03:02:00 UTC,2.4,73,L
2016-09-27 08:41:00 UTC,4.6,140,H
2016-09-27 15:30:00 UTC,0.4,12,L
2016-09-27 22:28:00 UTC,4.5,137,H
2016-09-28 03:51:00 UTC,2.0,61,L
2016-09-28 09:37:00 UTC,4.7,143,H
2016-09-28 16:11:00 UTC,0.5,15,L
2016-09-28 22:43:00 UTC,4.7,143,H
2016-09-29 04:32:00 UTC,1.5,46,L
2016-09-29 10:26:00 UTC,4.7,143,H
2016-09-29 16:47:00 UTC,0.7,21,L
2016-09-29 23:04:00 UTC,4.8,146,H
2016-09-30 05:08:00 UTC,1.2,37,L
2016-09-30 11:10:00 UTC,4.7,143,H
2016-09-30 17:18:00 UTC,1.0,30,L
2016-09-30 23:30:00 UTC,4.8,146,H
2016-10-01 05:42:00 UTC,0.9,27,L
2016-10-01 11:51:00 UTC,4.6,140,H
2016-10-01 17:48:00 UTC,1.2,37,L
2016-10-01 23:58:00 UTC,4.8,146,H
2016-10-02 06:14:00 UTC,0.7,21,L
2016-10-02 12:32:00 UTC,4.5,137,H
2016-10-02 18:18:00 UTC,1.6,49,L
2016-10-03 00:27:00 UTC,4.8,146,H
2016-10-03 06:47:00 UTC,0.6,18,L
2016-10-03 13:14:00 UTC,4.3,131,H
2016-10-03 18:47:00 UTC,1.9,58,L
2016-10-04 00:55:00 UTC,4.7,143,H
2016-10-04 07:22:00 UTC,0.5,15,L
2016-10-04 13:58:00 UTC,4.1,125,H
2016-10-04 19:18:00 UTC,2.2,67,L
2016-10-05 01:18:00 UTC,4.6,140,H
2016-10-05 07:59:00 UTC,0.6,18,L
2016-10-05 14:45:00 UTC,3.9,119,H
2016-10-05 19:51:00 UTC,2.6,79,L
2016-10-06 01:23:00 UTC,4.5,137,H
2016-10-06 08:42:00 UTC,0.7,21,L
2016-10-06 15:38:00 UTC,3.7,113,H
2016-10-06 20:28:00 UTC,2.9,88,L
2016-10-07 01:23:00 UTC,4.4,134,H
2016-10-07 09:31:00 UTC,0.8,24,L
2016-10-07 16:40:00 UTC,3.5,107,H
2016-10-07 21:17:00 UTC,3.2,98,L
2016-10-08 01:51:00 UTC,4.3,131,H
2016-10-08 10:29:00 UTC,0.9,27,L
2016-10-08 17:52:00 UTC,3.5,107,H
2016-10-08 22:27:00 UTC,3.3,101,L
2016-10-09 02:36:00 UTC,4.1,125,H
2016-10-09 11:34:00 UTC,0.9,27,L
2016-10-09 19:13:00 UTC,3.7,113,H
2016-10-09 23:53:00 UTC,3.3,101,L
2016-10-10 03:57:00 UTC,3.9,119,H
2016-10-10 12:40:00 UTC,0.8,24,L
2016-10-10 20:05:00 UTC,3.9,119,H
2016-10-11 01:13:00 UTC,3.0,91,L
2016-10-11 06:57:00 UTC,4.0,122,H
2016-10-11 13:40:00 UTC,0.7,21,L
2016-10-11 20:40:00 UTC,4.3,131,H
2016-10-12 02:16:00 UTC,2.5,76,L
2016-10-12 08:06:00 UTC,4.2,128,H
2016-10-12 14:33:00 UTC,0.6,18,L
2016-10-12 21:14:00 UTC,4.6,140,H
2016-10-13 03:08:00 UTC,1.8,55,L
2016-10-13 09:06:00 UTC,4.5,137,H
2016-10-13 15:21:00 UTC,0.6,18,L
2016-10-13 21:49:00 UTC,4.9,149,H
2016-10-14 03:54:00 UTC,1.1,34,L
