time,feet,centimeters,tide
2016-10-11 09:55:00 UTC,3.1,94,H
2016-10-11 16:06:00 UTC,0.9,27,L
2016-10-11 22:17:00 UTC,3.9,119,H
2016-10-12 04:53:00 UTC,0.5,15,L
2016-10-12 10:51:00 UTC,3.5,107,H
2016-10-12 17:06:00 UTC,0.6,18,L
2016-10-12 23:12:00 UTC,4.1,125,H
2016-10-13 05:43:00 UTC,0.2,6,L
2016-10-13 11:43:00 UTC,3.8,116,H
2016-10-13 18:02:00 UTC,0.2,6,L
2016-10-14 00:03:00 UTC,4.3,131,H
2016-10-14 06:30:00 UTC,-0.1,-3,L
2016-10-14 12:31:00 UTC,4.2,128,H
2016-10-14 18:55:00 UTC,-0.1,-3,L
2016-10-15 00:53:00 UTC,4.4,134,H
2016-10-15 07:17:00 UTC,-0.4,-12,L
2016-10-15 13:19:00 UTC,4.6,140,H
2016-10-15 19:47:00 UTC,-0.4,-12,L
2016-10-16 01:42:00 UTC,4.5,137,H
2016-10-16 08:03:00 UTC,-0.6,-18,L
2016-10-16 14:07:00 UTC,4.8,146,H
2016-10-16 20:39:00 UTC,-0.6,-18,L
2016-10-17 02:31:00 UTC,4.5,137,H
2016-10-17 08:51:00 UTC,-0.7,-21,L
2016-10-17 14:55:00 UTC,4.9,149,H
2016-10-17 21:32:00 UTC,-0.6,-18,L
2016-10-18 03:22:00 UTC,4.3,131,H
2016-10-18 09:40:00 UTC,-0.6,-18,L
2016-10-18 15:45:00 UTC,4.9,149,H
2016-10-18 22:26:00 UTC,-0.5,-15,L
2016-10-19 04:14:00 UTC,4.1,125,H
2016-10-19 10:31:00 UTC,-0.4,-12,L
2016-10-19 16:38:00 UTC,4.8,146,H
2016-10-19 23:22:00 UTC,-0.3,-9,L
2016-10-20 05:10:00 UTC,3.9,119,H
2016-10-20 11:26:00 UTC,-0.1,-3,L
2016-10-20 17:34:00 UTC,4.6,140,H
2016-10-21 00:22:00 UTC,-0.1,-3,L
2016-10-21 06:12:00 UTC,3.6,110,H
2016-10-21 12:25:00 UTC,0.2,6,L
2016-10-21 18:35:00 UTC,4.3,131,H
2016-10-22 01:26:00 UTC,0.2,6,L
2016-10-22 07:19:00 UTC,3.4,104,H
2016-10-22 13:29:00 UTC,0.4,12,L
2016-10-22 19:42:00 UTC,4.1,125,H
2016-10-23 02:31:00 UTC,0.3,9,L
2016-10-23 08:29:00 UTC,3.4,104,H
2016-10-23 14:37:00 UTC,0.6,18,L
2016-10-23 20:49:00 UTC,3.9,119,H
2016-10-24 03:35:00 UTC,0.4,12,L
2016-10-24 09:36:00 UTC,3.4,104,H
2016-10-24 15:44:00 UTC,0.7,21,L
2016-10-24 21:54:00 UTC,3.8,116,H
2016-10-25 04:33:00 UTC,0.4,12,L
2016-10-25 10:36:00 UTC,3.5,107,H
2016-10-25 16:46:00 UTC,0.6,18,L
2016-10-25 22:51:00 UTC,3.8,116,H
2016-10-26 05:25:00 UTC,0.3,9,L
2016-10-26 11:28:00 UTC,3.6,110,H
2016-10-26 17:41:00 UTC,0.5,15,L
2016-10-26 23:41:00 UTC,3.8,116,H
2016-10-27 06:11:00 UTC,0.2,6,L
2016-10-27 12:13:00 UTC,3.8,116,H
2016-10-27 18:29:00 UTC,0.4,12,L
2016-10-28 00:25:00 UTC,3.8,116,H
2016-10-28 06:51:00 UTC,0.2,6,L
2016-10-28 12:53:00 UTC,3.9,119,H
2016-10-28 19:14:00 UTC,0.3,9,L
2016-10-29 01:05:00 UTC,3.7,113,H
2016-10-29 07:29:00 UTC,0.2,6,L
2016-10-29 13:30:00 UTC,4.1,125,H
2016-10-29 19:55:00 UTC,0.2,6,L
2016-10-30 01:43:00 UTC,3.7,113,H
2016-10-30 08:04:00 UTC,0.2,6,L
2016-10-30 14:05:00 UTC,4.1,125,H
2016-10-30 20:34:00 UTC,0.2,6,L
2016-10-31 02:20:00 UTC,3.6,110,H
2016-10-31 08:37:00 UTC,0.2,6,L
2016-10-31 14:40:00 UTC,4.2,128,H
2016-10-31 21:12:00 UTC,0.2,6,L
2016-11-01 02:56:00 UTC,3.5,107,H
2016-11-01 09:10:00 UTC,0.3,9,L
2016-11-01 15:15:00 UTC,4.1,125,H
2016-11-01 21:50:00 UTC,0.3,9,L
2016-11-02 03:32:00 UTC,3.4,104,H
2016-11-02 09:43:00 UTC,0.4,12,L
2016-11-02 15:50:00 UTC,4.1,125,H
2016-11-02 22:28:00 UTC,0.4,12,L
2016-11-03 04:08:00 UTC,3.2,98,H
2016-11-03 10:16:00 UTC,0.6,18,L
2016-11-03 16:26:00 UTC,4.0,122,H
2016-11-03 23:07:00 UTC,0.5,15,L
2016-11-04 04:46:00 UTC,3.1,94,H
2016-11-04 10:52:00 UTC,0.7,21,L
2016-11-04 17:04:00 UTC,3.8,116,H
2016-11-04 23:50:00 UTC,0.6,18,L
2016-11-05 05:27:00 UTC,2.9,88,H
2016-11-05 11:33:00 UTC,0.8,24,L
2016-11-05 17:46:00 UTC,3.7,113,H
2016-11-06 00:36:00 UTC,0.7,21,L
2016-11-06 06:15:00 UTC,2.8,85,H
2016-11-06 12:23:00 UTC,0.9,27,L
2016-11-06 18:35:00 UTC,3.6,110,H
2016-11-07 01:28:00 UTC,0.7,21,L
2016-11-07 07:12:00 UTC,2.8,85,H
2016-11-07 13:22:00 UTC,1.0,30,L
2016-11-07 19:32:00 UTC,3.6,110,H
2016-11-08 02:23:00 UTC,0.6,18,L
2016-11-08 08:16:00 UTC,3.0,91,H
2016-11-08 14:29:00 UTC,0.9,27,L
2016-11-08 20:35:00 UTC,3.6,110,H
2016-11-09 03:20:00 UTC,0.5,15,L
2016-11-09 09:20:00 UTC,3.2,98,H
2016-11-09 15:37:00 UTC,0.7,21,L
2016-11-09 21:38:00 UTC,3.7,113,H
2016-11-10 04:14:00 UTC,0.2,6,L
2016-11-10 10:19:00 UTC,3.5,107,H
2016-11-10 16:41:00 UTC,0.4,12,L
2016-11-10 22:37:00 UTC,3.8,116,H
2016-11-11 05:07:00 UTC,-0.1,-3,L
2016-11-11 11:14:00 UTC,3.9,119,H
2016-11-11 17:40:00 UTC,0.0,0,L
2016-11-11 23:34:00 UTC,4.0,122,H
2016-11-12 05:58:00 UTC,-0.4,-12,L
2016-11-12 12:06:00 UTC,4.3,131,H
2016-11-12 18:37:00 UTC,-0.3,-9,L
2016-11-13 00:28:00 UTC,4.1,125,H
2016-11-13 06:48:00 UTC,-0.7,-21,L
2016-11-13 12:56:00 UTC,4.7,143,H
2016-11-13 19:31:00 UTC,-0.6,-18,L
2016-11-14 01:20:00 UTC,4.1,125,H
2016-11-14 07:38:00 UTC,-0.8,-24,L
2016-11-14 13:46:00 UTC,4.9,149,H
2016-11-14 20:24:00 UTC,-0.8,-24,L
2016-11-15 02:13:00 UTC,4.1,125,H
2016-11-15 08:28:00 UTC,-0.9,-27,L
2016-11-15 14:37:00 UTC,5.0,152,H
2016-11-15 21:18:00 UTC,-0.8,-24,L
2016-11-16 03:05:00 UTC,4.0,122,H
2016-11-16 09:19:00 UTC,-0.8,-24,L
2016-11-16 15:28:00 UTC,5.0,152,H
2016-11-16 22:12:00 UTC,-0.7,-21,L
2016-11-17 03:59:00 UTC,3.9,119,H
2016-11-17 10:12:00 UTC,-0.6,-18,L
2016-11-17 16:20:00 UTC,4.8,146,H
2016-11-17 23:07:00 UTC,-0.6,-18,L
2016-11-18 04:55:00 UTC,3.7,113,H
2016-11-18 11:07:00 UTC,-0.3,-9,L
2016-11-18 17:15:00 UTC,4.5,137,H
2016-11-19 00:04:00 UTC,-0.3,-9,L
2016-11-19 05:55:00 UTC,3.5,107,H
2016-11-19 12:05:00 UTC,0.0,0,L
2016-11-19 18:13:00 UTC,4.2,128,H
2016-11-20 01:04:00 UTC,-0.1,-3,L
2016-11-20 06:58:00 UTC,3.3,101,H
2016-11-20 13:08:00 UTC,0.3,9,L
2016-11-20 19:14:00 UTC,3.9,119,H
2016-11-21 02:04:00 UTC,0.1,3,L
2016-11-21 08:04:00 UTC,3.2,98,H
2016-11-21 14:13:00 UTC,0.5,15,L
2016-11-21 20:17:00 UTC,3.6,110,H
2016-11-22 03:03:00 UTC,0.2,6,L
2016-11-22 09:08:00 UTC,3.2,98,H
2016-11-22 15:18:00 UTC,0.6,18,L
2016-11-22 21:19:00 UTC,3.5,107,H
2016-11-23 03:59:00 UTC,0.3,9,L
2016-11-23 10:06:00 UTC,3.3,101,H
2016-11-23 16:19:00 UTC,0.6,18,L
2016-11-23 22:16:00 UTC,3.3,101,H
2016-11-24 04:50:00 UTC,0.3,9,L
2016-11-24 10:58:00 UTC,3.5,107,H
2016-11-24 17:15:00 UTC,0.5,15,L
2016-11-24 23:07:00 UTC,3.3,101,H
2016-11-25 05:35:00 UTC,0.2,6,L
2016-11-25 11:43:00 UTC,3.6,110,H
2016-11-25 18:05:00 UTC,0.4,12,L
2016-11-25 23:53:00 UTC,3.3,101,H
2016-11-26 06:16:00 UTC,0.2,6,L
2016-11-26 12:23:00 UTC,3.8,116,H
2016-11-26 18:50:00 UTC,0.3,9,L
2016-11-27 00:36:00 UTC,3.3,101,H
2016-11-27 06:54:00 UTC,0.1,3,L
2016-11-27 13:02:00 UTC,3.9,119,H
2016-11-27 19:31:00 UTC,0.2,6,L
2016-11-28 01:16:00 UTC,3.2,98,H
2016-11-28 07:31:00 UTC,0.1,3,L
2016-11-28 13:38:00 UTC,4.0,122,H
2016-11-28 20:11:00 UTC,0.1,3,L
2016-11-29 01:54:00 UTC,3.2,98,H
2016-11-29 08:06:00 UTC,0.1,3,L
2016-11-29 14:15:00 UTC,4.1,125,H
2016-11-29 20:50:00 UTC,0.0,0,L
2016-11-30 02:32:00 UTC,3.2,98,H
2016-11-30 08:40:00 UTC,0.1,3,L
2016-11-30 14:50:00 UTC,4.1,125,H
2016-11-30 21:28:00 UTC,0.1,3,L
2016-12-01 03:09:00 UTC,3.1,94,H
2016-12-01 09:15:00 UTC,0.2,6,L
2016-12-01 15:26:00 UTC,4.0,122,H
2016-12-01 22:06:00 UTC,0.1,3,L
2016-12-02 03:46:00 UTC,3.0,91,H
2016-12-02 09:50:00 UTC,0.3,9,L
2016-12-02 16:02:00 UTC,3.9,119,H
2016-12-02 22:44:00 UTC,0.1,3,L
2016-12-03 04:24:00 UTC,2.9,88,H
2016-12-03 10:28:00 UTC,0.4,12,L
2016-12-03 16:39:00 UTC,3.8,116,H
2016-12-03 23:24:00 UTC,0.2,6,L
2016-12-04 05:04:00 UTC,2.9,88,H
2016-12-04 11:10:00 UTC,0.5,15,L
2016-12-04 17:19:00 UTC,3.7,113,H
2016-12-05 00:07:00 UTC,0.2,6,L
2016-12-05 05:50:00 UTC,2.8,85,H
2016-12-05 11:59:00 UTC,0.6,18,L
2016-12-05 18:05:00 UTC,3.6,110,H
2016-12-06 00:55:00 UTC,0.2,6,L
2016-12-06 06:43:00 UTC,2.9,88,H
2016-12-06 12:57:00 UTC,0.6,18,L
2016-12-06 18:58:00 UTC,3.5,107,H
2016-12-07 01:47:00 UTC,0.2,6,L
2016-12-07 07:43:00 UTC,3.0,91,H
2016-12-07 14:02:00 UTC,0.6,18,L
2016-12-07 19:58:00 UTC,3.5,107,H
2016-12-08 02:42:00 UTC,0.0,0,L
2016-12-08 08:47:00 UTC,3.2,98,H
2016-12-08 15:11:00 UTC,0.5,15,L
2016-12-08 21:03:00 UTC,3.4,104,H
2016-12-09 03:39:00 UTC,-0.1,-3,L
2016-12-09 09:49:00 UTC,3.5,107,H
2016-12-09 16:18:00 UTC,0.2,6,L
2016-12-09 22:07:00 UTC,3.5,107,H
2016-12-10 04:35:00 UTC,-0.4,-12,L
2016-12-10 10:49:00 UTC,3.9,119,H
2016-12-10 17:22:00 UTC,-0.1,-3,L
2016-12-10 23:09:00 UTC,3.5,107,H
2016-12-11 05:31:00 UTC,-0.6,-18,L
2016-12-11 11:45:00 UTC,4.3,131,H
2016-12-11 18:21:00 UTC,-0.4,-12,L
2016-12-12 00:08:00 UTC,3.6,110,H
2016-12-12 06:25:00 UTC,-0.8,-24,L
2016-12-12 12:38:00 UTC,4.6,140,H
2016-12-12 19:17:00 UTC,-0.7,-21,L
2016-12-13 01:04:00 UTC,3.7,113,H
2016-12-13 07:18:00 UTC,-0.9,-27,L
2016-12-13 13:30:00 UTC,4.8,146,H
2016-12-13 20:11:00 UTC,-0.9,-27,L
2016-12-14 01:58:00 UTC,3.7,113,H
2016-12-14 08:10:00 UTC,-1.0,-30,L
2016-12-14 14:22:00 UTC,4.8,146,H
2016-12-14 21:04:00 UTC,-1.0,-30,L
2016-12-15 02:51:00 UTC,3.7,113,H
2016-12-15 09:02:00 UTC,-0.9,-27,L
2016-12-15 15:12:00 UTC,4.8,146,H
2016-12-15 21:57:00 UTC,-0.9,-27,L
2016-12-16 03:44:00 UTC,3.6,110,H
2016-12-16 09:55:00 UTC,-0.7,-21,L
2016-12-16 16:03:00 UTC,4.6,140,H
2016-12-16 22:49:00 UTC,-0.8,-24,L
2016-12-17 04:38:00 UTC,3.5,107,H
2016-12-17 10:48:00 UTC,-0.5,-15,L
2016-12-17 16:55:00 UTC,4.3,131,H
2016-12-17 23:42:00 UTC,-0.6,-18,L
2016-12-18 05:33:00 UTC,3.4,104,H
2016-12-18 11:43:00 UTC,-0.2,-6,L
2016-12-18 17:47:00 UTC,4.0,122,H
2016-12-19 00:35:00 UTC,-0.3,-9,L
2016-12-19 06:30:00 UTC,3.2,98,H
2016-12-19 12:41:00 UTC,0.1,3,L
2016-12-19 18:41:00 UTC,3.7,113,H
2016-12-20 01:29:00 UTC,-0.1,-3,L
2016-12-20 07:29:00 UTC,3.1,94,H
2016-12-20 13:41:00 UTC,0.4,12,L
2016-12-20 19:37:00 UTC,3.4,104,H
2016-12-21 02:23:00 UTC,0.1,3,L
2016-12-21 08:28:00 UTC,3.1,94,H
2016-12-21 14:42:00 UTC,0.6,18,L
2016-12-21 20:35:00 UTC,3.1,94,H
2016-12-22 03:16:00 UTC,0.2,6,L
2016-12-22 09:25:00 UTC,3.1,94,H
2016-12-22 15:44:00 UTC,0.6,18,L
2016-12-22 21:32:00 UTC,2.9,88,H
2016-12-23 04:07:00 UTC,0.3,9,L
2016-12-23 10:18:00 UTC,3.2,98,H
2016-12-23 16:41:00 UTC,0.6,18,L
2016-12-23 22:27:00 UTC,2.8,85,H
2016-12-24 04:54:00 UTC,0.3,9,L
2016-12-24 11:07:00 UTC,3.4,104,H
2016-12-24 17:34:00 UTC,0.5,15,L
2016-12-24 23:18:00 UTC,2.8,85,H
2016-12-25 05:38:00 UTC,0.2,6,L
2016-12-25 11:51:00 UTC,3.5,107,H
2016-12-25 18:22:00 UTC,0.3,9,L
2016-12-26 00:05:00 UTC,2.8,85,H
2016-12-26 06:20:00 UTC,0.1,3,L
2016-12-26 12:33:00 UTC,3.7,113,H
2016-12-26 19:06:00 UTC,0.2,6,L
2016-12-27 00:48:00 UTC,2.9,88,H
2016-12-27 06:59:00 UTC,0.1,3,L
2016-12-27 13:12:00 UTC,3.8,116,H
2016-12-27 19:47:00 UTC,0.0,0,L
2016-12-28 01:30:00 UTC,2.9,88,H
2016-12-28 07:37:00 UTC,0.0,0,L
2016-12-28 13:51:00 UTC,3.9,119,H
2016-12-28 20:27:00 UTC,-0.1,-3,L
2016-12-29 02:09:00 UTC,2.9,88,H
2016-12-29 08:15:00 UTC,-0.1,-3,L
2016-12-29 14:28:00 UTC,4.0,122,H
2016-12-29 21:05:00 UTC,-0.2,-6,L
2016-12-30 02:48:00 UTC,3.0,91,H
2016-12-30 08:52:00 UTC,-0.1,-3,L
2016-12-30 15:05:00 UTC,4.0,122,H
2016-12-30 21:42:00 UTC,-0.2,-6,L
2016-12-31 03:26:00 UTC,3.0,91,H
2016-12-31 09:30:00 UTC,-0.1,-3,L
2016-12-31 15:41:00 UTC,4.0,122,H
2016-12-31 22:20:00 UTC,-0.2,-6,L
