time,feet,centimeters,tide
2016-10-10 10:36:00 UTC,4.2,128,H
2016-10-10 16:26:00 UTC,1.0,30,L
2016-10-10 23:15:00 UTC,4.6,140,H
2016-10-11 05:16:00 UTC,0.9,27,L
2016-10-11 11:36:00 UTC,4.3,131,H
2016-10-11 17:26:00 UTC,0.8,24,L
2016-10-12 00:16:00 UTC,4.8,146,H
2016-10-12 06:09:00 UTC,0.7,21,L
2016-10-12 12:37:00 UTC,4.6,140,H
2016-10-12 18:25:00 UTC,0.5,15,L
2016-10-13 01:13:00 UTC,4.9,149,H
2016-10-13 07:01:00 UTC,0.4,12,L
2016-10-13 13:35:00 UTC,4.9,149,H
2016-10-13 19:22:00 UTC,0.3,9,L
2016-10-14 02:07:00 UTC,5.1,155,H
2016-10-14 07:52:00 UTC,0.0,0,L
2016-10-14 14:29:00 UTC,5.2,158,H
2016-10-14 20:18:00 UTC,0.0,0,L
2016-10-15 02:59:00 UTC,5.3,162,H
2016-10-15 08:43:00 UTC,-0.3,-9,L
2016-10-15 15:22:00 UTC,5.5,168,H
2016-10-15 21:11:00 UTC,-0.2,-6,L
2016-10-16 03:50:00 UTC,5.4,165,H
2016-10-16 09:32:00 UTC,-0.5,-15,L
2016-10-16 16:14:00 UTC,5.7,174,H
2016-10-16 22:03:00 UTC,-0.4,-12,L
2016-10-17 04:41:00 UTC,5.4,165,H
2016-10-17 10:20:00 UTC,-0.6,-18,L
2016-10-17 17:06:00 UTC,5.9,180,H
2016-10-17 22:54:00 UTC,-0.4,-12,L
2016-10-18 05:33:00 UTC,5.3,162,H
2016-10-18 11:09:00 UTC,-0.6,-18,L
2016-10-18 18:00:00 UTC,5.8,177,H
2016-10-18 23:46:00 UTC,-0.3,-9,L
2016-10-19 06:26:00 UTC,5.2,158,H
2016-10-19 11:59:00 UTC,-0.4,-12,L
2016-10-19 18:54:00 UTC,5.7,174,H
2016-10-20 00:39:00 UTC,0.0,0,L
2016-10-20 07:20:00 UTC,5.0,152,H
2016-10-20 12:52:00 UTC,-0.2,-6,L
2016-10-20 19:50:00 UTC,5.6,171,H
2016-10-21 01:37:00 UTC,0.2,6,L
2016-10-21 08:15:00 UTC,4.8,146,H
2016-10-21 13:50:00 UTC,0.1,3,L
2016-10-21 20:46:00 UTC,5.3,162,H
2016-10-22 02:38:00 UTC,0.5,15,L
2016-10-22 09:13:00 UTC,4.7,143,H
2016-10-22 14:53:00 UTC,0.4,12,L
2016-10-22 21:44:00 UTC,5.1,155,H
2016-10-23 03:40:00 UTC,0.6,18,L
2016-10-23 10:13:00 UTC,4.6,140,H
2016-10-23 15:57:00 UTC,0.6,18,L
2016-10-23 22:45:00 UTC,4.9,149,H
2016-10-24 04:41:00 UTC,0.7,21,L
2016-10-24 11:16:00 UTC,4.5,137,H
2016-10-24 17:00:00 UTC,0.7,21,L
2016-10-24 23:45:00 UTC,4.8,146,H
2016-10-25 05:37:00 UTC,0.6,18,L
2016-10-25 12:17:00 UTC,4.6,140,H
2016-10-25 17:59:00 UTC,0.7,21,L
2016-10-26 00:42:00 UTC,4.8,146,H
2016-10-26 06:29:00 UTC,0.6,18,L
2016-10-26 13:13:00 UTC,4.7,143,H
2016-10-26 18:54:00 UTC,0.6,18,L
2016-10-27 01:33:00 UTC,4.7,143,H
2016-10-27 07:18:00 UTC,0.5,15,L
2016-10-27 14:03:00 UTC,4.8,146,H
2016-10-27 19:45:00 UTC,0.6,18,L
2016-10-28 02:19:00 UTC,4.7,143,H
2016-10-28 08:02:00 UTC,0.5,15,L
2016-10-28 14:48:00 UTC,4.9,149,H
2016-10-28 20:33:00 UTC,0.5,15,L
2016-10-29 03:02:00 UTC,4.7,143,H
2016-10-29 08:44:00 UTC,0.4,12,L
2016-10-29 15:30:00 UTC,5.0,152,H
2016-10-29 21:17:00 UTC,0.5,15,L
2016-10-30 03:42:00 UTC,4.7,143,H
2016-10-30 09:23:00 UTC,0.4,12,L
2016-10-30 16:09:00 UTC,5.0,152,H
2016-10-30 21:57:00 UTC,0.5,15,L
2016-10-31 04:21:00 UTC,4.6,140,H
2016-10-31 10:00:00 UTC,0.4,12,L
2016-10-31 16:47:00 UTC,5.0,152,H
2016-10-31 22:35:00 UTC,0.5,15,L
2016-11-01 04:59:00 UTC,4.5,137,H
2016-11-01 10:35:00 UTC,0.5,15,L
2016-11-01 17:25:00 UTC,5.0,152,H
2016-11-01 23:12:00 UTC,0.6,18,L
2016-11-02 05:37:00 UTC,4.4,134,H
2016-11-02 11:09:00 UTC,0.5,15,L
2016-11-02 18:02:00 UTC,4.9,149,H
2016-11-02 23:49:00 UTC,0.7,21,L
2016-11-03 06:15:00 UTC,4.3,131,H
2016-11-03 11:43:00 UTC,0.7,21,L
2016-11-03 18:40:00 UTC,4.8,146,H
2016-11-04 00:27:00 UTC,0.8,24,L
2016-11-04 06:54:00 UTC,4.2,128,H
2016-11-04 12:20:00 UTC,0.8,24,L
2016-11-04 19:19:00 UTC,4.7,143,H
2016-11-05 01:08:00 UTC,0.9,27,L
2016-11-05 07:35:00 UTC,4.2,128,H
2016-11-05 13:01:00 UTC,0.9,27,L
2016-11-05 20:00:00 UTC,4.6,140,H
2016-11-06 01:55:00 UTC,1.0,30,L
2016-11-06 08:19:00 UTC,4.1,125,H
2016-11-06 13:51:00 UTC,0.9,27,L
2016-11-06 20:46:00 UTC,4.6,140,H
2016-11-07 02:47:00 UTC,1.0,30,L
2016-11-07 09:08:00 UTC,4.1,125,H
2016-11-07 14:49:00 UTC,1.0,30,L
2016-11-07 21:38:00 UTC,4.5,137,H
2016-11-08 03:43:00 UTC,0.9,27,L
2016-11-08 10:03:00 UTC,4.2,128,H
2016-11-08 15:53:00 UTC,0.9,27,L
2016-11-08 22:36:00 UTC,4.6,140,H
2016-11-09 04:39:00 UTC,0.7,21,L
2016-11-09 11:04:00 UTC,4.4,134,H
2016-11-09 16:57:00 UTC,0.7,21,L
2016-11-09 23:38:00 UTC,4.6,140,H
2016-11-10 05:34:00 UTC,0.4,12,L
2016-11-10 12:07:00 UTC,4.7,143,H
2016-11-10 17:59:00 UTC,0.5,15,L
2016-11-11 00:39:00 UTC,4.8,146,H
2016-11-11 06:29:00 UTC,0.1,3,L
2016-11-11 13:08:00 UTC,5.0,152,H
2016-11-11 18:59:00 UTC,0.2,6,L
2016-11-12 01:38:00 UTC,4.9,149,H
2016-11-12 07:23:00 UTC,-0.2,-6,L
2016-11-12 14:06:00 UTC,5.3,162,H
2016-11-12 19:57:00 UTC,-0.1,-3,L
2016-11-13 02:33:00 UTC,5.0,152,H
2016-11-13 08:16:00 UTC,-0.5,-15,L
2016-11-13 15:01:00 UTC,5.6,171,H
2016-11-13 20:53:00 UTC,-0.3,-9,L
2016-11-14 03:27:00 UTC,5.1,155,H
2016-11-14 09:08:00 UTC,-0.7,-21,L
2016-11-14 15:55:00 UTC,5.8,177,H
2016-11-14 21:47:00 UTC,-0.5,-15,L
2016-11-15 04:20:00 UTC,5.2,158,H
2016-11-15 09:59:00 UTC,-0.8,-24,L
2016-11-15 16:49:00 UTC,5.9,180,H
2016-11-15 22:38:00 UTC,-0.5,-15,L
2016-11-16 05:14:00 UTC,5.1,155,H
2016-11-16 10:49:00 UTC,-0.8,-24,L
2016-11-16 17:43:00 UTC,5.9,180,H
2016-11-16 23:30:00 UTC,-0.4,-12,L
2016-11-17 06:08:00 UTC,5.0,152,H
2016-11-17 11:40:00 UTC,-0.6,-18,L
2016-11-17 18:37:00 UTC,5.7,174,H
2016-11-18 00:22:00 UTC,-0.2,-6,L
2016-11-18 07:02:00 UTC,4.9,149,H
2016-11-18 12:33:00 UTC,-0.3,-9,L
2016-11-18 19:30:00 UTC,5.5,168,H
2016-11-19 01:16:00 UTC,0.0,0,L
2016-11-19 07:56:00 UTC,4.7,143,H
2016-11-19 13:29:00 UTC,0.0,0,L
2016-11-19 20:24:00 UTC,5.2,158,H
2016-11-20 02:14:00 UTC,0.3,9,L
2016-11-20 08:52:00 UTC,4.5,137,H
2016-11-20 14:30:00 UTC,0.4,12,L
2016-11-20 21:18:00 UTC,4.9,149,H
2016-11-21 03:13:00 UTC,0.4,12,L
2016-11-21 09:49:00 UTC,4.4,134,H
2016-11-21 15:33:00 UTC,0.6,18,L
2016-11-21 22:13:00 UTC,4.7,143,H
2016-11-22 04:11:00 UTC,0.5,15,L
2016-11-22 10:49:00 UTC,4.4,134,H
2016-11-22 16:36:00 UTC,0.7,21,L
2016-11-22 23:10:00 UTC,4.5,137,H
2016-11-23 05:06:00 UTC,0.5,15,L
2016-11-23 11:48:00 UTC,4.4,134,H
2016-11-23 17:34:00 UTC,0.8,24,L
2016-11-24 00:05:00 UTC,4.4,134,H
2016-11-24 05:56:00 UTC,0.5,15,L
2016-11-24 12:43:00 UTC,4.5,137,H
2016-11-24 18:29:00 UTC,0.7,21,L
2016-11-25 00:57:00 UTC,4.3,131,H
2016-11-25 06:43:00 UTC,0.5,15,L
2016-11-25 13:33:00 UTC,4.6,140,H
2016-11-25 19:20:00 UTC,0.6,18,L
2016-11-26 01:45:00 UTC,4.3,131,H
2016-11-26 07:28:00 UTC,0.4,12,L
2016-11-26 14:19:00 UTC,4.7,143,H
2016-11-26 20:07:00 UTC,0.5,15,L
2016-11-27 02:29:00 UTC,4.3,131,H
2016-11-27 08:11:00 UTC,0.3,9,L
2016-11-27 15:01:00 UTC,4.8,146,H
2016-11-27 20:51:00 UTC,0.4,12,L
2016-11-28 03:11:00 UTC,4.3,131,H
2016-11-28 08:52:00 UTC,0.3,9,L
2016-11-28 15:42:00 UTC,4.9,149,H
2016-11-28 21:33:00 UTC,0.3,9,L
2016-11-29 03:52:00 UTC,4.3,131,H
2016-11-29 09:30:00 UTC,0.2,6,L
2016-11-29 16:21:00 UTC,4.9,149,H
2016-11-29 22:11:00 UTC,0.3,9,L
2016-11-30 04:32:00 UTC,4.3,131,H
2016-11-30 10:07:00 UTC,0.2,6,L
2016-11-30 17:00:00 UTC,4.9,149,H
2016-11-30 22:48:00 UTC,0.3,9,L
2016-12-01 05:11:00 UTC,4.2,128,H
2016-12-01 10:43:00 UTC,0.2,6,L
2016-12-01 17:37:00 UTC,4.8,146,H
2016-12-01 23:25:00 UTC,0.3,9,L
2016-12-02 05:50:00 UTC,4.2,128,H
2016-12-02 11:18:00 UTC,0.3,9,L
2016-12-02 18:15:00 UTC,4.7,143,H
2016-12-03 00:02:00 UTC,0.4,12,L
2016-12-03 06:29:00 UTC,4.1,125,H
2016-12-03 11:55:00 UTC,0.4,12,L
2016-12-03 18:54:00 UTC,4.7,143,H
2016-12-04 00:41:00 UTC,0.5,15,L
2016-12-04 07:10:00 UTC,4.1,125,H
2016-12-04 12:36:00 UTC,0.5,15,L
2016-12-04 19:34:00 UTC,4.6,140,H
2016-12-05 01:25:00 UTC,0.5,15,L
2016-12-05 07:54:00 UTC,4.1,125,H
2016-12-05 13:25:00 UTC,0.5,15,L
2016-12-05 20:18:00 UTC,4.5,137,H
2016-12-06 02:14:00 UTC,0.5,15,L
2016-12-06 08:41:00 UTC,4.1,125,H
2016-12-06 14:22:00 UTC,0.6,18,L
2016-12-06 21:07:00 UTC,4.4,134,H
2016-12-07 03:08:00 UTC,0.4,12,L
2016-12-07 09:35:00 UTC,4.2,128,H
2016-12-07 15:26:00 UTC,0.6,18,L
2016-12-07 22:02:00 UTC,4.4,134,H
2016-12-08 04:05:00 UTC,0.2,6,L
2016-12-08 10:35:00 UTC,4.4,134,H
2016-12-08 16:31:00 UTC,0.5,15,L
2016-12-08 23:04:00 UTC,4.4,134,H
2016-12-09 05:02:00 UTC,0.0,0,L
2016-12-09 11:40:00 UTC,4.6,140,H
2016-12-09 17:36:00 UTC,0.3,9,L
2016-12-10 00:08:00 UTC,4.4,134,H
2016-12-10 06:00:00 UTC,-0.2,-6,L
2016-12-10 12:45:00 UTC,4.9,149,H
2016-12-10 18:38:00 UTC,0.1,3,L
2016-12-11 01:11:00 UTC,4.5,137,H
2016-12-11 06:56:00 UTC,-0.5,-15,L
2016-12-11 13:46:00 UTC,5.2,158,H
2016-12-11 19:38:00 UTC,-0.2,-6,L
2016-12-12 02:11:00 UTC,4.6,140,H
2016-12-12 07:52:00 UTC,-0.7,-21,L
2016-12-12 14:44:00 UTC,5.4,165,H
2016-12-12 20:36:00 UTC,-0.4,-12,L
2016-12-13 03:07:00 UTC,4.8,146,H
2016-12-13 08:47:00 UTC,-0.9,-27,L
2016-12-13 15:40:00 UTC,5.6,171,H
2016-12-13 21:30:00 UTC,-0.6,-18,L
2016-12-14 04:02:00 UTC,4.8,146,H
2016-12-14 09:40:00 UTC,-1.0,-30,L
2016-12-14 16:34:00 UTC,5.7,174,H
2016-12-14 22:22:00 UTC,-0.7,-21,L
2016-12-15 04:56:00 UTC,4.8,146,H
2016-12-15 10:31:00 UTC,-1.0,-30,L
2016-12-15 17:26:00 UTC,5.6,171,H
2016-12-15 23:12:00 UTC,-0.7,-21,L
2016-12-16 05:50:00 UTC,4.8,146,H
2016-12-16 11:22:00 UTC,-0.8,-24,L
2016-12-16 18:18:00 UTC,5.4,165,H
2016-12-17 00:02:00 UTC,-0.5,-15,L
2016-12-17 06:42:00 UTC,4.6,140,H
2016-12-17 12:13:00 UTC,-0.5,-15,L
2016-12-17 19:08:00 UTC,5.2,158,H
2016-12-18 00:53:00 UTC,-0.3,-9,L
2016-12-18 07:34:00 UTC,4.5,137,H
2016-12-18 13:06:00 UTC,-0.2,-6,L
2016-12-18 19:58:00 UTC,4.9,149,H
2016-12-19 01:45:00 UTC,0.0,0,L
2016-12-19 08:26:00 UTC,4.3,131,H
2016-12-19 14:03:00 UTC,0.2,6,L
2016-12-19 20:46:00 UTC,4.6,140,H
2016-12-20 02:39:00 UTC,0.2,6,L
2016-12-20 09:18:00 UTC,4.2,128,H
2016-12-20 15:03:00 UTC,0.5,15,L
2016-12-20 21:36:00 UTC,4.3,131,H
2016-12-21 03:33:00 UTC,0.3,9,L
2016-12-21 10:12:00 UTC,4.1,125,H
2016-12-21 16:03:00 UTC,0.6,18,L
2016-12-21 22:27:00 UTC,4.1,125,H
2016-12-22 04:26:00 UTC,0.4,12,L
2016-12-22 11:08:00 UTC,4.1,125,H
2016-12-22 17:01:00 UTC,0.7,21,L
2016-12-22 23:20:00 UTC,3.9,119,H
2016-12-23 05:16:00 UTC,0.4,12,L
2016-12-23 12:04:00 UTC,4.1,125,H
2016-12-23 17:56:00 UTC,0.7,21,L
2016-12-24 00:14:00 UTC,3.8,116,H
2016-12-24 06:04:00 UTC,0.4,12,L
2016-12-24 12:57:00 UTC,4.2,128,H
2016-12-24 18:47:00 UTC,0.6,18,L
2016-12-25 01:05:00 UTC,3.8,116,H
2016-12-25 06:51:00 UTC,0.3,9,L
2016-12-25 13:46:00 UTC,4.4,134,H
2016-12-25 19:36:00 UTC,0.5,15,L
2016-12-26 01:54:00 UTC,3.9,119,H
2016-12-26 07:37:00 UTC,0.2,6,L
2016-12-26 14:31:00 UTC,4.5,137,H
2016-12-26 20:22:00 UTC,0.3,9,L
2016-12-27 02:40:00 UTC,4.0,122,H
2016-12-27 08:21:00 UTC,0.1,3,L
2016-12-27 15:15:00 UTC,4.6,140,H
2016-12-27 21:05:00 UTC,0.2,6,L
2016-12-28 03:24:00 UTC,4.0,122,H
2016-12-28 09:02:00 UTC,0.0,0,L
2016-12-28 15:56:00 UTC,4.7,143,H
2016-12-28 21:45:00 UTC,0.1,3,L
2016-12-29 04:06:00 UTC,4.1,125,H
2016-12-29 09:42:00 UTC,-0.1,-3,L
2016-12-29 16:36:00 UTC,4.7,143,H
2016-12-29 22:23:00 UTC,0.0,0,L
2016-12-30 04:47:00 UTC,4.1,125,H
2016-12-30 10:20:00 UTC,-0.1,-3,L
2016-12-30 17:15:00 UTC,4.7,143,H
2016-12-30 23:00:00 UTC,-0.1,-3,L
2016-12-31 05:27:00 UTC,4.1,125,H
2016-12-31 10:58:00 UTC,-0.1,-3,L
2016-12-31 17:54:00 UTC,4.7,143,H
2016-12-31 23:38:00 UTC,-0.1,-3,L
