time,feet,centimeters,tide
2016-10-13 06:13:00 UTC,0.8,24,H
2016-10-13 12:40:00 UTC,0.1,3,L
2016-10-13 19:24:00 UTC,0.9,27,H
2016-10-14 01:12:00 UTC,0.3,9,L
2016-10-14 07:05:00 UTC,0.8,24,H
2016-10-14 13:28:00 UTC,0.0,0,L
2016-10-14 20:14:00 UTC,1.0,30,H
2016-10-15 02:03:00 UTC,0.2,6,L
2016-10-15 07:57:00 UTC,0.9,27,H
2016-10-15 14:16:00 UTC,-0.1,-3,L
2016-10-15 20:59:00 UTC,1.1,34,H
2016-10-16 02:52:00 UTC,0.1,3,L
2016-10-16 08:48:00 UTC,1.0,30,H
2016-10-16 15:03:00 UTC,-0.2,-6,L
2016-10-16 21:40:00 UTC,1.2,37,H
2016-10-17 03:38:00 UTC,0.0,0,L
2016-10-17 09:35:00 UTC,1.1,34,H
2016-10-17 15:47:00 UTC,-0.3,-9,L
2016-10-17 22:19:00 UTC,1.2,37,H
2016-10-18 04:21:00 UTC,0.0,0,L
2016-10-18 10:18:00 UTC,1.1,34,H
2016-10-18 16:31:00 UTC,-0.3,-9,L
2016-10-18 22:58:00 UTC,1.3,40,H
2016-10-19 05:06:00 UTC,-0.1,-3,L
2016-10-19 11:03:00 UTC,1.1,34,H
2016-10-19 17:15:00 UTC,-0.3,-9,L
2016-10-19 23:40:00 UTC,1.3,40,H
2016-10-20 05:53:00 UTC,-0.1,-3,L
2016-10-20 11:50:00 UTC,1.1,34,H
2016-10-20 18:03:00 UTC,-0.2,-6,L
2016-10-21 00:27:00 UTC,1.2,37,H
2016-10-21 06:44:00 UTC,-0.1,-3,L
2016-10-21 12:45:00 UTC,1.0,30,H
2016-10-21 18:56:00 UTC,-0.1,-3,L
2016-10-22 01:19:00 UTC,1.1,34,H
2016-10-22 07:39:00 UTC,-0.1,-3,L
2016-10-22 13:47:00 UTC,1.0,30,H
2016-10-22 19:52:00 UTC,0.0,0,L
2016-10-23 02:14:00 UTC,1.1,34,H
2016-10-23 08:35:00 UTC,0.0,0,L
2016-10-23 14:54:00 UTC,0.9,27,H
2016-10-23 20:52:00 UTC,0.1,3,L
2016-10-24 03:16:00 UTC,1.0,30,H
2016-10-24 09:37:00 UTC,0.0,0,L
2016-10-24 16:18:00 UTC,0.9,27,H
2016-10-24 22:03:00 UTC,0.2,6,L
2016-10-25 04:32:00 UTC,0.9,27,H
2016-10-25 10:48:00 UTC,0.1,3,L
2016-10-25 17:45:00 UTC,0.9,27,H
2016-10-25 23:23:00 UTC,0.2,6,L
2016-10-26 05:51:00 UTC,0.9,27,H
2016-10-26 11:56:00 UTC,0.0,0,L
2016-10-26 18:52:00 UTC,0.9,27,H
2016-10-27 00:33:00 UTC,0.2,6,L
2016-10-27 06:55:00 UTC,0.9,27,H
2016-10-27 12:53:00 UTC,0.0,0,L
2016-10-27 19:51:00 UTC,1.0,30,H
2016-10-28 01:32:00 UTC,0.2,6,L
2016-10-28 07:52:00 UTC,0.9,27,H
2016-10-28 13:43:00 UTC,0.0,0,L
2016-10-28 20:43:00 UTC,1.1,34,H
2016-10-29 02:25:00 UTC,0.2,6,L
2016-10-29 08:44:00 UTC,0.9,27,H
2016-10-29 14:29:00 UTC,-0.1,-3,L
2016-10-29 21:27:00 UTC,1.1,34,H
2016-10-30 03:12:00 UTC,0.1,3,L
2016-10-30 09:27:00 UTC,0.9,27,H
2016-10-30 15:11:00 UTC,-0.1,-3,L
2016-10-30 22:04:00 UTC,1.1,34,H
2016-10-31 03:52:00 UTC,0.1,3,L
2016-10-31 10:03:00 UTC,0.9,27,H
2016-10-31 15:49:00 UTC,-0.1,-3,L
2016-10-31 22:36:00 UTC,1.1,34,H
2016-11-01 04:28:00 UTC,0.1,3,L
2016-11-01 10:33:00 UTC,0.9,27,H
2016-11-01 16:25:00 UTC,-0.1,-3,L
2016-11-01 23:04:00 UTC,1.1,34,H
2016-11-02 05:04:00 UTC,0.1,3,L
2016-11-02 11:01:00 UTC,0.9,27,H
2016-11-02 16:58:00 UTC,0.0,0,L
2016-11-02 23:31:00 UTC,1.1,34,H
2016-11-03 05:39:00 UTC,0.1,3,L
2016-11-03 11:29:00 UTC,0.8,24,H
2016-11-03 17:30:00 UTC,0.0,0,L
2016-11-03 23:58:00 UTC,1.0,30,H
2016-11-04 06:16:00 UTC,0.1,3,L
2016-11-04 12:00:00 UTC,0.8,24,H
2016-11-04 18:01:00 UTC,0.1,3,L
2016-11-05 00:27:00 UTC,1.0,30,H
2016-11-05 06:53:00 UTC,0.1,3,L
2016-11-05 12:38:00 UTC,0.7,21,H
2016-11-05 18:32:00 UTC,0.1,3,L
2016-11-06 00:58:00 UTC,0.9,27,H
2016-11-06 07:29:00 UTC,0.2,6,L
2016-11-06 13:23:00 UTC,0.7,21,H
2016-11-06 19:08:00 UTC,0.2,6,L
2016-11-07 01:30:00 UTC,0.9,27,H
2016-11-07 08:06:00 UTC,0.2,6,L
2016-11-07 14:16:00 UTC,0.7,21,H
2016-11-07 19:50:00 UTC,0.3,9,L
2016-11-08 02:04:00 UTC,0.8,24,H
2016-11-08 08:47:00 UTC,0.2,6,L
2016-11-08 15:18:00 UTC,0.7,21,H
2016-11-08 20:41:00 UTC,0.4,12,L
2016-11-09 02:45:00 UTC,0.8,24,H
2016-11-09 09:42:00 UTC,0.1,3,L
2016-11-09 16:42:00 UTC,0.7,21,H
2016-11-09 22:06:00 UTC,0.4,12,L
2016-11-10 03:52:00 UTC,0.8,24,H
2016-11-10 10:56:00 UTC,0.1,3,L
2016-11-10 17:57:00 UTC,0.8,24,H
2016-11-10 23:40:00 UTC,0.4,12,L
2016-11-11 05:14:00 UTC,0.8,24,H
2016-11-11 11:59:00 UTC,0.0,0,L
2016-11-11 18:51:00 UTC,0.9,27,H
2016-11-12 00:40:00 UTC,0.3,9,L
2016-11-12 06:18:00 UTC,0.8,24,H
2016-11-12 12:51:00 UTC,-0.1,-3,L
2016-11-12 19:40:00 UTC,1.0,30,H
2016-11-13 01:34:00 UTC,0.2,6,L
2016-11-13 07:16:00 UTC,0.9,27,H
2016-11-13 13:41:00 UTC,-0.2,-6,L
2016-11-13 20:29:00 UTC,1.1,34,H
2016-11-14 02:25:00 UTC,0.1,3,L
2016-11-14 08:14:00 UTC,0.9,27,H
2016-11-14 14:32:00 UTC,-0.2,-6,L
2016-11-14 21:15:00 UTC,1.2,37,H
2016-11-15 03:15:00 UTC,0.0,0,L
2016-11-15 09:10:00 UTC,1.0,30,H
2016-11-15 15:21:00 UTC,-0.3,-9,L
2016-11-15 21:57:00 UTC,1.3,40,H
2016-11-16 04:03:00 UTC,-0.1,-3,L
2016-11-16 10:01:00 UTC,1.1,34,H
2016-11-16 16:09:00 UTC,-0.3,-9,L
2016-11-16 22:39:00 UTC,1.3,40,H
2016-11-17 04:50:00 UTC,-0.1,-3,L
2016-11-17 10:49:00 UTC,1.1,34,H
2016-11-17 16:55:00 UTC,-0.2,-6,L
2016-11-17 23:21:00 UTC,1.3,40,H
2016-11-18 05:38:00 UTC,-0.1,-3,L
2016-11-18 11:40:00 UTC,1.1,34,H
2016-11-18 17:45:00 UTC,-0.2,-6,L
2016-11-19 00:07:00 UTC,1.2,37,H
2016-11-19 06:30:00 UTC,-0.1,-3,L
2016-11-19 12:37:00 UTC,1.0,30,H
2016-11-19 18:38:00 UTC,-0.1,-3,L
2016-11-20 00:58:00 UTC,1.2,37,H
2016-11-20 07:24:00 UTC,-0.1,-3,L
2016-11-20 13:40:00 UTC,1.0,30,H
2016-11-20 19:35:00 UTC,0.0,0,L
2016-11-21 01:53:00 UTC,1.1,34,H
2016-11-21 08:18:00 UTC,-0.1,-3,L
2016-11-21 14:47:00 UTC,0.9,27,H
2016-11-21 20:34:00 UTC,0.1,3,L
2016-11-22 02:49:00 UTC,1.0,30,H
2016-11-22 09:14:00 UTC,0.0,0,L
2016-11-22 16:04:00 UTC,0.9,27,H
2016-11-22 21:38:00 UTC,0.2,6,L
2016-11-23 03:54:00 UTC,0.9,27,H
2016-11-23 10:17:00 UTC,0.0,0,L
2016-11-23 17:25:00 UTC,0.9,27,H
2016-11-23 22:54:00 UTC,0.3,9,L
2016-11-24 05:12:00 UTC,0.8,24,H
2016-11-24 11:22:00 UTC,0.0,0,L
2016-11-24 18:30:00 UTC,0.9,27,H
2016-11-25 00:06:00 UTC,0.3,9,L
2016-11-25 06:18:00 UTC,0.8,24,H
2016-11-25 12:19:00 UTC,0.0,0,L
2016-11-25 19:25:00 UTC,1.0,30,H
2016-11-26 01:06:00 UTC,0.3,9,L
2016-11-26 07:15:00 UTC,0.8,24,H
2016-11-26 13:09:00 UTC,0.0,0,L
2016-11-26 20:17:00 UTC,1.0,30,H
2016-11-27 01:59:00 UTC,0.2,6,L
2016-11-27 08:09:00 UTC,0.8,24,H
2016-11-27 13:55:00 UTC,0.0,0,L
2016-11-27 21:03:00 UTC,1.1,34,H
2016-11-28 02:47:00 UTC,0.2,6,L
2016-11-28 08:57:00 UTC,0.8,24,H
2016-11-28 14:38:00 UTC,0.0,0,L
2016-11-28 21:41:00 UTC,1.1,34,H
2016-11-29 03:29:00 UTC,0.2,6,L
2016-11-29 09:38:00 UTC,0.8,24,H
2016-11-29 15:19:00 UTC,0.0,0,L
2016-11-29 22:14:00 UTC,1.1,34,H
2016-11-30 04:07:00 UTC,0.1,3,L
2016-11-30 10:12:00 UTC,0.8,24,H
2016-11-30 15:57:00 UTC,0.0,0,L
2016-11-30 22:42:00 UTC,1.1,34,H
2016-12-01 04:43:00 UTC,0.1,3,L
2016-12-01 10:42:00 UTC,0.8,24,H
2016-12-01 16:32:00 UTC,0.0,0,L
2016-12-01 23:08:00 UTC,1.1,34,H
2016-12-02 05:18:00 UTC,0.1,3,L
2016-12-02 11:13:00 UTC,0.8,24,H
2016-12-02 17:06:00 UTC,0.0,0,L
2016-12-02 23:34:00 UTC,1.1,34,H
2016-12-03 05:55:00 UTC,0.1,3,L
2016-12-03 11:47:00 UTC,0.8,24,H
2016-12-03 17:38:00 UTC,0.1,3,L
2016-12-04 00:00:00 UTC,1.0,30,H
2016-12-04 06:31:00 UTC,0.1,3,L
2016-12-04 12:27:00 UTC,0.8,24,H
2016-12-04 18:12:00 UTC,0.2,6,L
2016-12-05 00:29:00 UTC,1.0,30,H
2016-12-05 07:08:00 UTC,0.1,3,L
2016-12-05 13:13:00 UTC,0.8,24,H
2016-12-05 18:49:00 UTC,0.2,6,L
2016-12-06 00:58:00 UTC,0.9,27,H
2016-12-06 07:45:00 UTC,0.1,3,L
2016-12-06 14:03:00 UTC,0.8,24,H
2016-12-06 19:31:00 UTC,0.3,9,L
2016-12-07 01:30:00 UTC,0.9,27,H
2016-12-07 08:22:00 UTC,0.0,0,L
2016-12-07 14:57:00 UTC,0.8,24,H
2016-12-07 20:19:00 UTC,0.4,12,L
2016-12-08 02:08:00 UTC,0.9,27,H
2016-12-08 09:07:00 UTC,0.0,0,L
2016-12-08 16:02:00 UTC,0.8,24,H
2016-12-08 21:20:00 UTC,0.4,12,L
2016-12-09 03:00:00 UTC,0.8,24,H
2016-12-09 10:07:00 UTC,0.0,0,L
2016-12-09 17:15:00 UTC,0.8,24,H
2016-12-09 22:53:00 UTC,0.4,12,L
2016-12-10 04:19:00 UTC,0.8,24,H
2016-12-10 11:17:00 UTC,0.0,0,L
2016-12-10 18:15:00 UTC,0.9,27,H
2016-12-11 00:06:00 UTC,0.3,9,L
2016-12-11 05:38:00 UTC,0.8,24,H
2016-12-11 12:18:00 UTC,-0.1,-3,L
2016-12-11 19:08:00 UTC,1.0,30,H
2016-12-12 01:05:00 UTC,0.2,6,L
2016-12-12 06:44:00 UTC,0.9,27,H
2016-12-12 13:12:00 UTC,-0.2,-6,L
2016-12-12 20:01:00 UTC,1.1,34,H
2016-12-13 02:00:00 UTC,0.1,3,L
2016-12-13 07:48:00 UTC,0.9,27,H
2016-12-13 14:06:00 UTC,-0.2,-6,L
2016-12-13 20:52:00 UTC,1.2,37,H
2016-12-14 02:55:00 UTC,0.0,0,L
2016-12-14 08:52:00 UTC,1.0,30,H
2016-12-14 15:00:00 UTC,-0.2,-6,L
2016-12-14 21:40:00 UTC,1.3,40,H
2016-12-15 03:47:00 UTC,-0.1,-3,L
2016-12-15 09:50:00 UTC,1.0,30,H
2016-12-15 15:52:00 UTC,-0.2,-6,L
2016-12-15 22:24:00 UTC,1.3,40,H
2016-12-16 04:36:00 UTC,-0.1,-3,L
2016-12-16 10:41:00 UTC,1.0,30,H
2016-12-16 16:41:00 UTC,-0.2,-6,L
2016-12-16 23:07:00 UTC,1.3,40,H
2016-12-17 05:24:00 UTC,-0.2,-6,L
2016-12-17 11:33:00 UTC,1.0,30,H
2016-12-17 17:30:00 UTC,-0.1,-3,L
2016-12-17 23:52:00 UTC,1.3,40,H
2016-12-18 06:15:00 UTC,-0.2,-6,L
2016-12-18 12:29:00 UTC,1.0,30,H
2016-12-18 18:23:00 UTC,0.0,0,L
2016-12-19 00:40:00 UTC,1.2,37,H
2016-12-19 07:06:00 UTC,-0.2,-6,L
2016-12-19 13:29:00 UTC,1.0,30,H
2016-12-19 19:18:00 UTC,0.1,3,L
2016-12-20 01:30:00 UTC,1.1,34,H
2016-12-20 07:57:00 UTC,-0.1,-3,L
2016-12-20 14:31:00 UTC,0.9,27,H
2016-12-20 20:12:00 UTC,0.2,6,L
2016-12-21 02:21:00 UTC,1.0,30,H
2016-12-21 08:47:00 UTC,-0.1,-3,L
2016-12-21 15:35:00 UTC,0.9,27,H
2016-12-21 21:08:00 UTC,0.3,9,L
2016-12-22 03:14:00 UTC,0.9,27,H
2016-12-22 09:40:00 UTC,0.0,0,L
2016-12-22 16:48:00 UTC,0.9,27,H
2016-12-22 22:13:00 UTC,0.3,9,L
2016-12-23 04:16:00 UTC,0.8,24,H
2016-12-23 10:39:00 UTC,0.0,0,L
2016-12-23 17:56:00 UTC,0.9,27,H
2016-12-23 23:25:00 UTC,0.4,12,L
2016-12-24 05:28:00 UTC,0.8,24,H
2016-12-24 11:38:00 UTC,0.0,0,L
2016-12-24 18:52:00 UTC,0.9,27,H
2016-12-25 00:29:00 UTC,0.3,9,L
2016-12-25 06:30:00 UTC,0.7,21,H
2016-12-25 12:31:00 UTC,0.0,0,L
2016-12-25 19:44:00 UTC,1.0,30,H
2016-12-26 01:24:00 UTC,0.3,9,L
2016-12-26 07:27:00 UTC,0.7,21,H
2016-12-26 13:18:00 UTC,0.0,0,L
2016-12-26 20:33:00 UTC,1.0,30,H
2016-12-27 02:15:00 UTC,0.3,9,L
2016-12-27 08:23:00 UTC,0.7,21,H
2016-12-27 14:05:00 UTC,0.0,0,L
2016-12-27 21:16:00 UTC,1.1,34,H
2016-12-28 03:02:00 UTC,0.2,6,L
2016-12-28 09:13:00 UTC,0.8,24,H
2016-12-28 14:50:00 UTC,0.0,0,L
2016-12-28 21:51:00 UTC,1.1,34,H
2016-12-29 03:43:00 UTC,0.2,6,L
2016-12-29 09:53:00 UTC,0.8,24,H
2016-12-29 15:33:00 UTC,0.0,0,L
2016-12-29 22:21:00 UTC,1.1,34,H
2016-12-30 04:20:00 UTC,0.1,3,L
2016-12-30 10:28:00 UTC,0.8,24,H
2016-12-30 16:12:00 UTC,0.0,0,L
2016-12-30 22:47:00 UTC,1.1,34,H
2016-12-31 04:56:00 UTC,0.1,3,L
2016-12-31 11:01:00 UTC,0.8,24,H
2016-12-31 16:48:00 UTC,0.1,3,L
2016-12-31 23:12:00 UTC,1.1,34,H
