time,feet,centimeters,tide
2016-10-12 17:31:00 UTC,0.5,15,L
2016-10-12 23:49:00 UTC,5.2,158,H
2016-10-13 05:58:00 UTC,0.1,3,L
2016-10-13 12:21:00 UTC,5.4,165,H
2016-10-13 18:26:00 UTC,0.3,9,L
2016-10-14 00:45:00 UTC,5.5,168,H
2016-10-14 06:50:00 UTC,0.0,0,L
2016-10-14 13:13:00 UTC,5.9,180,H
2016-10-14 19:20:00 UTC,0.0,0,L
2016-10-15 01:38:00 UTC,5.7,174,H
2016-10-15 07:40:00 UTC,-0.2,-6,L
2016-10-15 14:03:00 UTC,6.3,192,H
2016-10-15 20:12:00 UTC,-0.3,-9,L
2016-10-16 02:29:00 UTC,5.9,180,H
2016-10-16 08:29:00 UTC,-0.3,-9,L
2016-10-16 14:52:00 UTC,6.6,201,H
2016-10-16 21:02:00 UTC,-0.4,-12,L
2016-10-17 03:20:00 UTC,6.0,183,H
2016-10-17 09:17:00 UTC,-0.3,-9,L
2016-10-17 15:42:00 UTC,6.7,204,H
2016-10-17 21:53:00 UTC,-0.4,-12,L
2016-10-18 04:12:00 UTC,5.9,180,H
2016-10-18 10:07:00 UTC,-0.2,-6,L
2016-10-18 16:34:00 UTC,6.6,201,H
2016-10-18 22:46:00 UTC,-0.4,-12,L
2016-10-19 05:06:00 UTC,5.7,174,H
2016-10-19 10:59:00 UTC,0.0,0,L
2016-10-19 17:26:00 UTC,6.4,195,H
2016-10-19 23:40:00 UTC,-0.2,-6,L
2016-10-20 05:59:00 UTC,5.4,165,H
2016-10-20 11:53:00 UTC,0.3,9,L
2016-10-20 18:19:00 UTC,6.0,183,H
2016-10-21 00:36:00 UTC,0.0,0,L
2016-10-21 06:53:00 UTC,5.1,155,H
2016-10-21 12:49:00 UTC,0.5,15,L
2016-10-21 19:12:00 UTC,5.6,171,H
2016-10-22 01:34:00 UTC,0.2,6,L
2016-10-22 07:51:00 UTC,4.8,146,H
2016-10-22 13:49:00 UTC,0.8,24,L
2016-10-22 20:10:00 UTC,5.1,155,H
2016-10-23 02:40:00 UTC,0.4,12,L
2016-10-23 09:04:00 UTC,4.6,140,H
2016-10-23 14:56:00 UTC,0.9,27,L
2016-10-23 21:18:00 UTC,4.8,146,H
2016-10-24 03:49:00 UTC,0.5,15,L
2016-10-24 11:27:00 UTC,4.7,143,H
2016-10-24 16:06:00 UTC,1.0,30,L
2016-10-24 23:48:00 UTC,4.6,140,H
2016-10-25 06:03:00 UTC,0.6,18,L
2016-10-25 12:27:00 UTC,4.8,146,H
2016-10-25 18:45:00 UTC,0.9,27,L
2016-10-26 00:49:00 UTC,4.7,143,H
2016-10-26 07:00:00 UTC,0.6,18,L
2016-10-26 13:18:00 UTC,5.0,152,H
2016-10-26 19:39:00 UTC,0.8,24,L
2016-10-27 01:39:00 UTC,4.7,143,H
2016-10-27 06:22:00 UTC,0.7,21,L
2016-10-27 14:00:00 UTC,5.2,158,H
2016-10-27 20:21:00 UTC,0.7,21,L
2016-10-28 02:20:00 UTC,4.7,143,H
2016-10-28 06:58:00 UTC,0.7,21,L
2016-10-28 14:30:00 UTC,5.2,158,H
2016-10-28 19:41:00 UTC,0.7,21,L
2016-10-29 02:47:00 UTC,4.7,143,H
2016-10-29 07:35:00 UTC,0.6,18,L
2016-10-29 14:08:00 UTC,5.3,162,H
2016-10-29 20:09:00 UTC,0.5,15,L
2016-10-30 02:24:00 UTC,4.8,146,H
2016-10-30 08:12:00 UTC,0.6,18,L
2016-10-30 14:33:00 UTC,5.4,165,H
2016-10-30 20:43:00 UTC,0.4,12,L
2016-10-31 02:56:00 UTC,4.8,146,H
2016-10-31 08:50:00 UTC,0.5,15,L
2016-10-31 15:09:00 UTC,5.5,168,H
2016-10-31 21:21:00 UTC,0.2,6,L
2016-11-01 03:35:00 UTC,4.8,146,H
2016-11-01 09:30:00 UTC,0.5,15,L
2016-11-01 15:48:00 UTC,5.5,168,H
2016-11-01 22:02:00 UTC,0.1,3,L
2016-11-02 04:17:00 UTC,4.8,146,H
2016-11-02 10:13:00 UTC,0.6,18,L
2016-11-02 16:31:00 UTC,5.4,165,H
2016-11-02 22:45:00 UTC,0.1,3,L
2016-11-03 05:01:00 UTC,4.7,143,H
2016-11-03 10:57:00 UTC,0.6,18,L
2016-11-03 17:15:00 UTC,5.2,158,H
2016-11-03 23:29:00 UTC,0.1,3,L
2016-11-04 05:47:00 UTC,4.5,137,H
2016-11-04 11:43:00 UTC,0.7,21,L
2016-11-04 18:01:00 UTC,5.1,155,H
2016-11-05 00:16:00 UTC,0.1,3,L
2016-11-05 06:33:00 UTC,4.4,134,H
2016-11-05 12:30:00 UTC,0.7,21,L
2016-11-05 18:47:00 UTC,4.9,149,H
2016-11-06 01:04:00 UTC,0.1,3,L
2016-11-06 07:20:00 UTC,4.3,131,H
2016-11-06 13:22:00 UTC,0.8,24,L
2016-11-06 19:37:00 UTC,4.7,143,H
2016-11-07 01:56:00 UTC,0.1,3,L
2016-11-07 08:12:00 UTC,4.3,131,H
2016-11-07 14:17:00 UTC,0.7,21,L
2016-11-07 20:30:00 UTC,4.6,140,H
2016-11-08 02:50:00 UTC,0.1,3,L
2016-11-08 09:06:00 UTC,4.4,134,H
2016-11-08 15:14:00 UTC,0.6,18,L
2016-11-08 21:26:00 UTC,4.6,140,H
2016-11-09 03:43:00 UTC,0.1,3,L
2016-11-09 10:02:00 UTC,4.7,143,H
2016-11-09 16:10:00 UTC,0.5,15,L
2016-11-09 22:23:00 UTC,4.7,143,H
2016-11-10 04:35:00 UTC,0.0,0,L
2016-11-10 10:57:00 UTC,5.0,152,H
2016-11-10 17:06:00 UTC,0.3,9,L
2016-11-10 23:21:00 UTC,4.9,149,H
2016-11-11 05:27:00 UTC,-0.1,-3,L
2016-11-11 11:53:00 UTC,5.5,168,H
2016-11-11 18:02:00 UTC,0.0,0,L
2016-11-12 00:19:00 UTC,5.2,158,H
2016-11-12 06:21:00 UTC,-0.2,-6,L
2016-11-12 12:47:00 UTC,6.0,183,H
2016-11-12 18:59:00 UTC,-0.2,-6,L
2016-11-13 01:15:00 UTC,5.4,165,H
2016-11-13 07:13:00 UTC,-0.3,-9,L
2016-11-13 13:40:00 UTC,6.4,195,H
2016-11-13 19:52:00 UTC,-0.5,-15,L
2016-11-14 02:08:00 UTC,5.6,171,H
2016-11-14 08:04:00 UTC,-0.4,-12,L
2016-11-14 14:30:00 UTC,6.6,201,H
2016-11-14 20:43:00 UTC,-0.6,-18,L
2016-11-15 03:00:00 UTC,5.6,171,H
2016-11-15 08:54:00 UTC,-0.4,-12,L
2016-11-15 15:20:00 UTC,6.7,204,H
2016-11-15 21:34:00 UTC,-0.7,-21,L
2016-11-16 03:52:00 UTC,5.6,171,H
2016-11-16 09:44:00 UTC,-0.3,-9,L
2016-11-16 16:12:00 UTC,6.5,198,H
2016-11-16 22:26:00 UTC,-0.6,-18,L
2016-11-17 04:46:00 UTC,5.4,165,H
2016-11-17 10:36:00 UTC,-0.1,-3,L
2016-11-17 17:05:00 UTC,6.2,189,H
2016-11-17 23:20:00 UTC,-0.4,-12,L
2016-11-18 05:40:00 UTC,5.2,158,H
2016-11-18 11:31:00 UTC,0.1,3,L
2016-11-18 17:57:00 UTC,5.8,177,H
2016-11-19 00:13:00 UTC,-0.2,-6,L
2016-11-19 06:33:00 UTC,4.9,149,H
2016-11-19 12:26:00 UTC,0.4,12,L
2016-11-19 18:49:00 UTC,5.3,162,H
2016-11-20 01:08:00 UTC,0.0,0,L
2016-11-20 07:28:00 UTC,4.6,140,H
2016-11-20 13:25:00 UTC,0.6,18,L
2016-11-20 19:42:00 UTC,4.8,146,H
2016-11-21 02:07:00 UTC,0.2,6,L
2016-11-21 08:32:00 UTC,4.4,134,H
2016-11-21 14:30:00 UTC,0.8,24,L
2016-11-21 20:42:00 UTC,4.4,134,H
2016-11-22 03:08:00 UTC,0.3,9,L
2016-11-22 10:58:00 UTC,4.4,134,H
2016-11-22 15:40:00 UTC,0.8,24,L
2016-11-22 23:19:00 UTC,4.1,125,H
2016-11-23 04:01:00 UTC,0.4,12,L
2016-11-23 11:58:00 UTC,4.5,137,H
2016-11-23 18:20:00 UTC,0.7,21,L
2016-11-24 00:23:00 UTC,4.1,125,H
2016-11-24 04:47:00 UTC,0.5,15,L
2016-11-24 12:50:00 UTC,4.7,143,H
2016-11-24 19:15:00 UTC,0.6,18,L
2016-11-25 01:15:00 UTC,4.1,125,H
2016-11-25 05:31:00 UTC,0.5,15,L
2016-11-25 13:33:00 UTC,4.8,146,H
2016-11-25 19:59:00 UTC,0.5,15,L
2016-11-26 01:58:00 UTC,4.1,125,H
2016-11-26 06:16:00 UTC,0.5,15,L
2016-11-26 14:01:00 UTC,4.8,146,H
2016-11-26 19:09:00 UTC,0.5,15,L
2016-11-27 02:28:00 UTC,4.2,128,H
2016-11-27 07:00:00 UTC,0.5,15,L
2016-11-27 13:31:00 UTC,5.0,152,H
2016-11-27 19:42:00 UTC,0.3,9,L
2016-11-28 01:55:00 UTC,4.3,131,H
2016-11-28 07:42:00 UTC,0.4,12,L
2016-11-28 14:03:00 UTC,5.1,155,H
2016-11-28 20:18:00 UTC,0.1,3,L
2016-11-29 02:30:00 UTC,4.4,134,H
2016-11-29 08:23:00 UTC,0.4,12,L
2016-11-29 14:41:00 UTC,5.2,158,H
2016-11-29 20:57:00 UTC,-0.1,-3,L
2016-11-30 03:09:00 UTC,4.5,137,H
2016-11-30 09:04:00 UTC,0.3,9,L
2016-11-30 15:21:00 UTC,5.2,158,H
2016-11-30 21:37:00 UTC,-0.2,-6,L
2016-12-01 03:52:00 UTC,4.5,137,H
2016-12-01 09:46:00 UTC,0.3,9,L
2016-12-01 16:05:00 UTC,5.2,158,H
2016-12-01 22:20:00 UTC,-0.3,-9,L
2016-12-02 04:37:00 UTC,4.4,134,H
2016-12-02 10:31:00 UTC,0.3,9,L
2016-12-02 16:50:00 UTC,5.1,155,H
2016-12-02 23:04:00 UTC,-0.3,-9,L
2016-12-03 05:22:00 UTC,4.4,134,H
2016-12-03 11:17:00 UTC,0.3,9,L
2016-12-03 17:36:00 UTC,5.0,152,H
2016-12-03 23:50:00 UTC,-0.3,-9,L
2016-12-04 06:08:00 UTC,4.3,131,H
2016-12-04 12:05:00 UTC,0.3,9,L
2016-12-04 18:23:00 UTC,4.8,146,H
2016-12-05 00:37:00 UTC,-0.3,-9,L
2016-12-05 06:55:00 UTC,4.3,131,H
2016-12-05 12:55:00 UTC,0.3,9,L
2016-12-05 19:11:00 UTC,4.6,140,H
2016-12-06 01:27:00 UTC,-0.3,-9,L
2016-12-06 07:45:00 UTC,4.3,131,H
2016-12-06 13:50:00 UTC,0.3,9,L
2016-12-06 20:03:00 UTC,4.5,137,H
2016-12-07 02:19:00 UTC,-0.3,-9,L
2016-12-07 08:38:00 UTC,4.4,134,H
2016-12-07 14:47:00 UTC,0.3,9,L
2016-12-07 20:59:00 UTC,4.4,134,H
2016-12-08 03:13:00 UTC,-0.3,-9,L
2016-12-08 09:34:00 UTC,4.6,140,H
2016-12-08 15:46:00 UTC,0.1,3,L
2016-12-08 21:57:00 UTC,4.4,134,H
2016-12-09 04:07:00 UTC,-0.3,-9,L
2016-12-09 10:30:00 UTC,5.0,152,H
2016-12-09 16:42:00 UTC,0.0,0,L
2016-12-09 22:55:00 UTC,4.5,137,H
2016-12-10 04:59:00 UTC,-0.3,-9,L
2016-12-10 11:27:00 UTC,5.3,162,H
2016-12-10 17:40:00 UTC,-0.2,-6,L
2016-12-10 23:55:00 UTC,4.6,140,H
2016-12-11 05:54:00 UTC,-0.4,-12,L
2016-12-11 12:24:00 UTC,5.7,174,H
2016-12-11 18:38:00 UTC,-0.5,-15,L
2016-12-12 00:55:00 UTC,4.9,149,H
2016-12-12 06:49:00 UTC,-0.4,-12,L
2016-12-12 13:19:00 UTC,6.0,183,H
2016-12-12 19:34:00 UTC,-0.7,-21,L
2016-12-13 01:50:00 UTC,5.0,152,H
2016-12-13 07:42:00 UTC,-0.5,-15,L
2016-12-13 14:11:00 UTC,6.2,189,H
2016-12-13 20:27:00 UTC,-0.8,-24,L
2016-12-14 02:43:00 UTC,5.2,158,H
2016-12-14 08:33:00 UTC,-0.5,-15,L
2016-12-14 15:02:00 UTC,6.3,192,H
2016-12-14 21:17:00 UTC,-0.9,-27,L
2016-12-15 03:35:00 UTC,5.2,158,H
2016-12-15 09:24:00 UTC,-0.5,-15,L
2016-12-15 15:53:00 UTC,6.1,186,H
2016-12-15 22:07:00 UTC,-0.8,-24,L
2016-12-16 04:28:00 UTC,5.1,155,H
2016-12-16 10:16:00 UTC,-0.3,-9,L
2016-12-16 16:44:00 UTC,5.8,177,H
2016-12-16 22:58:00 UTC,-0.7,-21,L
2016-12-17 05:20:00 UTC,4.9,149,H
2016-12-17 11:09:00 UTC,-0.1,-3,L
2016-12-17 17:35:00 UTC,5.4,165,H
2016-12-17 23:48:00 UTC,-0.5,-15,L
2016-12-18 06:10:00 UTC,4.7,143,H
2016-12-18 12:02:00 UTC,0.1,3,L
2016-12-18 18:23:00 UTC,4.9,149,H
2016-12-19 00:37:00 UTC,-0.3,-9,L
2016-12-19 06:59:00 UTC,4.5,137,H
2016-12-19 12:56:00 UTC,0.3,9,L
2016-12-19 19:11:00 UTC,4.4,134,H
2016-12-20 01:28:00 UTC,-0.1,-3,L
2016-12-20 07:49:00 UTC,4.2,128,H
2016-12-20 13:54:00 UTC,0.5,15,L
2016-12-20 20:02:00 UTC,4.0,122,H
2016-12-21 02:20:00 UTC,0.0,0,L
2016-12-21 08:43:00 UTC,4.1,125,H
2016-12-21 14:55:00 UTC,0.6,18,L
2016-12-21 20:56:00 UTC,3.6,110,H
2016-12-22 03:13:00 UTC,0.2,6,L
2016-12-22 09:40:00 UTC,4.0,122,H
2016-12-22 15:53:00 UTC,0.6,18,L
2016-12-22 21:53:00 UTC,3.4,104,H
2016-12-23 04:02:00 UTC,0.3,9,L
2016-12-23 12:12:00 UTC,4.0,122,H
2016-12-23 16:45:00 UTC,0.5,15,L
2016-12-24 00:44:00 UTC,3.4,104,H
2016-12-24 04:49:00 UTC,0.3,9,L
2016-12-24 12:58:00 UTC,4.1,125,H
2016-12-24 17:34:00 UTC,0.4,12,L
2016-12-25 01:32:00 UTC,3.5,107,H
2016-12-25 05:36:00 UTC,0.3,9,L
2016-12-25 12:09:00 UTC,4.3,131,H
2016-12-25 18:24:00 UTC,0.2,6,L
2016-12-26 02:04:00 UTC,3.6,110,H
2016-12-26 06:25:00 UTC,0.3,9,L
2016-12-26 12:53:00 UTC,4.5,137,H
2016-12-26 19:10:00 UTC,0.0,0,L
2016-12-27 01:23:00 UTC,3.8,116,H
2016-12-27 07:12:00 UTC,0.2,6,L
2016-12-27 13:34:00 UTC,4.7,143,H
2016-12-27 19:52:00 UTC,-0.2,-6,L
2016-12-28 02:03:00 UTC,4.0,122,H
2016-12-28 07:57:00 UTC,0.1,3,L
2016-12-28 14:15:00 UTC,4.8,146,H
2016-12-28 20:32:00 UTC,-0.4,-12,L
2016-12-29 02:44:00 UTC,4.2,128,H
2016-12-29 08:40:00 UTC,0.0,0,L
2016-12-29 14:57:00 UTC,4.9,149,H
2016-12-29 21:13:00 UTC,-0.5,-15,L
2016-12-30 03:27:00 UTC,4.2,128,H
2016-12-30 09:23:00 UTC,-0.1,-3,L
2016-12-30 15:41:00 UTC,5.0,152,H
2016-12-30 21:56:00 UTC,-0.6,-18,L
2016-12-31 04:12:00 UTC,4.3,131,H
2016-12-31 10:07:00 UTC,-0.1,-3,L
2016-12-31 16:27:00 UTC,5.0,152,H
2016-12-31 22:40:00 UTC,-0.7,-21,L
