time,feet,centimeters,tide
2016-10-11 02:55:00 UTC,1.4,43,H
2016-10-11 09:27:00 UTC,0.8,24,L
2016-10-11 15:10:00 UTC,1.3,40,H
2016-10-11 21:35:00 UTC,0.7,21,L
2016-10-12 03:53:00 UTC,1.5,46,H
2016-10-12 10:23:00 UTC,0.5,15,L
2016-10-12 16:09:00 UTC,1.4,43,H
2016-10-12 22:37:00 UTC,0.4,12,L
2016-10-13 04:49:00 UTC,1.5,46,H
2016-10-13 11:16:00 UTC,0.2,6,L
2016-10-13 17:05:00 UTC,1.5,46,H
2016-10-13 23:36:00 UTC,0.2,6,L
2016-10-14 05:42:00 UTC,1.6,49,H
2016-10-14 12:07:00 UTC,0.0,0,L
2016-10-14 17:59:00 UTC,1.6,49,H
2016-10-15 00:32:00 UTC,-0.1,-3,L
2016-10-15 06:33:00 UTC,1.6,49,H
2016-10-15 12:57:00 UTC,-0.3,-9,L
2016-10-15 18:52:00 UTC,1.7,52,H
2016-10-16 01:26:00 UTC,-0.2,-6,L
2016-10-16 07:24:00 UTC,1.6,49,H
2016-10-16 13:46:00 UTC,-0.5,-15,L
2016-10-16 19:44:00 UTC,1.8,55,H
2016-10-17 02:19:00 UTC,-0.3,-9,L
2016-10-17 08:15:00 UTC,1.6,49,H
2016-10-17 14:35:00 UTC,-0.5,-15,L
2016-10-17 20:37:00 UTC,1.8,55,H
2016-10-18 03:11:00 UTC,-0.3,-9,L
2016-10-18 09:06:00 UTC,1.6,49,H
2016-10-18 15:25:00 UTC,-0.5,-15,L
2016-10-18 21:30:00 UTC,1.8,55,H
2016-10-19 04:05:00 UTC,-0.2,-6,L
2016-10-19 09:59:00 UTC,1.5,46,H
2016-10-19 16:16:00 UTC,-0.4,-12,L
2016-10-19 22:25:00 UTC,1.7,52,H
2016-10-20 05:00:00 UTC,0.0,0,L
2016-10-20 10:56:00 UTC,1.5,46,H
2016-10-20 17:10:00 UTC,-0.2,-6,L
2016-10-20 23:23:00 UTC,1.7,52,H
2016-10-21 05:57:00 UTC,0.2,6,L
2016-10-21 11:55:00 UTC,1.4,43,H
2016-10-21 18:07:00 UTC,0.0,0,L
2016-10-22 00:24:00 UTC,1.6,49,H
2016-10-22 06:57:00 UTC,0.4,12,L
2016-10-22 12:57:00 UTC,1.4,43,H
2016-10-22 19:08:00 UTC,0.2,6,L
2016-10-23 01:26:00 UTC,1.5,46,H
2016-10-23 07:59:00 UTC,0.5,15,L
2016-10-23 14:01:00 UTC,1.4,43,H
2016-10-23 20:11:00 UTC,0.4,12,L
2016-10-24 02:27:00 UTC,1.5,46,H
2016-10-24 09:00:00 UTC,0.6,18,L
2016-10-24 15:03:00 UTC,1.4,43,H
2016-10-24 21:14:00 UTC,0.5,15,L
2016-10-25 03:26:00 UTC,1.5,46,H
2016-10-25 09:57:00 UTC,0.5,15,L
2016-10-25 16:01:00 UTC,1.4,43,H
2016-10-25 22:14:00 UTC,0.5,15,L
2016-10-26 04:20:00 UTC,1.5,46,H
2016-10-26 10:49:00 UTC,0.5,15,L
2016-10-26 16:54:00 UTC,1.4,43,H
2016-10-26 23:08:00 UTC,0.4,12,L
2016-10-27 05:08:00 UTC,1.4,43,H
2016-10-27 11:36:00 UTC,0.4,12,L
2016-10-27 17:42:00 UTC,1.5,46,H
2016-10-27 23:58:00 UTC,0.4,12,L
2016-10-28 05:53:00 UTC,1.4,43,H
2016-10-28 12:19:00 UTC,0.3,9,L
2016-10-28 18:26:00 UTC,1.5,46,H
2016-10-29 00:44:00 UTC,0.3,9,L
2016-10-29 06:34:00 UTC,1.4,43,H
2016-10-29 12:59:00 UTC,0.3,9,L
2016-10-29 19:07:00 UTC,1.5,46,H
2016-10-30 01:27:00 UTC,0.3,9,L
2016-10-30 07:14:00 UTC,1.4,43,H
2016-10-30 13:36:00 UTC,0.3,9,L
2016-10-30 19:46:00 UTC,1.5,46,H
2016-10-31 02:07:00 UTC,0.3,9,L
2016-10-31 07:52:00 UTC,1.4,43,H
2016-10-31 14:11:00 UTC,0.3,9,L
2016-10-31 20:23:00 UTC,1.5,46,H
2016-11-01 02:46:00 UTC,0.4,12,L
2016-11-01 08:29:00 UTC,1.4,43,H
2016-11-01 14:45:00 UTC,0.4,12,L
2016-11-01 21:00:00 UTC,1.5,46,H
2016-11-02 03:24:00 UTC,0.5,15,L
2016-11-02 09:04:00 UTC,1.3,40,H
2016-11-02 15:19:00 UTC,0.5,15,L
2016-11-02 21:35:00 UTC,1.5,46,H
2016-11-03 04:02:00 UTC,0.6,18,L
2016-11-03 09:40:00 UTC,1.3,40,H
2016-11-03 15:53:00 UTC,0.5,15,L
2016-11-03 22:09:00 UTC,1.4,43,H
2016-11-04 04:40:00 UTC,0.7,21,L
2016-11-04 10:16:00 UTC,1.3,40,H
2016-11-04 16:30:00 UTC,0.6,18,L
2016-11-04 22:46:00 UTC,1.4,43,H
2016-11-05 05:22:00 UTC,0.7,21,L
2016-11-05 10:55:00 UTC,1.2,37,H
2016-11-05 17:12:00 UTC,0.7,21,L
2016-11-05 23:27:00 UTC,1.4,43,H
2016-11-06 06:07:00 UTC,0.8,24,L
2016-11-06 11:41:00 UTC,1.2,37,H
2016-11-06 18:00:00 UTC,0.7,21,L
2016-11-07 00:16:00 UTC,1.4,43,H
2016-11-07 06:57:00 UTC,0.8,24,L
2016-11-07 12:34:00 UTC,1.2,37,H
2016-11-07 18:56:00 UTC,0.8,24,L
2016-11-08 01:12:00 UTC,1.4,43,H
2016-11-08 07:53:00 UTC,0.7,21,L
2016-11-08 13:34:00 UTC,1.3,40,H
2016-11-08 20:00:00 UTC,0.7,21,L
2016-11-09 02:13:00 UTC,1.4,43,H
2016-11-09 08:50:00 UTC,0.5,15,L
2016-11-09 14:37:00 UTC,1.3,40,H
2016-11-09 21:07:00 UTC,0.6,18,L
2016-11-10 03:15:00 UTC,1.4,43,H
2016-11-10 09:48:00 UTC,0.3,9,L
2016-11-10 15:40:00 UTC,1.4,43,H
2016-11-10 22:13:00 UTC,0.4,12,L
2016-11-11 04:14:00 UTC,1.5,46,H
2016-11-11 10:44:00 UTC,0.0,0,L
2016-11-11 16:40:00 UTC,1.5,46,H
2016-11-11 23:15:00 UTC,0.1,3,L
2016-11-12 05:12:00 UTC,1.5,46,H
2016-11-12 11:38:00 UTC,-0.3,-9,L
2016-11-12 17:37:00 UTC,1.6,49,H
2016-11-13 00:13:00 UTC,-0.1,-3,L
2016-11-13 06:07:00 UTC,1.5,46,H
2016-11-13 12:30:00 UTC,-0.5,-15,L
2016-11-13 18:32:00 UTC,1.7,52,H
2016-11-14 01:09:00 UTC,-0.3,-9,L
2016-11-14 07:01:00 UTC,1.6,49,H
2016-11-14 13:21:00 UTC,-0.7,-21,L
2016-11-14 19:26:00 UTC,1.8,55,H
2016-11-15 02:03:00 UTC,-0.4,-12,L
2016-11-15 07:54:00 UTC,1.5,46,H
2016-11-15 14:13:00 UTC,-0.7,-21,L
2016-11-15 20:20:00 UTC,1.8,55,H
2016-11-16 02:56:00 UTC,-0.4,-12,L
2016-11-16 08:48:00 UTC,1.5,46,H
2016-11-16 15:04:00 UTC,-0.7,-21,L
2016-11-16 21:13:00 UTC,1.8,55,H
2016-11-17 03:49:00 UTC,-0.3,-9,L
2016-11-17 09:42:00 UTC,1.5,46,H
2016-11-17 15:56:00 UTC,-0.5,-15,L
2016-11-17 22:08:00 UTC,1.7,52,H
2016-11-18 04:43:00 UTC,-0.2,-6,L
2016-11-18 10:38:00 UTC,1.4,43,H
2016-11-18 16:50:00 UTC,-0.3,-9,L
2016-11-18 23:03:00 UTC,1.6,49,H
2016-11-19 05:37:00 UTC,0.0,0,L
2016-11-19 11:36:00 UTC,1.4,43,H
2016-11-19 17:46:00 UTC,-0.1,-3,L
2016-11-20 00:00:00 UTC,1.6,49,H
2016-11-20 06:34:00 UTC,0.2,6,L
2016-11-20 12:36:00 UTC,1.3,40,H
2016-11-20 18:45:00 UTC,0.2,6,L
2016-11-21 00:58:00 UTC,1.5,46,H
2016-11-21 07:31:00 UTC,0.3,9,L
2016-11-21 13:37:00 UTC,1.3,40,H
2016-11-21 19:46:00 UTC,0.4,12,L
2016-11-22 01:55:00 UTC,1.4,43,H
2016-11-22 08:28:00 UTC,0.4,12,L
2016-11-22 14:37:00 UTC,1.3,40,H
2016-11-22 20:48:00 UTC,0.5,15,L
2016-11-23 02:51:00 UTC,1.3,40,H
2016-11-23 09:23:00 UTC,0.4,12,L
2016-11-23 15:33:00 UTC,1.3,40,H
2016-11-23 21:47:00 UTC,0.5,15,L
2016-11-24 03:43:00 UTC,1.3,40,H
2016-11-24 10:15:00 UTC,0.4,12,L
2016-11-24 16:25:00 UTC,1.4,43,H
2016-11-24 22:42:00 UTC,0.5,15,L
2016-11-25 04:32:00 UTC,1.3,40,H
2016-11-25 11:02:00 UTC,0.3,9,L
2016-11-25 17:14:00 UTC,1.4,43,H
2016-11-25 23:32:00 UTC,0.4,12,L
2016-11-26 05:19:00 UTC,1.3,40,H
2016-11-26 11:45:00 UTC,0.3,9,L
2016-11-26 17:58:00 UTC,1.4,43,H
2016-11-27 00:19:00 UTC,0.3,9,L
2016-11-27 06:02:00 UTC,1.3,40,H
2016-11-27 12:26:00 UTC,0.2,6,L
2016-11-27 18:40:00 UTC,1.5,46,H
2016-11-28 01:02:00 UTC,0.3,9,L
2016-11-28 06:44:00 UTC,1.3,40,H
2016-11-28 13:04:00 UTC,0.2,6,L
2016-11-28 19:20:00 UTC,1.5,46,H
2016-11-29 01:43:00 UTC,0.2,6,L
2016-11-29 07:24:00 UTC,1.3,40,H
2016-11-29 13:41:00 UTC,0.1,3,L
2016-11-29 19:59:00 UTC,1.5,46,H
2016-11-30 02:22:00 UTC,0.2,6,L
2016-11-30 08:03:00 UTC,1.3,40,H
2016-11-30 14:17:00 UTC,0.2,6,L
2016-11-30 20:36:00 UTC,1.5,46,H
2016-12-01 03:00:00 UTC,0.2,6,L
2016-12-01 08:40:00 UTC,1.3,40,H
2016-12-01 14:52:00 UTC,0.2,6,L
2016-12-01 21:11:00 UTC,1.5,46,H
2016-12-02 03:38:00 UTC,0.3,9,L
2016-12-02 09:15:00 UTC,1.2,37,H
2016-12-02 15:28:00 UTC,0.2,6,L
2016-12-02 21:45:00 UTC,1.4,43,H
2016-12-03 04:16:00 UTC,0.3,9,L
2016-12-03 09:51:00 UTC,1.2,37,H
2016-12-03 16:07:00 UTC,0.3,9,L
2016-12-03 22:21:00 UTC,1.4,43,H
2016-12-04 04:56:00 UTC,0.3,9,L
2016-12-04 10:30:00 UTC,1.2,37,H
2016-12-04 16:49:00 UTC,0.4,12,L
2016-12-04 23:00:00 UTC,1.4,43,H
2016-12-05 05:40:00 UTC,0.4,12,L
2016-12-05 11:14:00 UTC,1.2,37,H
2016-12-05 17:37:00 UTC,0.4,12,L
2016-12-05 23:45:00 UTC,1.4,43,H
2016-12-06 06:28:00 UTC,0.3,9,L
2016-12-06 12:06:00 UTC,1.2,37,H
2016-12-06 18:32:00 UTC,0.4,12,L
2016-12-07 00:38:00 UTC,1.3,40,H
2016-12-07 07:20:00 UTC,0.3,9,L
2016-12-07 13:05:00 UTC,1.3,40,H
2016-12-07 19:34:00 UTC,0.4,12,L
2016-12-08 01:38:00 UTC,1.3,40,H
2016-12-08 08:17:00 UTC,0.1,3,L
2016-12-08 14:09:00 UTC,1.3,40,H
2016-12-08 20:42:00 UTC,0.4,12,L
2016-12-09 02:41:00 UTC,1.3,40,H
2016-12-09 09:16:00 UTC,0.0,0,L
2016-12-09 15:13:00 UTC,1.4,43,H
2016-12-09 21:50:00 UTC,0.2,6,L
2016-12-10 03:44:00 UTC,1.4,43,H
2016-12-10 10:14:00 UTC,-0.3,-9,L
2016-12-10 16:17:00 UTC,1.5,46,H
2016-12-10 22:55:00 UTC,0.0,0,L
2016-12-11 04:46:00 UTC,1.4,43,H
2016-12-11 11:12:00 UTC,-0.5,-15,L
2016-12-11 17:17:00 UTC,1.6,49,H
2016-12-11 23:56:00 UTC,-0.2,-6,L
2016-12-12 05:45:00 UTC,1.4,43,H
2016-12-12 12:07:00 UTC,-0.7,-21,L
2016-12-12 18:15:00 UTC,1.7,52,H
2016-12-13 00:53:00 UTC,-0.4,-12,L
2016-12-13 06:42:00 UTC,1.4,43,H
2016-12-13 13:01:00 UTC,-0.9,-27,L
2016-12-13 19:11:00 UTC,1.7,52,H
2016-12-14 01:47:00 UTC,-0.5,-15,L
2016-12-14 07:37:00 UTC,1.4,43,H
2016-12-14 13:54:00 UTC,-0.9,-27,L
2016-12-14 20:05:00 UTC,1.7,52,H
2016-12-15 02:40:00 UTC,-0.6,-18,L
2016-12-15 08:31:00 UTC,1.4,43,H
2016-12-15 14:46:00 UTC,-0.9,-27,L
2016-12-15 20:58:00 UTC,1.7,52,H
2016-12-16 03:31:00 UTC,-0.5,-15,L
2016-12-16 09:25:00 UTC,1.4,43,H
2016-12-16 15:38:00 UTC,-0.7,-21,L
2016-12-16 21:50:00 UTC,1.6,49,H
2016-12-17 04:22:00 UTC,-0.4,-12,L
2016-12-17 10:18:00 UTC,1.4,43,H
2016-12-17 16:30:00 UTC,-0.5,-15,L
2016-12-17 22:41:00 UTC,1.6,49,H
2016-12-18 05:13:00 UTC,-0.2,-6,L
2016-12-18 11:13:00 UTC,1.3,40,H
2016-12-18 17:23:00 UTC,-0.2,-6,L
2016-12-18 23:32:00 UTC,1.5,46,H
2016-12-19 06:04:00 UTC,0.0,0,L
2016-12-19 12:08:00 UTC,1.3,40,H
2016-12-19 18:17:00 UTC,0.0,0,L
2016-12-20 00:23:00 UTC,1.4,43,H
2016-12-20 06:56:00 UTC,0.1,3,L
2016-12-20 13:04:00 UTC,1.2,37,H
2016-12-20 19:14:00 UTC,0.3,9,L
2016-12-21 01:15:00 UTC,1.3,40,H
2016-12-21 07:48:00 UTC,0.3,9,L
2016-12-21 14:00:00 UTC,1.2,37,H
2016-12-21 20:13:00 UTC,0.5,15,L
2016-12-22 02:07:00 UTC,1.2,37,H
2016-12-22 08:41:00 UTC,0.3,9,L
2016-12-22 14:55:00 UTC,1.2,37,H
2016-12-22 21:12:00 UTC,0.5,15,L
2016-12-23 02:59:00 UTC,1.2,37,H
2016-12-23 09:32:00 UTC,0.3,9,L
2016-12-23 15:48:00 UTC,1.3,40,H
2016-12-23 22:08:00 UTC,0.5,15,L
2016-12-24 03:51:00 UTC,1.2,37,H
2016-12-24 10:21:00 UTC,0.3,9,L
2016-12-24 16:39:00 UTC,1.3,40,H
2016-12-24 23:01:00 UTC,0.4,12,L
2016-12-25 04:41:00 UTC,1.2,37,H
2016-12-25 11:07:00 UTC,0.2,6,L
2016-12-25 17:27:00 UTC,1.3,40,H
2016-12-25 23:49:00 UTC,0.3,9,L
2016-12-26 05:29:00 UTC,1.2,37,H
2016-12-26 11:51:00 UTC,0.1,3,L
2016-12-26 18:12:00 UTC,1.4,43,H
2016-12-27 00:34:00 UTC,0.2,6,L
2016-12-27 06:15:00 UTC,1.2,37,H
2016-12-27 12:33:00 UTC,0.0,0,L
2016-12-27 18:55:00 UTC,1.4,43,H
2016-12-28 01:16:00 UTC,0.1,3,L
2016-12-28 06:58:00 UTC,1.2,37,H
2016-12-28 13:13:00 UTC,0.0,0,L
2016-12-28 19:35:00 UTC,1.4,43,H
2016-12-29 01:57:00 UTC,0.0,0,L
2016-12-29 07:39:00 UTC,1.2,37,H
2016-12-29 13:52:00 UTC,-0.1,-3,L
2016-12-29 20:14:00 UTC,1.4,43,H
2016-12-30 02:36:00 UTC,0.0,0,L
2016-12-30 08:17:00 UTC,1.2,37,H
2016-12-30 14:30:00 UTC,-0.1,-3,L
2016-12-30 20:50:00 UTC,1.4,43,H
2016-12-31 03:14:00 UTC,-0.1,-3,L
2016-12-31 08:54:00 UTC,1.2,37,H
2016-12-31 15:09:00 UTC,-0.1,-3,L
2016-12-31 21:26:00 UTC,1.4,43,H
