time,feet,centimeters,tide
2016-10-12 23:53:00 UTC,5.0,152,H
2016-10-13 05:58:00 UTC,0.1,3,L
2016-10-13 12:22:00 UTC,5.2,158,H
2016-10-13 18:27:00 UTC,0.1,3,L
2016-10-14 00:47:00 UTC,5.2,158,H
2016-10-14 06:49:00 UTC,-0.1,-3,L
2016-10-14 13:13:00 UTC,5.6,171,H
2016-10-14 19:21:00 UTC,-0.3,-9,L
2016-10-15 01:39:00 UTC,5.4,165,H
2016-10-15 07:40:00 UTC,-0.3,-9,L
2016-10-15 14:03:00 UTC,6.0,183,H
2016-10-15 20:13:00 UTC,-0.6,-18,L
2016-10-16 02:30:00 UTC,5.5,168,H
2016-10-16 08:31:00 UTC,-0.5,-15,L
2016-10-16 14:52:00 UTC,6.2,189,H
2016-10-16 21:05:00 UTC,-0.8,-24,L
2016-10-17 03:21:00 UTC,5.5,168,H
2016-10-17 09:21:00 UTC,-0.5,-15,L
2016-10-17 15:42:00 UTC,6.3,192,H
2016-10-17 21:56:00 UTC,-0.8,-24,L
2016-10-18 04:12:00 UTC,5.5,168,H
2016-10-18 10:11:00 UTC,-0.4,-12,L
2016-10-18 16:33:00 UTC,6.2,189,H
2016-10-18 22:47:00 UTC,-0.7,-21,L
2016-10-19 05:04:00 UTC,5.3,162,H
2016-10-19 11:02:00 UTC,-0.3,-9,L
2016-10-19 17:25:00 UTC,6.0,183,H
2016-10-19 23:38:00 UTC,-0.5,-15,L
2016-10-20 05:57:00 UTC,5.1,155,H
2016-10-20 11:53:00 UTC,0.0,0,L
2016-10-20 18:17:00 UTC,5.7,174,H
2016-10-21 00:30:00 UTC,-0.3,-9,L
2016-10-21 06:52:00 UTC,4.9,149,H
2016-10-21 12:46:00 UTC,0.3,9,L
2016-10-21 19:12:00 UTC,5.4,165,H
2016-10-22 01:23:00 UTC,0.1,3,L
2016-10-22 07:49:00 UTC,4.7,143,H
2016-10-22 13:43:00 UTC,0.6,18,L
2016-10-22 20:09:00 UTC,5.0,152,H
2016-10-23 02:20:00 UTC,0.4,12,L
2016-10-23 08:49:00 UTC,4.5,137,H
2016-10-23 14:42:00 UTC,0.8,24,L
2016-10-23 21:08:00 UTC,4.7,143,H
2016-10-24 03:17:00 UTC,0.6,18,L
2016-10-24 09:55:00 UTC,4.4,134,H
2016-10-24 15:44:00 UTC,0.9,27,L
2016-10-24 22:11:00 UTC,4.5,137,H
2016-10-25 04:13:00 UTC,0.7,21,L
2016-10-25 12:09:00 UTC,4.5,137,H
2016-10-25 16:44:00 UTC,1.0,30,L
2016-10-26 00:26:00 UTC,4.4,134,H
2016-10-26 05:06:00 UTC,0.7,21,L
2016-10-26 13:00:00 UTC,4.6,140,H
2016-10-26 17:40:00 UTC,0.9,27,L
2016-10-27 01:20:00 UTC,4.4,134,H
2016-10-27 05:54:00 UTC,0.7,21,L
2016-10-27 13:33:00 UTC,4.7,143,H
2016-10-27 18:30:00 UTC,0.7,21,L
2016-10-28 01:48:00 UTC,4.4,134,H
2016-10-28 06:39:00 UTC,0.7,21,L
2016-10-28 13:21:00 UTC,4.9,149,H
2016-10-28 19:15:00 UTC,0.5,15,L
2016-10-29 01:42:00 UTC,4.4,134,H
2016-10-29 07:23:00 UTC,0.6,18,L
2016-10-29 13:53:00 UTC,5.0,152,H
2016-10-29 19:57:00 UTC,0.4,12,L
2016-10-30 02:17:00 UTC,4.5,137,H
2016-10-30 08:05:00 UTC,0.5,15,L
2016-10-30 14:30:00 UTC,5.1,155,H
2016-10-30 20:39:00 UTC,0.2,6,L
2016-10-31 02:55:00 UTC,4.5,137,H
2016-10-31 08:48:00 UTC,0.5,15,L
2016-10-31 15:09:00 UTC,5.2,158,H
2016-10-31 21:21:00 UTC,0.1,3,L
2016-11-01 03:36:00 UTC,4.5,137,H
2016-11-01 09:31:00 UTC,0.4,12,L
2016-11-01 15:51:00 UTC,5.2,158,H
2016-11-01 22:03:00 UTC,0.0,0,L
2016-11-02 04:19:00 UTC,4.5,137,H
2016-11-02 10:15:00 UTC,0.5,15,L
2016-11-02 16:34:00 UTC,5.1,155,H
2016-11-02 22:47:00 UTC,0.0,0,L
2016-11-03 05:04:00 UTC,4.4,134,H
2016-11-03 10:59:00 UTC,0.5,15,L
2016-11-03 17:19:00 UTC,5.0,152,H
2016-11-03 23:31:00 UTC,0.1,3,L
2016-11-04 05:49:00 UTC,4.3,131,H
2016-11-04 11:45:00 UTC,0.6,18,L
2016-11-04 18:05:00 UTC,4.9,149,H
2016-11-05 00:16:00 UTC,0.2,6,L
2016-11-05 06:37:00 UTC,4.3,131,H
2016-11-05 12:32:00 UTC,0.7,21,L
2016-11-05 18:53:00 UTC,4.7,143,H
2016-11-06 01:04:00 UTC,0.3,9,L
2016-11-06 07:26:00 UTC,4.3,131,H
2016-11-06 13:23:00 UTC,0.8,24,L
2016-11-06 19:43:00 UTC,4.6,140,H
2016-11-07 01:54:00 UTC,0.3,9,L
2016-11-07 08:17:00 UTC,4.3,131,H
2016-11-07 14:17:00 UTC,0.8,24,L
2016-11-07 20:36:00 UTC,4.5,137,H
2016-11-08 02:47:00 UTC,0.3,9,L
2016-11-08 09:10:00 UTC,4.5,137,H
2016-11-08 15:13:00 UTC,0.7,21,L
2016-11-08 21:30:00 UTC,4.5,137,H
2016-11-09 03:40:00 UTC,0.2,6,L
2016-11-09 10:04:00 UTC,4.7,143,H
2016-11-09 16:10:00 UTC,0.4,12,L
2016-11-09 22:27:00 UTC,4.6,140,H
2016-11-10 04:33:00 UTC,0.1,3,L
2016-11-10 10:58:00 UTC,5.0,152,H
2016-11-10 17:07:00 UTC,0.1,3,L
2016-11-10 23:24:00 UTC,4.7,143,H
2016-11-11 05:27:00 UTC,-0.1,-3,L
2016-11-11 11:53:00 UTC,5.4,165,H
2016-11-11 18:03:00 UTC,-0.2,-6,L
2016-11-12 00:21:00 UTC,4.8,146,H
2016-11-12 06:20:00 UTC,-0.3,-9,L
2016-11-12 12:46:00 UTC,5.7,174,H
2016-11-12 18:58:00 UTC,-0.5,-15,L
2016-11-13 01:16:00 UTC,5.0,152,H
2016-11-13 07:12:00 UTC,-0.4,-12,L
2016-11-13 13:38:00 UTC,6.0,183,H
2016-11-13 19:52:00 UTC,-0.8,-24,L
2016-11-14 02:08:00 UTC,5.1,155,H
2016-11-14 08:05:00 UTC,-0.5,-15,L
2016-11-14 14:29:00 UTC,6.2,189,H
2016-11-14 20:44:00 UTC,-1.0,-30,L
2016-11-15 03:00:00 UTC,5.2,158,H
2016-11-15 08:57:00 UTC,-0.6,-18,L
2016-11-15 15:19:00 UTC,6.2,189,H
2016-11-15 21:36:00 UTC,-1.0,-30,L
2016-11-16 03:52:00 UTC,5.2,158,H
2016-11-16 09:48:00 UTC,-0.5,-15,L
2016-11-16 16:10:00 UTC,6.1,186,H
2016-11-16 22:27:00 UTC,-0.9,-27,L
2016-11-17 04:45:00 UTC,5.1,155,H
2016-11-17 10:40:00 UTC,-0.3,-9,L
2016-11-17 17:02:00 UTC,5.8,177,H
2016-11-17 23:17:00 UTC,-0.7,-21,L
2016-11-18 05:38:00 UTC,4.9,149,H
2016-11-18 11:32:00 UTC,-0.1,-3,L
2016-11-18 17:55:00 UTC,5.5,168,H
2016-11-19 00:07:00 UTC,-0.5,-15,L
2016-11-19 06:32:00 UTC,4.7,143,H
2016-11-19 12:25:00 UTC,0.2,6,L
2016-11-19 18:48:00 UTC,5.1,155,H
2016-11-20 00:58:00 UTC,-0.2,-6,L
2016-11-20 07:28:00 UTC,4.6,140,H
2016-11-20 13:20:00 UTC,0.5,15,L
2016-11-20 19:43:00 UTC,4.7,143,H
2016-11-21 01:51:00 UTC,0.1,3,L
2016-11-21 08:25:00 UTC,4.4,134,H
2016-11-21 14:17:00 UTC,0.7,21,L
2016-11-21 20:39:00 UTC,4.3,131,H
2016-11-22 02:44:00 UTC,0.4,12,L
2016-11-22 09:24:00 UTC,4.4,134,H
2016-11-22 15:17:00 UTC,0.9,27,L
2016-11-22 21:36:00 UTC,4.1,125,H
2016-11-23 03:37:00 UTC,0.5,15,L
2016-11-23 10:24:00 UTC,4.4,134,H
2016-11-23 16:15:00 UTC,0.9,27,L
2016-11-23 22:36:00 UTC,3.9,119,H
2016-11-24 04:27:00 UTC,0.6,18,L
2016-11-24 11:22:00 UTC,4.4,134,H
2016-11-24 17:09:00 UTC,0.8,24,L
2016-11-25 00:56:00 UTC,3.8,116,H
2016-11-25 05:16:00 UTC,0.6,18,L
2016-11-25 12:03:00 UTC,4.5,137,H
2016-11-25 17:59:00 UTC,0.6,18,L
2016-11-26 00:29:00 UTC,3.9,119,H
2016-11-26 06:02:00 UTC,0.6,18,L
2016-11-26 12:42:00 UTC,4.7,143,H
2016-11-26 18:45:00 UTC,0.4,12,L
2016-11-27 01:09:00 UTC,3.9,119,H
2016-11-27 06:48:00 UTC,0.5,15,L
2016-11-27 13:21:00 UTC,4.8,146,H
2016-11-27 19:29:00 UTC,0.3,9,L
2016-11-28 01:49:00 UTC,4.0,122,H
2016-11-28 07:34:00 UTC,0.4,12,L
2016-11-28 14:01:00 UTC,4.9,149,H
2016-11-28 20:12:00 UTC,0.1,3,L
2016-11-29 02:29:00 UTC,4.1,125,H
2016-11-29 08:19:00 UTC,0.4,12,L
2016-11-29 14:42:00 UTC,5.0,152,H
2016-11-29 20:55:00 UTC,-0.1,-3,L
2016-11-30 03:11:00 UTC,4.2,128,H
2016-11-30 09:03:00 UTC,0.3,9,L
2016-11-30 15:24:00 UTC,5.0,152,H
2016-11-30 21:38:00 UTC,-0.2,-6,L
2016-12-01 03:54:00 UTC,4.2,128,H
2016-12-01 09:48:00 UTC,0.3,9,L
2016-12-01 16:07:00 UTC,5.0,152,H
2016-12-01 22:22:00 UTC,-0.2,-6,L
2016-12-02 04:39:00 UTC,4.2,128,H
2016-12-02 10:34:00 UTC,0.3,9,L
2016-12-02 16:52:00 UTC,4.9,149,H
2016-12-02 23:06:00 UTC,-0.3,-9,L
2016-12-03 05:25:00 UTC,4.2,128,H
2016-12-03 11:20:00 UTC,0.4,12,L
2016-12-03 17:38:00 UTC,4.8,146,H
2016-12-03 23:50:00 UTC,-0.2,-6,L
2016-12-04 06:12:00 UTC,4.3,131,H
2016-12-04 12:07:00 UTC,0.4,12,L
2016-12-04 18:26:00 UTC,4.7,143,H
2016-12-05 00:37:00 UTC,-0.2,-6,L
2016-12-05 07:00:00 UTC,4.3,131,H
2016-12-05 12:58:00 UTC,0.4,12,L
2016-12-05 19:16:00 UTC,4.5,137,H
2016-12-06 01:25:00 UTC,-0.1,-3,L
2016-12-06 07:50:00 UTC,4.4,134,H
2016-12-06 13:51:00 UTC,0.4,12,L
2016-12-06 20:08:00 UTC,4.4,134,H
2016-12-07 02:17:00 UTC,-0.1,-3,L
2016-12-07 08:42:00 UTC,4.6,140,H
2016-12-07 14:47:00 UTC,0.3,9,L
2016-12-07 21:02:00 UTC,4.3,131,H
2016-12-08 03:10:00 UTC,-0.1,-3,L
2016-12-08 09:35:00 UTC,4.8,146,H
2016-12-08 15:45:00 UTC,0.1,3,L
2016-12-08 21:59:00 UTC,4.3,131,H
2016-12-09 04:03:00 UTC,-0.2,-6,L
2016-12-09 10:30:00 UTC,5.1,155,H
2016-12-09 16:42:00 UTC,-0.1,-3,L
2016-12-09 22:56:00 UTC,4.3,131,H
2016-12-10 04:58:00 UTC,-0.3,-9,L
2016-12-10 11:26:00 UTC,5.3,162,H
2016-12-10 17:39:00 UTC,-0.4,-12,L
2016-12-10 23:55:00 UTC,4.4,134,H
2016-12-11 05:52:00 UTC,-0.4,-12,L
2016-12-11 12:21:00 UTC,5.6,171,H
2016-12-11 18:35:00 UTC,-0.6,-18,L
2016-12-12 00:53:00 UTC,4.6,140,H
2016-12-12 06:47:00 UTC,-0.5,-15,L
2016-12-12 13:15:00 UTC,5.8,177,H
2016-12-12 19:31:00 UTC,-0.9,-27,L
2016-12-13 01:48:00 UTC,4.7,143,H
2016-12-13 07:41:00 UTC,-0.6,-18,L
2016-12-13 14:08:00 UTC,5.9,180,H
2016-12-13 20:24:00 UTC,-1.0,-30,L
2016-12-14 02:41:00 UTC,4.8,146,H
2016-12-14 08:35:00 UTC,-0.6,-18,L
2016-12-14 14:59:00 UTC,5.9,180,H
2016-12-14 21:16:00 UTC,-1.0,-30,L
2016-12-15 03:33:00 UTC,4.8,146,H
2016-12-15 09:27:00 UTC,-0.5,-15,L
2016-12-15 15:50:00 UTC,5.8,177,H
2016-12-15 22:07:00 UTC,-1.0,-30,L
2016-12-16 04:26:00 UTC,4.8,146,H
2016-12-16 10:20:00 UTC,-0.4,-12,L
2016-12-16 16:41:00 UTC,5.5,168,H
2016-12-16 22:56:00 UTC,-0.9,-27,L
2016-12-17 05:18:00 UTC,4.7,143,H
2016-12-17 11:11:00 UTC,-0.2,-6,L
2016-12-17 17:32:00 UTC,5.2,158,H
2016-12-17 23:43:00 UTC,-0.6,-18,L
2016-12-18 06:10:00 UTC,4.6,140,H
2016-12-18 12:02:00 UTC,0.1,3,L
2016-12-18 18:23:00 UTC,4.8,146,H
2016-12-19 00:31:00 UTC,-0.4,-12,L
2016-12-19 07:01:00 UTC,4.5,137,H
2016-12-19 12:53:00 UTC,0.3,9,L
2016-12-19 19:13:00 UTC,4.4,134,H
2016-12-20 01:19:00 UTC,-0.1,-3,L
2016-12-20 07:52:00 UTC,4.4,134,H
2016-12-20 13:47:00 UTC,0.5,15,L
2016-12-20 20:05:00 UTC,4.1,125,H
2016-12-21 02:08:00 UTC,0.2,6,L
2016-12-21 08:43:00 UTC,4.3,131,H
2016-12-21 14:42:00 UTC,0.7,21,L
2016-12-21 20:58:00 UTC,3.8,116,H
2016-12-22 02:58:00 UTC,0.4,12,L
2016-12-22 09:33:00 UTC,4.2,128,H
2016-12-22 15:37:00 UTC,0.7,21,L
2016-12-22 21:51:00 UTC,3.6,110,H
2016-12-23 03:48:00 UTC,0.5,15,L
2016-12-23 10:24:00 UTC,4.2,128,H
2016-12-23 16:30:00 UTC,0.7,21,L
2016-12-23 22:45:00 UTC,3.5,107,H
2016-12-24 04:37:00 UTC,0.5,15,L
2016-12-24 11:13:00 UTC,4.3,131,H
2016-12-24 17:21:00 UTC,0.5,15,L
2016-12-24 23:40:00 UTC,3.5,107,H
2016-12-25 05:26:00 UTC,0.5,15,L
2016-12-25 12:02:00 UTC,4.4,134,H
2016-12-25 18:11:00 UTC,0.4,12,L
2016-12-26 00:32:00 UTC,3.6,110,H
2016-12-26 06:15:00 UTC,0.5,15,L
2016-12-26 12:48:00 UTC,4.6,140,H
2016-12-26 18:58:00 UTC,0.2,6,L
2016-12-27 01:19:00 UTC,3.7,113,H
2016-12-27 07:03:00 UTC,0.4,12,L
2016-12-27 13:32:00 UTC,4.7,143,H
2016-12-27 19:44:00 UTC,0.0,0,L
2016-12-28 02:03:00 UTC,3.9,119,H
2016-12-28 07:51:00 UTC,0.3,9,L
2016-12-28 14:16:00 UTC,4.8,146,H
2016-12-28 20:29:00 UTC,-0.2,-6,L
2016-12-29 02:46:00 UTC,4.0,122,H
2016-12-29 08:37:00 UTC,0.2,6,L
2016-12-29 14:59:00 UTC,4.9,149,H
2016-12-29 21:14:00 UTC,-0.4,-12,L
2016-12-30 03:30:00 UTC,4.1,125,H
2016-12-30 09:24:00 UTC,0.1,3,L
2016-12-30 15:43:00 UTC,4.9,149,H
2016-12-30 21:58:00 UTC,-0.5,-15,L
2016-12-31 04:15:00 UTC,4.2,128,H
2016-12-31 10:10:00 UTC,0.0,0,L
2016-12-31 16:28:00 UTC,4.9,149,H
2016-12-31 22:42:00 UTC,-0.6,-18,L
