time,feet,centimeters,tide
2016-10-13 00:02:00 UTC,0.8,24,H
2016-10-13 06:19:00 UTC,0.3,9,L
2016-10-13 12:07:00 UTC,1.0,30,H
2016-10-13 18:59:00 UTC,0.2,6,L
2016-10-14 00:39:00 UTC,0.9,27,H
2016-10-14 07:12:00 UTC,0.2,6,L
2016-10-14 13:02:00 UTC,1.0,30,H
2016-10-14 19:38:00 UTC,0.2,6,L
2016-10-15 01:15:00 UTC,1.0,30,H
2016-10-15 08:02:00 UTC,0.1,3,L
2016-10-15 13:53:00 UTC,1.0,30,H
2016-10-15 20:16:00 UTC,0.2,6,L
2016-10-16 01:51:00 UTC,1.1,34,H
2016-10-16 08:52:00 UTC,0.0,0,L
2016-10-16 14:44:00 UTC,1.0,30,H
2016-10-16 20:55:00 UTC,0.3,9,L
2016-10-17 02:30:00 UTC,1.1,34,H
2016-10-17 09:42:00 UTC,0.0,0,L
2016-10-17 15:35:00 UTC,0.9,27,H
2016-10-17 21:35:00 UTC,0.3,9,L
2016-10-18 03:11:00 UTC,1.2,37,H
2016-10-18 10:34:00 UTC,0.0,0,L
2016-10-18 16:26:00 UTC,0.9,27,H
2016-10-18 22:17:00 UTC,0.3,9,L
2016-10-19 03:56:00 UTC,1.2,37,H
2016-10-19 11:29:00 UTC,0.0,0,L
2016-10-19 17:21:00 UTC,0.8,24,H
2016-10-19 23:02:00 UTC,0.3,9,L
2016-10-20 04:45:00 UTC,1.1,34,H
2016-10-20 12:28:00 UTC,0.0,0,L
2016-10-20 18:20:00 UTC,0.7,21,H
2016-10-20 23:53:00 UTC,0.4,12,L
2016-10-21 05:40:00 UTC,1.1,34,H
2016-10-21 13:32:00 UTC,0.1,3,L
2016-10-21 19:27:00 UTC,0.7,21,H
2016-10-22 00:53:00 UTC,0.4,12,L
2016-10-22 06:46:00 UTC,1.0,30,H
2016-10-22 14:42:00 UTC,0.2,6,L
2016-10-22 20:41:00 UTC,0.7,21,H
2016-10-23 02:08:00 UTC,0.4,12,L
2016-10-23 08:03:00 UTC,0.9,27,H
2016-10-23 15:52:00 UTC,0.2,6,L
2016-10-23 21:53:00 UTC,0.7,21,H
2016-10-24 03:33:00 UTC,0.4,12,L
2016-10-24 09:28:00 UTC,0.9,27,H
2016-10-24 16:55:00 UTC,0.3,9,L
2016-10-24 22:52:00 UTC,0.8,24,H
2016-10-25 04:52:00 UTC,0.4,12,L
2016-10-25 10:45:00 UTC,0.9,27,H
2016-10-25 17:46:00 UTC,0.3,9,L
2016-10-25 23:39:00 UTC,0.8,24,H
2016-10-26 05:57:00 UTC,0.3,9,L
2016-10-26 11:47:00 UTC,0.9,27,H
2016-10-26 18:29:00 UTC,0.3,9,L
2016-10-27 00:17:00 UTC,0.9,27,H
2016-10-27 06:51:00 UTC,0.3,9,L
2016-10-27 12:38:00 UTC,0.9,27,H
2016-10-27 19:06:00 UTC,0.3,9,L
2016-10-28 00:48:00 UTC,0.9,27,H
2016-10-28 07:36:00 UTC,0.2,6,L
2016-10-28 13:20:00 UTC,0.9,27,H
2016-10-28 19:40:00 UTC,0.3,9,L
2016-10-29 01:17:00 UTC,0.9,27,H
2016-10-29 08:17:00 UTC,0.2,6,L
2016-10-29 13:58:00 UTC,0.8,24,H
2016-10-29 20:12:00 UTC,0.3,9,L
2016-10-30 01:43:00 UTC,1.0,30,H
2016-10-30 08:54:00 UTC,0.1,3,L
2016-10-30 14:34:00 UTC,0.8,24,H
2016-10-30 20:42:00 UTC,0.3,9,L
2016-10-31 02:10:00 UTC,1.0,30,H
2016-10-31 09:30:00 UTC,0.1,3,L
2016-10-31 15:09:00 UTC,0.8,24,H
2016-10-31 21:12:00 UTC,0.3,9,L
2016-11-01 02:39:00 UTC,1.0,30,H
2016-11-01 10:06:00 UTC,0.1,3,L
2016-11-01 15:45:00 UTC,0.8,24,H
2016-11-01 21:42:00 UTC,0.4,12,L
2016-11-02 03:10:00 UTC,1.0,30,H
2016-11-02 10:43:00 UTC,0.1,3,L
2016-11-02 16:23:00 UTC,0.7,21,H
2016-11-02 22:12:00 UTC,0.4,12,L
2016-11-03 03:44:00 UTC,1.0,30,H
2016-11-03 11:22:00 UTC,0.1,3,L
2016-11-03 17:05:00 UTC,0.7,21,H
2016-11-03 22:45:00 UTC,0.4,12,L
2016-11-04 04:20:00 UTC,0.9,27,H
2016-11-04 12:04:00 UTC,0.1,3,L
2016-11-04 17:52:00 UTC,0.7,21,H
2016-11-04 23:22:00 UTC,0.4,12,L
2016-11-05 05:01:00 UTC,0.9,27,H
2016-11-05 12:52:00 UTC,0.2,6,L
2016-11-05 18:47:00 UTC,0.7,21,H
2016-11-06 00:08:00 UTC,0.5,15,L
2016-11-06 05:50:00 UTC,0.9,27,H
2016-11-06 13:47:00 UTC,0.2,6,L
2016-11-06 19:48:00 UTC,0.7,21,H
2016-11-07 01:10:00 UTC,0.5,15,L
2016-11-07 06:50:00 UTC,0.9,27,H
2016-11-07 14:48:00 UTC,0.2,6,L
2016-11-07 20:51:00 UTC,0.7,21,H
2016-11-08 02:30:00 UTC,0.5,15,L
2016-11-08 08:04:00 UTC,0.8,24,H
2016-11-08 15:48:00 UTC,0.2,6,L
2016-11-08 21:48:00 UTC,0.7,21,H
2016-11-09 03:53:00 UTC,0.4,12,L
2016-11-09 09:26:00 UTC,0.8,24,H
2016-11-09 16:42:00 UTC,0.2,6,L
2016-11-09 22:36:00 UTC,0.8,24,H
2016-11-10 05:04:00 UTC,0.3,9,L
2016-11-10 10:43:00 UTC,0.8,24,H
2016-11-10 17:31:00 UTC,0.2,6,L
2016-11-10 23:18:00 UTC,0.9,27,H
2016-11-11 06:05:00 UTC,0.2,6,L
2016-11-11 11:50:00 UTC,0.8,24,H
2016-11-11 18:16:00 UTC,0.2,6,L
2016-11-11 23:59:00 UTC,0.9,27,H
2016-11-12 06:59:00 UTC,0.1,3,L
2016-11-12 12:50:00 UTC,0.8,24,H
2016-11-12 18:59:00 UTC,0.2,6,L
2016-11-13 00:39:00 UTC,1.0,30,H
2016-11-13 07:51:00 UTC,0.0,0,L
2016-11-13 13:44:00 UTC,0.8,24,H
2016-11-13 19:41:00 UTC,0.2,6,L
2016-11-14 01:20:00 UTC,1.1,34,H
2016-11-14 08:42:00 UTC,-0.1,-3,L
2016-11-14 14:36:00 UTC,0.8,24,H
2016-11-14 20:24:00 UTC,0.2,6,L
2016-11-15 02:03:00 UTC,1.1,34,H
2016-11-15 09:33:00 UTC,-0.1,-3,L
2016-11-15 15:27:00 UTC,0.8,24,H
2016-11-15 21:07:00 UTC,0.2,6,L
2016-11-16 02:49:00 UTC,1.2,37,H
2016-11-16 10:24:00 UTC,-0.1,-3,L
2016-11-16 16:17:00 UTC,0.7,21,H
2016-11-16 21:52:00 UTC,0.3,9,L
2016-11-17 03:36:00 UTC,1.1,34,H
2016-11-17 11:17:00 UTC,-0.1,-3,L
2016-11-17 17:08:00 UTC,0.7,21,H
2016-11-17 22:41:00 UTC,0.3,9,L
2016-11-18 04:27:00 UTC,1.1,34,H
2016-11-18 12:12:00 UTC,0.0,0,L
2016-11-18 18:03:00 UTC,0.7,21,H
2016-11-18 23:35:00 UTC,0.3,9,L
2016-11-19 05:22:00 UTC,1.0,30,H
2016-11-19 13:09:00 UTC,0.0,0,L
2016-11-19 19:02:00 UTC,0.6,18,H
2016-11-20 00:38:00 UTC,0.3,9,L
2016-11-20 06:24:00 UTC,0.9,27,H
2016-11-20 14:10:00 UTC,0.1,3,L
2016-11-20 20:05:00 UTC,0.7,21,H
2016-11-21 01:54:00 UTC,0.4,12,L
2016-11-21 07:35:00 UTC,0.8,24,H
2016-11-21 15:11:00 UTC,0.2,6,L
2016-11-21 21:09:00 UTC,0.7,21,H
2016-11-22 03:18:00 UTC,0.4,12,L
2016-11-22 08:55:00 UTC,0.8,24,H
2016-11-22 16:08:00 UTC,0.2,6,L
2016-11-22 22:07:00 UTC,0.7,21,H
2016-11-23 04:38:00 UTC,0.3,9,L
2016-11-23 10:15:00 UTC,0.7,21,H
2016-11-23 16:59:00 UTC,0.3,9,L
2016-11-23 22:55:00 UTC,0.8,24,H
2016-11-24 05:44:00 UTC,0.3,9,L
2016-11-24 11:23:00 UTC,0.7,21,H
2016-11-24 17:44:00 UTC,0.3,9,L
2016-11-24 23:34:00 UTC,0.8,24,H
2016-11-25 06:37:00 UTC,0.2,6,L
2016-11-25 12:18:00 UTC,0.7,21,H
2016-11-25 18:24:00 UTC,0.3,9,L
2016-11-26 00:08:00 UTC,0.9,27,H
2016-11-26 07:22:00 UTC,0.1,3,L
2016-11-26 13:03:00 UTC,0.7,21,H
2016-11-26 19:01:00 UTC,0.3,9,L
2016-11-27 00:39:00 UTC,0.9,27,H
2016-11-27 08:02:00 UTC,0.1,3,L
2016-11-27 13:42:00 UTC,0.7,21,H
2016-11-27 19:35:00 UTC,0.3,9,L
2016-11-28 01:10:00 UTC,0.9,27,H
2016-11-28 08:39:00 UTC,0.0,0,L
2016-11-28 14:19:00 UTC,0.7,21,H
2016-11-28 20:07:00 UTC,0.3,9,L
2016-11-29 01:41:00 UTC,0.9,27,H
2016-11-29 09:15:00 UTC,0.0,0,L
2016-11-29 14:54:00 UTC,0.7,21,H
2016-11-29 20:39:00 UTC,0.3,9,L
2016-11-30 02:13:00 UTC,0.9,27,H
2016-11-30 09:50:00 UTC,0.0,0,L
2016-11-30 15:31:00 UTC,0.6,18,H
2016-11-30 21:11:00 UTC,0.3,9,L
2016-12-01 02:47:00 UTC,0.9,27,H
2016-12-01 10:25:00 UTC,0.0,0,L
2016-12-01 16:09:00 UTC,0.6,18,H
2016-12-01 21:44:00 UTC,0.3,9,L
2016-12-02 03:23:00 UTC,0.9,27,H
2016-12-02 11:02:00 UTC,0.0,0,L
2016-12-02 16:49:00 UTC,0.6,18,H
2016-12-02 22:20:00 UTC,0.3,9,L
2016-12-03 04:00:00 UTC,0.9,27,H
2016-12-03 11:41:00 UTC,0.0,0,L
2016-12-03 17:33:00 UTC,0.6,18,H
2016-12-03 23:02:00 UTC,0.3,9,L
2016-12-04 04:41:00 UTC,0.9,27,H
2016-12-04 12:24:00 UTC,0.0,0,L
2016-12-04 18:20:00 UTC,0.6,18,H
2016-12-04 23:51:00 UTC,0.3,9,L
2016-12-05 05:28:00 UTC,0.8,24,H
2016-12-05 13:11:00 UTC,0.1,3,L
2016-12-05 19:10:00 UTC,0.6,18,H
2016-12-06 00:53:00 UTC,0.3,9,L
2016-12-06 06:25:00 UTC,0.8,24,H
2016-12-06 14:02:00 UTC,0.1,3,L
2016-12-06 20:02:00 UTC,0.6,18,H
2016-12-07 02:09:00 UTC,0.3,9,L
2016-12-07 07:35:00 UTC,0.7,21,H
2016-12-07 14:57:00 UTC,0.1,3,L
2016-12-07 20:55:00 UTC,0.7,21,H
2016-12-08 03:30:00 UTC,0.3,9,L
2016-12-08 08:58:00 UTC,0.7,21,H
2016-12-08 15:51:00 UTC,0.2,6,L
2016-12-08 21:46:00 UTC,0.7,21,H
2016-12-09 04:44:00 UTC,0.2,6,L
2016-12-09 10:23:00 UTC,0.6,18,H
2016-12-09 16:44:00 UTC,0.2,6,L
2016-12-09 22:35:00 UTC,0.8,24,H
2016-12-10 05:50:00 UTC,0.1,3,L
2016-12-10 11:38:00 UTC,0.6,18,H
2016-12-10 17:35:00 UTC,0.2,6,L
2016-12-10 23:23:00 UTC,0.9,27,H
2016-12-11 06:48:00 UTC,-0.1,-3,L
2016-12-11 12:42:00 UTC,0.6,18,H
2016-12-11 18:24:00 UTC,0.2,6,L
2016-12-12 00:11:00 UTC,1.0,30,H
2016-12-12 07:42:00 UTC,-0.2,-6,L
2016-12-12 13:38:00 UTC,0.6,18,H
2016-12-12 19:11:00 UTC,0.2,6,L
2016-12-13 00:59:00 UTC,1.0,30,H
2016-12-13 08:34:00 UTC,-0.2,-6,L
2016-12-13 14:28:00 UTC,0.6,18,H
2016-12-13 19:58:00 UTC,0.2,6,L
2016-12-14 01:47:00 UTC,1.1,34,H
2016-12-14 09:24:00 UTC,-0.2,-6,L
2016-12-14 15:16:00 UTC,0.6,18,H
2016-12-14 20:46:00 UTC,0.1,3,L
2016-12-15 02:36:00 UTC,1.1,34,H
2016-12-15 10:13:00 UTC,-0.2,-6,L
2016-12-15 16:03:00 UTC,0.6,18,H
2016-12-15 21:35:00 UTC,0.1,3,L
2016-12-16 03:25:00 UTC,1.0,30,H
2016-12-16 11:02:00 UTC,-0.2,-6,L
2016-12-16 16:49:00 UTC,0.6,18,H
2016-12-16 22:26:00 UTC,0.1,3,L
2016-12-17 04:14:00 UTC,1.0,30,H
2016-12-17 11:51:00 UTC,-0.1,-3,L
2016-12-17 17:36:00 UTC,0.6,18,H
2016-12-17 23:21:00 UTC,0.2,6,L
2016-12-18 05:05:00 UTC,0.9,27,H
2016-12-18 12:40:00 UTC,0.0,0,L
2016-12-18 18:25:00 UTC,0.6,18,H
2016-12-19 00:22:00 UTC,0.2,6,L
2016-12-19 05:59:00 UTC,0.8,24,H
2016-12-19 13:30:00 UTC,0.0,0,L
2016-12-19 19:16:00 UTC,0.6,18,H
2016-12-20 01:32:00 UTC,0.2,6,L
2016-12-20 06:59:00 UTC,0.7,21,H
2016-12-20 14:21:00 UTC,0.1,3,L
2016-12-20 20:10:00 UTC,0.6,18,H
2016-12-21 02:50:00 UTC,0.2,6,L
2016-12-21 08:08:00 UTC,0.6,18,H
2016-12-21 15:13:00 UTC,0.1,3,L
2016-12-21 21:05:00 UTC,0.6,18,H
2016-12-22 04:08:00 UTC,0.2,6,L
2016-12-22 09:29:00 UTC,0.5,15,H
2016-12-22 16:05:00 UTC,0.2,6,L
2016-12-22 21:57:00 UTC,0.7,21,H
2016-12-23 05:17:00 UTC,0.1,3,L
2016-12-23 10:48:00 UTC,0.5,15,H
2016-12-23 16:54:00 UTC,0.2,6,L
2016-12-23 22:43:00 UTC,0.7,21,H
2016-12-24 06:14:00 UTC,0.1,3,L
2016-12-24 11:52:00 UTC,0.5,15,H
2016-12-24 17:40:00 UTC,0.2,6,L
2016-12-24 23:25:00 UTC,0.7,21,H
2016-12-25 07:03:00 UTC,0.0,0,L
2016-12-25 12:43:00 UTC,0.5,15,H
2016-12-25 18:22:00 UTC,0.2,6,L
2016-12-26 00:04:00 UTC,0.8,24,H
2016-12-26 07:45:00 UTC,0.0,0,L
2016-12-26 13:25:00 UTC,0.5,15,H
2016-12-26 19:00:00 UTC,0.2,6,L
2016-12-27 00:42:00 UTC,0.8,24,H
2016-12-27 08:23:00 UTC,-0.1,-3,L
2016-12-27 14:03:00 UTC,0.5,15,H
2016-12-27 19:37:00 UTC,0.2,6,L
2016-12-28 01:19:00 UTC,0.8,24,H
2016-12-28 08:59:00 UTC,-0.1,-3,L
2016-12-28 14:38:00 UTC,0.5,15,H
2016-12-28 20:12:00 UTC,0.2,6,L
2016-12-29 01:56:00 UTC,0.8,24,H
2016-12-29 09:33:00 UTC,-0.1,-3,L
2016-12-29 15:14:00 UTC,0.5,15,H
2016-12-29 20:48:00 UTC,0.2,6,L
2016-12-30 02:32:00 UTC,0.8,24,H
2016-12-30 10:07:00 UTC,-0.1,-3,L
2016-12-30 15:50:00 UTC,0.5,15,H
2016-12-30 21:26:00 UTC,0.2,6,L
2016-12-31 03:10:00 UTC,0.8,24,H
2016-12-31 10:42:00 UTC,-0.1,-3,L
2016-12-31 16:27:00 UTC,0.5,15,H
2016-12-31 22:06:00 UTC,0.2,6,L
