time,feet,centimeters,tide
2016-10-12 03:41:00 UTC,0.5,15,L
2016-10-12 09:16:00 UTC,5.0,152,H
2016-10-12 15:58:00 UTC,0.6,18,L
2016-10-12 21:40:00 UTC,5.5,168,H
2016-10-13 04:31:00 UTC,0.1,3,L
2016-10-13 10:15:00 UTC,5.5,168,H
2016-10-13 16:53:00 UTC,0.2,6,L
2016-10-13 22:39:00 UTC,5.9,180,H
2016-10-14 05:19:00 UTC,-0.3,-9,L
2016-10-14 11:08:00 UTC,6.0,183,H
2016-10-14 17:47:00 UTC,-0.2,-6,L
2016-10-14 23:31:00 UTC,6.1,186,H
2016-10-15 06:08:00 UTC,-0.6,-18,L
2016-10-15 11:56:00 UTC,6.4,195,H
2016-10-15 18:40:00 UTC,-0.5,-15,L
2016-10-16 00:20:00 UTC,6.3,192,H
2016-10-16 06:57:00 UTC,-0.8,-24,L
2016-10-16 12:42:00 UTC,6.7,204,H
2016-10-16 19:33:00 UTC,-0.8,-24,L
2016-10-17 01:08:00 UTC,6.3,192,H
2016-10-17 07:46:00 UTC,-0.9,-27,L
2016-10-17 13:29:00 UTC,6.8,207,H
2016-10-17 20:24:00 UTC,-0.8,-24,L
2016-10-18 01:59:00 UTC,6.2,189,H
2016-10-18 08:34:00 UTC,-0.9,-27,L
2016-10-18 14:19:00 UTC,6.7,204,H
2016-10-18 21:15:00 UTC,-0.7,-21,L
2016-10-19 02:53:00 UTC,5.9,180,H
2016-10-19 09:22:00 UTC,-0.6,-18,L
2016-10-19 15:14:00 UTC,6.5,198,H
2016-10-19 22:06:00 UTC,-0.5,-15,L
2016-10-20 03:55:00 UTC,5.6,171,H
2016-10-20 10:11:00 UTC,-0.3,-9,L
2016-10-20 16:15:00 UTC,6.2,189,H
2016-10-20 23:02:00 UTC,-0.2,-6,L
2016-10-21 04:59:00 UTC,5.4,165,H
2016-10-21 11:06:00 UTC,0.1,3,L
2016-10-21 17:19:00 UTC,5.9,180,H
2016-10-22 00:03:00 UTC,0.1,3,L
2016-10-22 06:01:00 UTC,5.2,158,H
2016-10-22 12:10:00 UTC,0.5,15,L
2016-10-22 18:20:00 UTC,5.6,171,H
2016-10-23 01:10:00 UTC,0.3,9,L
2016-10-23 07:01:00 UTC,5.1,155,H
2016-10-23 13:20:00 UTC,0.7,21,L
2016-10-23 19:19:00 UTC,5.4,165,H
2016-10-24 02:14:00 UTC,0.4,12,L
2016-10-24 07:59:00 UTC,5.1,155,H
2016-10-24 14:27:00 UTC,0.7,21,L
2016-10-24 20:18:00 UTC,5.2,158,H
2016-10-25 03:11:00 UTC,0.3,9,L
2016-10-25 08:57:00 UTC,5.1,155,H
2016-10-25 15:26:00 UTC,0.6,18,L
2016-10-25 21:16:00 UTC,5.2,158,H
2016-10-26 04:00:00 UTC,0.2,6,L
2016-10-26 09:53:00 UTC,5.3,162,H
2016-10-26 16:17:00 UTC,0.5,15,L
2016-10-26 22:11:00 UTC,5.2,158,H
2016-10-27 04:45:00 UTC,0.1,3,L
2016-10-27 10:44:00 UTC,5.5,168,H
2016-10-27 17:04:00 UTC,0.3,9,L
2016-10-27 23:00:00 UTC,5.2,158,H
2016-10-28 05:27:00 UTC,0.1,3,L
2016-10-28 11:29:00 UTC,5.7,174,H
2016-10-28 17:49:00 UTC,0.2,6,L
2016-10-28 23:44:00 UTC,5.3,162,H
2016-10-29 06:08:00 UTC,0.1,3,L
2016-10-29 12:09:00 UTC,5.8,177,H
2016-10-29 18:33:00 UTC,0.1,3,L
2016-10-30 00:23:00 UTC,5.3,162,H
2016-10-30 06:46:00 UTC,0.1,3,L
2016-10-30 12:45:00 UTC,5.8,177,H
2016-10-30 19:14:00 UTC,0.1,3,L
2016-10-31 00:59:00 UTC,5.2,158,H
2016-10-31 07:24:00 UTC,0.2,6,L
2016-10-31 13:18:00 UTC,5.8,177,H
2016-10-31 19:54:00 UTC,0.1,3,L
2016-11-01 01:33:00 UTC,5.1,155,H
2016-11-01 07:58:00 UTC,0.3,9,L
2016-11-01 13:48:00 UTC,5.7,174,H
2016-11-01 20:32:00 UTC,0.2,6,L
2016-11-02 02:05:00 UTC,4.9,149,H
2016-11-02 08:31:00 UTC,0.4,12,L
2016-11-02 14:15:00 UTC,5.5,168,H
2016-11-02 21:08:00 UTC,0.3,9,L
2016-11-03 02:35:00 UTC,4.7,143,H
2016-11-03 09:01:00 UTC,0.6,18,L
2016-11-03 14:41:00 UTC,5.3,162,H
2016-11-03 21:43:00 UTC,0.4,12,L
2016-11-04 03:08:00 UTC,4.5,137,H
2016-11-04 09:31:00 UTC,0.8,24,L
2016-11-04 15:14:00 UTC,5.2,158,H
2016-11-04 22:18:00 UTC,0.6,18,L
2016-11-05 03:50:00 UTC,4.3,131,H
2016-11-05 10:03:00 UTC,0.9,27,L
2016-11-05 15:58:00 UTC,5.1,155,H
2016-11-05 22:58:00 UTC,0.7,21,L
2016-11-06 04:42:00 UTC,4.3,131,H
2016-11-06 10:43:00 UTC,1.1,34,L
2016-11-06 16:53:00 UTC,5.0,152,H
2016-11-06 23:50:00 UTC,0.8,24,L
2016-11-07 05:40:00 UTC,4.3,131,H
2016-11-07 11:40:00 UTC,1.2,37,L
2016-11-07 17:52:00 UTC,5.0,152,H
2016-11-08 00:58:00 UTC,0.8,24,L
2016-11-08 06:38:00 UTC,4.5,137,H
2016-11-08 13:08:00 UTC,1.2,37,L
2016-11-08 18:53:00 UTC,5.1,155,H
2016-11-09 02:07:00 UTC,0.6,18,L
2016-11-09 07:38:00 UTC,4.8,146,H
2016-11-09 14:30:00 UTC,0.9,27,L
2016-11-09 19:57:00 UTC,5.2,158,H
2016-11-10 03:05:00 UTC,0.2,6,L
2016-11-10 08:40:00 UTC,5.1,155,H
2016-11-10 15:34:00 UTC,0.5,15,L
2016-11-10 21:04:00 UTC,5.3,162,H
2016-11-11 03:57:00 UTC,-0.1,-3,L
2016-11-11 09:42:00 UTC,5.6,171,H
2016-11-11 16:31:00 UTC,0.0,0,L
2016-11-11 22:09:00 UTC,5.5,168,H
2016-11-12 04:48:00 UTC,-0.5,-15,L
2016-11-12 10:40:00 UTC,6.1,186,H
2016-11-12 17:27:00 UTC,-0.4,-12,L
2016-11-12 23:07:00 UTC,5.8,177,H
2016-11-13 05:39:00 UTC,-0.8,-24,L
2016-11-13 11:32:00 UTC,6.5,198,H
2016-11-13 18:22:00 UTC,-0.7,-21,L
2016-11-14 00:01:00 UTC,6.0,183,H
2016-11-14 06:31:00 UTC,-1.0,-30,L
2016-11-14 12:22:00 UTC,6.8,207,H
2016-11-14 19:16:00 UTC,-1.0,-30,L
2016-11-15 00:52:00 UTC,6.0,183,H
2016-11-15 07:23:00 UTC,-1.0,-30,L
2016-11-15 13:11:00 UTC,6.8,207,H
2016-11-15 20:08:00 UTC,-1.1,-34,L
2016-11-16 01:43:00 UTC,5.9,180,H
2016-11-16 08:13:00 UTC,-1.0,-30,L
2016-11-16 14:01:00 UTC,6.7,204,H
2016-11-16 20:59:00 UTC,-1.0,-30,L
2016-11-17 02:39:00 UTC,5.7,174,H
2016-11-17 09:03:00 UTC,-0.8,-24,L
2016-11-17 14:56:00 UTC,6.4,195,H
2016-11-17 21:50:00 UTC,-0.8,-24,L
2016-11-18 03:39:00 UTC,5.4,165,H
2016-11-18 09:53:00 UTC,-0.4,-12,L
2016-11-18 15:56:00 UTC,6.1,186,H
2016-11-18 22:42:00 UTC,-0.5,-15,L
2016-11-19 04:42:00 UTC,5.2,158,H
2016-11-19 10:46:00 UTC,0.0,0,L
2016-11-19 16:58:00 UTC,5.7,174,H
2016-11-19 23:38:00 UTC,-0.2,-6,L
2016-11-20 05:42:00 UTC,5.1,155,H
2016-11-20 11:45:00 UTC,0.4,12,L
2016-11-20 17:57:00 UTC,5.4,165,H
2016-11-21 00:39:00 UTC,0.1,3,L
2016-11-21 06:39:00 UTC,5.0,152,H
2016-11-21 12:52:00 UTC,0.7,21,L
2016-11-21 18:53:00 UTC,5.1,155,H
2016-11-22 01:41:00 UTC,0.3,9,L
2016-11-22 07:34:00 UTC,4.9,149,H
2016-11-22 14:00:00 UTC,0.7,21,L
2016-11-22 19:48:00 UTC,4.9,149,H
2016-11-23 02:38:00 UTC,0.3,9,L
2016-11-23 08:28:00 UTC,5.0,152,H
2016-11-23 14:59:00 UTC,0.7,21,L
2016-11-23 20:43:00 UTC,4.7,143,H
2016-11-24 03:27:00 UTC,0.3,9,L
2016-11-24 09:22:00 UTC,5.0,152,H
2016-11-24 15:51:00 UTC,0.5,15,L
2016-11-24 21:38:00 UTC,4.7,143,H
2016-11-25 04:12:00 UTC,0.2,6,L
2016-11-25 10:13:00 UTC,5.2,158,H
2016-11-25 16:38:00 UTC,0.4,12,L
2016-11-25 22:29:00 UTC,4.7,143,H
2016-11-26 04:53:00 UTC,0.2,6,L
2016-11-26 11:00:00 UTC,5.4,165,H
2016-11-26 17:23:00 UTC,0.2,6,L
2016-11-26 23:16:00 UTC,4.8,146,H
2016-11-27 05:34:00 UTC,0.1,3,L
2016-11-27 11:41:00 UTC,5.5,168,H
2016-11-27 18:07:00 UTC,0.1,3,L
2016-11-27 23:58:00 UTC,4.8,146,H
2016-11-28 06:13:00 UTC,0.1,3,L
2016-11-28 12:19:00 UTC,5.6,171,H
2016-11-28 18:50:00 UTC,-0.1,-3,L
2016-11-29 00:36:00 UTC,4.8,146,H
2016-11-29 06:53:00 UTC,0.1,3,L
2016-11-29 12:53:00 UTC,5.6,171,H
2016-11-29 19:31:00 UTC,-0.1,-3,L
2016-11-30 01:12:00 UTC,4.8,146,H
2016-11-30 07:31:00 UTC,0.2,6,L
2016-11-30 13:23:00 UTC,5.6,171,H
2016-11-30 20:11:00 UTC,-0.1,-3,L
2016-12-01 01:44:00 UTC,4.6,140,H
2016-12-01 08:07:00 UTC,0.2,6,L
2016-12-01 13:50:00 UTC,5.5,168,H
2016-12-01 20:48:00 UTC,-0.1,-3,L
2016-12-02 02:14:00 UTC,4.5,137,H
2016-12-02 08:42:00 UTC,0.3,9,L
2016-12-02 14:17:00 UTC,5.4,165,H
2016-12-02 21:24:00 UTC,0.0,0,L
2016-12-03 02:46:00 UTC,4.4,134,H
2016-12-03 09:15:00 UTC,0.4,12,L
2016-12-03 14:50:00 UTC,5.2,158,H
2016-12-03 21:59:00 UTC,0.1,3,L
2016-12-04 03:26:00 UTC,4.3,131,H
2016-12-04 09:49:00 UTC,0.6,18,L
2016-12-04 15:33:00 UTC,5.1,155,H
2016-12-04 22:37:00 UTC,0.2,6,L
2016-12-05 04:15:00 UTC,4.3,131,H
2016-12-05 10:29:00 UTC,0.7,21,L
2016-12-05 16:25:00 UTC,5.0,152,H
2016-12-05 23:20:00 UTC,0.3,9,L
2016-12-06 05:11:00 UTC,4.4,134,H
2016-12-06 11:21:00 UTC,0.8,24,L
2016-12-06 17:24:00 UTC,5.0,152,H
2016-12-07 00:17:00 UTC,0.3,9,L
2016-12-07 06:09:00 UTC,4.6,140,H
2016-12-07 12:38:00 UTC,0.8,24,L
2016-12-07 18:25:00 UTC,4.9,149,H
2016-12-08 01:24:00 UTC,0.2,6,L
2016-12-08 07:07:00 UTC,4.9,149,H
2016-12-08 14:03:00 UTC,0.7,21,L
2016-12-08 19:28:00 UTC,4.9,149,H
2016-12-09 02:29:00 UTC,0.0,0,L
2016-12-09 08:08:00 UTC,5.2,158,H
2016-12-09 15:12:00 UTC,0.3,9,L
2016-12-09 20:34:00 UTC,5.0,152,H
2016-12-10 03:27:00 UTC,-0.3,-9,L
2016-12-10 09:12:00 UTC,5.5,168,H
2016-12-10 16:12:00 UTC,-0.1,-3,L
2016-12-10 21:43:00 UTC,5.1,155,H
2016-12-11 04:22:00 UTC,-0.6,-18,L
2016-12-11 10:15:00 UTC,5.9,180,H
2016-12-11 17:09:00 UTC,-0.5,-15,L
2016-12-11 22:47:00 UTC,5.3,162,H
2016-12-12 05:16:00 UTC,-0.9,-27,L
2016-12-12 11:13:00 UTC,6.3,192,H
2016-12-12 18:05:00 UTC,-0.9,-27,L
2016-12-12 23:44:00 UTC,5.5,168,H
2016-12-13 06:10:00 UTC,-1.0,-30,L
2016-12-13 12:06:00 UTC,6.5,198,H
2016-12-13 19:00:00 UTC,-1.1,-34,L
2016-12-14 00:37:00 UTC,5.6,171,H
2016-12-14 07:04:00 UTC,-1.1,-34,L
2016-12-14 12:56:00 UTC,6.6,201,H
2016-12-14 19:52:00 UTC,-1.3,-40,L
2016-12-15 01:30:00 UTC,5.6,171,H
2016-12-15 07:56:00 UTC,-1.1,-34,L
2016-12-15 13:46:00 UTC,6.5,198,H
2016-12-15 20:42:00 UTC,-1.2,-37,L
2016-12-16 02:23:00 UTC,5.5,168,H
2016-12-16 08:46:00 UTC,-0.9,-27,L
2016-12-16 14:39:00 UTC,6.2,189,H
2016-12-16 21:31:00 UTC,-1.1,-34,L
2016-12-17 03:20:00 UTC,5.3,162,H
2016-12-17 09:35:00 UTC,-0.6,-18,L
2016-12-17 15:34:00 UTC,5.8,177,H
2016-12-17 22:19:00 UTC,-0.8,-24,L
2016-12-18 04:19:00 UTC,5.1,155,H
2016-12-18 10:24:00 UTC,-0.2,-6,L
2016-12-18 16:32:00 UTC,5.5,168,H
2016-12-18 23:08:00 UTC,-0.4,-12,L
2016-12-19 05:16:00 UTC,4.9,149,H
2016-12-19 11:16:00 UTC,0.2,6,L
2016-12-19 17:27:00 UTC,5.1,155,H
2016-12-20 00:00:00 UTC,-0.1,-3,L
2016-12-20 06:10:00 UTC,4.8,146,H
2016-12-20 12:15:00 UTC,0.5,15,L
2016-12-20 18:20:00 UTC,4.8,146,H
2016-12-21 00:57:00 UTC,0.2,6,L
2016-12-21 07:01:00 UTC,4.7,143,H
2016-12-21 13:21:00 UTC,0.7,21,L
2016-12-21 19:11:00 UTC,4.5,137,H
2016-12-22 01:54:00 UTC,0.4,12,L
2016-12-22 07:52:00 UTC,4.7,143,H
2016-12-22 14:24:00 UTC,0.8,24,L
2016-12-22 20:03:00 UTC,4.3,131,H
2016-12-23 02:46:00 UTC,0.4,12,L
2016-12-23 08:43:00 UTC,4.7,143,H
2016-12-23 15:19:00 UTC,0.6,18,L
2016-12-23 20:58:00 UTC,4.2,128,H
2016-12-24 03:33:00 UTC,0.4,12,L
2016-12-24 09:36:00 UTC,4.8,146,H
2016-12-24 16:08:00 UTC,0.5,15,L
2016-12-24 21:54:00 UTC,4.2,128,H
2016-12-25 04:17:00 UTC,0.3,9,L
2016-12-25 10:27:00 UTC,5.0,152,H
2016-12-25 16:55:00 UTC,0.2,6,L
2016-12-25 22:46:00 UTC,4.3,131,H
2016-12-26 05:00:00 UTC,0.2,6,L
2016-12-26 11:13:00 UTC,5.2,158,H
2016-12-26 17:40:00 UTC,0.0,0,L
2016-12-26 23:33:00 UTC,4.4,134,H
2016-12-27 05:42:00 UTC,0.1,3,L
2016-12-27 11:54:00 UTC,5.3,162,H
2016-12-27 18:24:00 UTC,-0.2,-6,L
2016-12-28 00:14:00 UTC,4.5,137,H
2016-12-28 06:25:00 UTC,0.0,0,L
2016-12-28 12:30:00 UTC,5.4,165,H
2016-12-28 19:07:00 UTC,-0.3,-9,L
2016-12-29 00:51:00 UTC,4.5,137,H
2016-12-29 07:07:00 UTC,0.0,0,L
2016-12-29 13:02:00 UTC,5.5,168,H
2016-12-29 19:48:00 UTC,-0.4,-12,L
2016-12-30 01:25:00 UTC,4.6,140,H
2016-12-30 07:47:00 UTC,-0.1,-3,L
2016-12-30 13:32:00 UTC,5.4,165,H
2016-12-30 20:27:00 UTC,-0.5,-15,L
2016-12-31 01:56:00 UTC,4.5,137,H
2016-12-31 08:26:00 UTC,-0.1,-3,L
2016-12-31 14:01:00 UTC,5.4,165,H
2016-12-31 21:04:00 UTC,-0.5,-15,L
