time,feet,centimeters,tide
2016-10-13 04:24:00 UTC,4.0,122,L
2016-10-13 09:58:00 UTC,9.9,302,H
2016-10-13 16:09:00 UTC,1.6,49,L
2016-10-13 22:38:00 UTC,12.0,366,H
2016-10-14 05:00:00 UTC,2.7,82,L
2016-10-14 10:53:00 UTC,10.7,326,H
2016-10-14 16:59:00 UTC,1.8,55,L
2016-10-14 23:12:00 UTC,12.3,375,H
2016-10-15 05:37:00 UTC,1.4,43,L
2016-10-15 11:45:00 UTC,11.4,347,H
2016-10-15 17:46:00 UTC,2.2,67,L
2016-10-15 23:46:00 UTC,12.6,384,H
2016-10-16 06:17:00 UTC,0.1,3,L
2016-10-16 12:37:00 UTC,12.0,366,H
2016-10-16 18:33:00 UTC,2.9,88,L
2016-10-17 00:23:00 UTC,12.7,387,H
2016-10-17 06:59:00 UTC,-1.0,-30,L
2016-10-17 13:30:00 UTC,12.5,381,H
2016-10-17 19:21:00 UTC,3.6,110,L
2016-10-18 01:01:00 UTC,12.7,387,H
2016-10-18 07:43:00 UTC,-1.7,-52,L
2016-10-18 14:24:00 UTC,12.6,384,H
2016-10-18 20:12:00 UTC,4.5,137,L
2016-10-19 01:43:00 UTC,12.4,378,H
2016-10-19 08:29:00 UTC,-2.0,-61,L
2016-10-19 15:21:00 UTC,12.6,384,H
2016-10-19 21:06:00 UTC,5.3,162,L
2016-10-20 02:28:00 UTC,11.8,360,H
2016-10-20 09:18:00 UTC,-1.8,-55,L
2016-10-20 16:22:00 UTC,12.4,378,H
2016-10-20 22:08:00 UTC,5.9,180,L
2016-10-21 03:20:00 UTC,11.1,338,H
2016-10-21 10:11:00 UTC,-1.3,-40,L
2016-10-21 17:29:00 UTC,12.1,369,H
2016-10-21 23:20:00 UTC,6.3,192,L
2016-10-22 04:20:00 UTC,10.2,311,H
2016-10-22 11:09:00 UTC,-0.4,-12,L
2016-10-22 18:40:00 UTC,11.9,363,H
2016-10-23 00:48:00 UTC,6.2,189,L
2016-10-23 05:34:00 UTC,9.4,287,H
2016-10-23 12:13:00 UTC,0.6,18,L
2016-10-23 19:51:00 UTC,11.8,360,H
2016-10-24 02:16:00 UTC,5.5,168,L
2016-10-24 07:00:00 UTC,8.9,271,H
2016-10-24 13:23:00 UTC,1.5,46,L
2016-10-24 20:52:00 UTC,11.9,363,H
2016-10-25 03:23:00 UTC,4.5,137,L
2016-10-25 08:29:00 UTC,8.9,271,H
2016-10-25 14:33:00 UTC,2.2,67,L
2016-10-25 21:41:00 UTC,11.9,363,H
2016-10-26 04:13:00 UTC,3.5,107,L
2016-10-26 09:47:00 UTC,9.3,283,H
2016-10-26 15:36:00 UTC,2.7,82,L
2016-10-26 22:19:00 UTC,11.9,363,H
2016-10-27 04:53:00 UTC,2.5,76,L
2016-10-27 10:50:00 UTC,9.8,299,H
2016-10-27 16:31:00 UTC,3.3,101,L
2016-10-27 22:50:00 UTC,11.8,360,H
2016-10-28 05:26:00 UTC,1.7,52,L
2016-10-28 11:41:00 UTC,10.4,317,H
2016-10-28 17:17:00 UTC,3.8,116,L
2016-10-28 23:16:00 UTC,11.7,357,H
2016-10-29 05:55:00 UTC,1.0,30,L
2016-10-29 12:24:00 UTC,10.8,329,H
2016-10-29 17:58:00 UTC,4.4,134,L
2016-10-29 23:40:00 UTC,11.5,351,H
2016-10-30 06:21:00 UTC,0.5,15,L
2016-10-30 13:02:00 UTC,11.2,341,H
2016-10-30 18:37:00 UTC,5.0,152,L
2016-10-31 00:06:00 UTC,11.3,344,H
2016-10-31 06:49:00 UTC,0.0,0,L
2016-10-31 13:37:00 UTC,11.5,351,H
2016-10-31 19:14:00 UTC,5.5,168,L
2016-11-01 00:33:00 UTC,11.1,338,H
2016-11-01 07:18:00 UTC,-0.3,-9,L
2016-11-01 14:12:00 UTC,11.7,357,H
2016-11-01 19:51:00 UTC,6.0,183,L
2016-11-02 01:02:00 UTC,10.8,329,H
2016-11-02 07:50:00 UTC,-0.5,-15,L
2016-11-02 14:49:00 UTC,11.9,363,H
2016-11-02 20:31:00 UTC,6.4,195,L
2016-11-03 01:34:00 UTC,10.5,320,H
2016-11-03 08:25:00 UTC,-0.6,-18,L
2016-11-03 15:29:00 UTC,11.9,363,H
2016-11-03 21:14:00 UTC,6.7,204,L
2016-11-04 02:08:00 UTC,10.0,305,H
2016-11-04 09:03:00 UTC,-0.4,-12,L
2016-11-04 16:12:00 UTC,11.9,363,H
2016-11-04 22:03:00 UTC,6.9,210,L
2016-11-05 02:47:00 UTC,9.6,293,H
2016-11-05 09:45:00 UTC,-0.1,-3,L
2016-11-05 17:00:00 UTC,11.8,360,H
2016-11-05 22:59:00 UTC,7.0,213,L
2016-11-06 03:33:00 UTC,9.0,274,H
2016-11-06 10:32:00 UTC,0.4,12,L
2016-11-06 17:52:00 UTC,11.7,357,H
2016-11-07 00:07:00 UTC,6.8,207,L
2016-11-07 04:35:00 UTC,8.5,259,H
2016-11-07 11:25:00 UTC,1.1,34,L
2016-11-07 18:46:00 UTC,11.7,357,H
2016-11-08 01:19:00 UTC,6.3,192,L
2016-11-08 05:54:00 UTC,8.2,250,H
2016-11-08 12:24:00 UTC,1.7,52,L
2016-11-08 19:38:00 UTC,11.8,360,H
2016-11-09 02:21:00 UTC,5.4,165,L
2016-11-09 07:19:00 UTC,8.2,250,H
2016-11-09 13:29:00 UTC,2.3,70,L
2016-11-09 20:25:00 UTC,12.0,366,H
2016-11-10 03:09:00 UTC,4.1,125,L
2016-11-10 08:39:00 UTC,8.8,268,H
2016-11-10 14:33:00 UTC,2.9,88,L
2016-11-10 21:07:00 UTC,12.3,375,H
2016-11-11 03:51:00 UTC,2.7,82,L
2016-11-11 09:49:00 UTC,9.6,293,H
2016-11-11 15:34:00 UTC,3.4,104,L
2016-11-11 21:47:00 UTC,12.6,384,H
2016-11-12 04:31:00 UTC,1.1,34,L
2016-11-12 10:50:00 UTC,10.7,326,H
2016-11-12 16:30:00 UTC,3.9,119,L
2016-11-12 22:25:00 UTC,12.9,393,H
2016-11-13 05:12:00 UTC,-0.4,-12,L
2016-11-13 11:46:00 UTC,11.6,354,H
2016-11-13 17:23:00 UTC,4.5,137,L
2016-11-13 23:03:00 UTC,13.0,396,H
2016-11-14 05:53:00 UTC,-1.7,-52,L
2016-11-14 12:40:00 UTC,12.4,378,H
2016-11-14 18:15:00 UTC,5.0,152,L
2016-11-14 23:43:00 UTC,13.0,396,H
2016-11-15 06:36:00 UTC,-2.6,-79,L
2016-11-15 13:32:00 UTC,13.0,396,H
2016-11-15 19:07:00 UTC,5.6,171,L
2016-11-16 00:26:00 UTC,12.8,390,H
2016-11-16 07:21:00 UTC,-3.0,-91,L
2016-11-16 14:25:00 UTC,13.3,405,H
2016-11-16 20:02:00 UTC,6.0,183,L
2016-11-17 01:11:00 UTC,12.4,378,H
2016-11-17 08:07:00 UTC,-2.9,-88,L
2016-11-17 15:19:00 UTC,13.4,408,H
2016-11-17 20:59:00 UTC,6.3,192,L
2016-11-18 02:00:00 UTC,11.7,357,H
2016-11-18 08:55:00 UTC,-2.4,-73,L
2016-11-18 16:13:00 UTC,13.2,402,H
2016-11-18 22:03:00 UTC,6.4,195,L
2016-11-19 02:55:00 UTC,10.8,329,H
2016-11-19 09:46:00 UTC,-1.5,-46,L
2016-11-19 17:10:00 UTC,13.0,396,H
2016-11-19 23:14:00 UTC,6.3,192,L
2016-11-20 03:59:00 UTC,9.8,299,H
2016-11-20 10:39:00 UTC,-0.2,-6,L
2016-11-20 18:07:00 UTC,12.8,390,H
2016-11-21 00:34:00 UTC,5.7,174,L
2016-11-21 05:14:00 UTC,8.9,271,H
2016-11-21 11:37:00 UTC,1.1,34,L
2016-11-21 19:04:00 UTC,12.5,381,H
2016-11-22 01:51:00 UTC,4.9,149,L
2016-11-22 06:42:00 UTC,8.4,256,H
2016-11-22 12:41:00 UTC,2.5,76,L
2016-11-22 19:56:00 UTC,12.3,375,H
2016-11-23 02:54:00 UTC,3.8,116,L
2016-11-23 08:17:00 UTC,8.4,256,H
2016-11-23 13:50:00 UTC,3.6,110,L
2016-11-23 20:43:00 UTC,12.2,372,H
2016-11-24 03:43:00 UTC,2.8,85,L
2016-11-24 09:44:00 UTC,8.9,271,H
2016-11-24 14:59:00 UTC,4.5,137,L
2016-11-24 21:22:00 UTC,12.0,366,H
2016-11-25 04:23:00 UTC,1.8,55,L
2016-11-25 10:52:00 UTC,9.7,296,H
2016-11-25 16:02:00 UTC,5.2,158,L
2016-11-25 21:56:00 UTC,11.9,363,H
2016-11-26 04:56:00 UTC,1.0,30,L
2016-11-26 11:45:00 UTC,10.5,320,H
2016-11-26 16:55:00 UTC,5.8,177,L
2016-11-26 22:26:00 UTC,11.7,357,H
2016-11-27 05:25:00 UTC,0.3,9,L
2016-11-27 12:29:00 UTC,11.1,338,H
2016-11-27 17:41:00 UTC,6.3,192,L
2016-11-27 22:55:00 UTC,11.5,351,H
2016-11-28 05:52:00 UTC,-0.2,-6,L
2016-11-28 13:06:00 UTC,11.6,354,H
2016-11-28 18:23:00 UTC,6.7,204,L
2016-11-28 23:25:00 UTC,11.3,344,H
2016-11-29 06:21:00 UTC,-0.7,-21,L
2016-11-29 13:38:00 UTC,12.0,366,H
2016-11-29 19:01:00 UTC,7.0,213,L
2016-11-29 23:55:00 UTC,11.1,338,H
2016-11-30 06:51:00 UTC,-1.0,-30,L
2016-11-30 14:09:00 UTC,12.3,375,H
2016-11-30 19:39:00 UTC,7.2,219,L
2016-12-01 00:27:00 UTC,10.9,332,H
2016-12-01 07:24:00 UTC,-1.1,-34,L
2016-12-01 14:41:00 UTC,12.5,381,H
2016-12-01 20:18:00 UTC,7.2,219,L
2016-12-02 01:01:00 UTC,10.6,323,H
2016-12-02 08:00:00 UTC,-1.1,-34,L
2016-12-02 15:16:00 UTC,12.6,384,H
2016-12-02 21:00:00 UTC,7.2,219,L
2016-12-03 01:38:00 UTC,10.2,311,H
2016-12-03 08:38:00 UTC,-0.9,-27,L
2016-12-03 15:54:00 UTC,12.7,387,H
2016-12-03 21:45:00 UTC,7.1,216,L
2016-12-04 02:19:00 UTC,9.8,299,H
2016-12-04 09:19:00 UTC,-0.5,-15,L
2016-12-04 16:34:00 UTC,12.7,387,H
2016-12-04 22:36:00 UTC,6.8,207,L
2016-12-05 03:09:00 UTC,9.3,283,H
2016-12-05 10:03:00 UTC,0.1,3,L
2016-12-05 17:17:00 UTC,12.7,387,H
2016-12-05 23:33:00 UTC,6.4,195,L
2016-12-06 04:11:00 UTC,8.8,268,H
2016-12-06 10:51:00 UTC,1.0,30,L
2016-12-06 18:02:00 UTC,12.7,387,H
2016-12-07 00:34:00 UTC,5.6,171,L
2016-12-07 05:27:00 UTC,8.3,253,H
2016-12-07 11:44:00 UTC,2.1,64,L
2016-12-07 18:47:00 UTC,12.7,387,H
2016-12-08 01:34:00 UTC,4.5,137,L
2016-12-08 06:54:00 UTC,8.3,253,H
2016-12-08 12:45:00 UTC,3.2,98,L
2016-12-08 19:33:00 UTC,12.8,390,H
2016-12-09 02:29:00 UTC,3.1,94,L
2016-12-09 08:22:00 UTC,8.7,265,H
2016-12-09 13:52:00 UTC,4.3,131,L
2016-12-09 20:18:00 UTC,12.9,393,H
2016-12-10 03:18:00 UTC,1.5,46,L
2016-12-10 09:44:00 UTC,9.7,296,H
2016-12-10 15:01:00 UTC,5.2,158,L
2016-12-10 21:02:00 UTC,13.1,399,H
2016-12-11 04:04:00 UTC,0.0,0,L
2016-12-11 10:53:00 UTC,10.8,329,H
2016-12-11 16:06:00 UTC,5.9,180,L
2016-12-11 21:45:00 UTC,13.2,402,H
2016-12-12 04:49:00 UTC,-1.4,-43,L
2016-12-12 11:52:00 UTC,11.8,360,H
2016-12-12 17:06:00 UTC,6.3,192,L
2016-12-12 22:30:00 UTC,13.2,402,H
2016-12-13 05:33:00 UTC,-2.5,-76,L
2016-12-13 12:45:00 UTC,12.7,387,H
2016-12-13 18:03:00 UTC,6.6,201,L
2016-12-13 23:15:00 UTC,13.1,399,H
2016-12-14 06:18:00 UTC,-3.1,-94,L
2016-12-14 13:34:00 UTC,13.3,405,H
2016-12-14 18:58:00 UTC,6.7,204,L
2016-12-15 00:02:00 UTC,12.8,390,H
2016-12-15 07:03:00 UTC,-3.3,-101,L
2016-12-15 14:22:00 UTC,13.6,415,H
2016-12-15 19:53:00 UTC,6.7,204,L
2016-12-16 00:51:00 UTC,12.3,375,H
2016-12-16 07:49:00 UTC,-2.9,-88,L
2016-12-16 15:08:00 UTC,13.8,421,H
2016-12-16 20:49:00 UTC,6.5,198,L
2016-12-17 01:43:00 UTC,11.6,354,H
2016-12-17 08:35:00 UTC,-2.2,-67,L
2016-12-17 15:54:00 UTC,13.7,418,H
2016-12-17 21:48:00 UTC,6.2,189,L
2016-12-18 02:39:00 UTC,10.8,329,H
2016-12-18 09:22:00 UTC,-1.1,-34,L
2016-12-18 16:39:00 UTC,13.5,411,H
2016-12-18 22:50:00 UTC,5.8,177,L
2016-12-19 03:40:00 UTC,9.8,299,H
2016-12-19 10:10:00 UTC,0.3,9,L
2016-12-19 17:25:00 UTC,13.2,402,H
2016-12-19 23:56:00 UTC,5.2,158,L
2016-12-20 04:50:00 UTC,9.0,274,H
2016-12-20 11:01:00 UTC,1.8,55,L
2016-12-20 18:10:00 UTC,12.9,393,H
2016-12-21 01:03:00 UTC,4.4,134,L
2016-12-21 06:12:00 UTC,8.4,256,H
2016-12-21 11:56:00 UTC,3.4,104,L
2016-12-21 18:55:00 UTC,12.6,384,H
2016-12-22 02:05:00 UTC,3.5,107,L
2016-12-22 07:48:00 UTC,8.3,253,H
2016-12-22 13:00:00 UTC,4.8,146,L
2016-12-22 19:40:00 UTC,12.2,372,H
2016-12-23 02:58:00 UTC,2.6,79,L
2016-12-23 09:28:00 UTC,8.8,268,H
2016-12-23 14:14:00 UTC,6.0,183,L
2016-12-23 20:23:00 UTC,11.9,363,H
2016-12-24 03:42:00 UTC,1.7,52,L
2016-12-24 10:46:00 UTC,9.7,296,H
2016-12-24 15:29:00 UTC,6.8,207,L
2016-12-24 21:03:00 UTC,11.7,357,H
2016-12-25 04:19:00 UTC,0.9,27,L
2016-12-25 11:43:00 UTC,10.6,323,H
2016-12-25 16:35:00 UTC,7.2,219,L
2016-12-25 21:42:00 UTC,11.5,351,H
2016-12-26 04:52:00 UTC,0.3,9,L
2016-12-26 12:26:00 UTC,11.3,344,H
2016-12-26 17:28:00 UTC,7.5,229,L
2016-12-26 22:18:00 UTC,11.4,347,H
2016-12-27 05:24:00 UTC,-0.3,-9,L
2016-12-27 13:01:00 UTC,11.9,363,H
2016-12-27 18:11:00 UTC,7.6,232,L
2016-12-27 22:54:00 UTC,11.2,341,H
2016-12-28 05:56:00 UTC,-0.7,-21,L
2016-12-28 13:30:00 UTC,12.3,375,H
2016-12-28 18:49:00 UTC,7.6,232,L
2016-12-28 23:29:00 UTC,11.1,338,H
2016-12-29 06:29:00 UTC,-1.1,-34,L
2016-12-29 13:57:00 UTC,12.6,384,H
2016-12-29 19:24:00 UTC,7.5,229,L
2016-12-30 00:05:00 UTC,11.0,335,H
2016-12-30 07:03:00 UTC,-1.3,-40,L
2016-12-30 14:25:00 UTC,12.8,390,H
2016-12-30 20:00:00 UTC,7.3,223,L
2016-12-31 00:43:00 UTC,10.8,329,H
2016-12-31 07:40:00 UTC,-1.3,-40,L
2016-12-31 14:55:00 UTC,13.0,396,H
2016-12-31 20:38:00 UTC,7.0,213,L
