time,feet,centimeters,tide
2016-10-13 05:38:00 UTC,8.0,244,H
2016-10-13 12:38:00 UTC,0.4,12,L
2016-10-13 18:31:00 UTC,8.2,250,H
2016-10-14 01:11:00 UTC,1.1,34,L
2016-10-14 06:34:00 UTC,8.2,250,H
2016-10-14 13:21:00 UTC,0.5,15,L
2016-10-14 19:06:00 UTC,8.5,259,H
2016-10-15 01:55:00 UTC,0.5,15,L
2016-10-15 07:29:00 UTC,8.3,253,H
2016-10-15 14:04:00 UTC,0.6,18,L
2016-10-15 19:42:00 UTC,8.8,268,H
2016-10-16 02:39:00 UTC,-0.1,-3,L
2016-10-16 08:22:00 UTC,8.3,253,H
2016-10-16 14:47:00 UTC,0.9,27,L
2016-10-16 20:20:00 UTC,9.0,274,H
2016-10-17 03:26:00 UTC,-0.5,-15,L
2016-10-17 09:17:00 UTC,8.2,250,H
2016-10-17 15:31:00 UTC,1.2,37,L
2016-10-17 21:00:00 UTC,9.2,280,H
2016-10-18 04:14:00 UTC,-0.8,-24,L
2016-10-18 10:15:00 UTC,8.0,244,H
2016-10-18 16:18:00 UTC,1.6,49,L
2016-10-18 21:44:00 UTC,9.1,277,H
2016-10-19 05:06:00 UTC,-0.8,-24,L
2016-10-19 11:15:00 UTC,7.8,238,H
2016-10-19 17:10:00 UTC,2.0,61,L
2016-10-19 22:31:00 UTC,9.0,274,H
2016-10-20 06:02:00 UTC,-0.7,-21,L
2016-10-20 12:21:00 UTC,7.6,232,H
2016-10-20 18:10:00 UTC,2.4,73,L
2016-10-20 23:25:00 UTC,8.7,265,H
2016-10-21 07:02:00 UTC,-0.5,-15,L
2016-10-21 13:30:00 UTC,7.5,229,H
2016-10-21 19:22:00 UTC,2.7,82,L
2016-10-22 00:25:00 UTC,8.3,253,H
2016-10-22 08:09:00 UTC,-0.2,-6,L
2016-10-22 14:41:00 UTC,7.6,232,H
2016-10-22 20:43:00 UTC,2.7,82,L
2016-10-23 01:35:00 UTC,7.9,241,H
2016-10-23 09:17:00 UTC,0.1,3,L
2016-10-23 15:46:00 UTC,7.7,235,H
2016-10-23 22:02:00 UTC,2.5,76,L
2016-10-24 02:50:00 UTC,7.7,235,H
2016-10-24 10:23:00 UTC,0.3,9,L
2016-10-24 16:41:00 UTC,7.9,241,H
2016-10-24 23:10:00 UTC,2.1,64,L
2016-10-25 04:04:00 UTC,7.6,232,H
2016-10-25 11:20:00 UTC,0.5,15,L
2016-10-25 17:27:00 UTC,8.1,247,H
2016-10-26 00:07:00 UTC,1.6,49,L
2016-10-26 05:11:00 UTC,7.6,232,H
2016-10-26 12:09:00 UTC,0.7,21,L
2016-10-26 18:07:00 UTC,8.3,253,H
2016-10-27 00:55:00 UTC,1.2,37,L
2016-10-27 06:10:00 UTC,7.6,232,H
2016-10-27 12:52:00 UTC,1.0,30,L
2016-10-27 18:41:00 UTC,8.4,256,H
2016-10-28 01:36:00 UTC,0.8,24,L
2016-10-28 07:02:00 UTC,7.6,232,H
2016-10-28 13:31:00 UTC,1.2,37,L
2016-10-28 19:11:00 UTC,8.4,256,H
2016-10-29 02:13:00 UTC,0.5,15,L
2016-10-29 07:48:00 UTC,7.5,229,H
2016-10-29 14:06:00 UTC,1.5,46,L
2016-10-29 19:38:00 UTC,8.4,256,H
2016-10-30 02:47:00 UTC,0.3,9,L
2016-10-30 08:32:00 UTC,7.5,229,H
2016-10-30 14:40:00 UTC,1.8,55,L
2016-10-30 20:04:00 UTC,8.4,256,H
2016-10-31 03:20:00 UTC,0.1,3,L
2016-10-31 09:13:00 UTC,7.4,226,H
2016-10-31 15:13:00 UTC,2.1,64,L
2016-10-31 20:31:00 UTC,8.3,253,H
2016-11-01 03:53:00 UTC,0.0,0,L
2016-11-01 09:54:00 UTC,7.3,223,H
2016-11-01 15:47:00 UTC,2.4,73,L
2016-11-01 20:59:00 UTC,8.3,253,H
2016-11-02 04:27:00 UTC,0.0,0,L
2016-11-02 10:36:00 UTC,7.2,219,H
2016-11-02 16:21:00 UTC,2.6,79,L
2016-11-02 21:31:00 UTC,8.1,247,H
2016-11-03 05:03:00 UTC,0.0,0,L
2016-11-03 11:22:00 UTC,7.1,216,H
2016-11-03 17:00:00 UTC,2.9,88,L
2016-11-03 22:07:00 UTC,8.0,244,H
2016-11-04 05:43:00 UTC,0.0,0,L
2016-11-04 12:12:00 UTC,7.0,213,H
2016-11-04 17:45:00 UTC,3.1,94,L
2016-11-04 22:48:00 UTC,7.8,238,H
2016-11-05 06:28:00 UTC,0.2,6,L
2016-11-05 13:08:00 UTC,7.0,213,H
2016-11-05 18:43:00 UTC,3.2,98,L
2016-11-05 23:37:00 UTC,7.6,232,H
2016-11-06 07:19:00 UTC,0.3,9,L
2016-11-06 14:05:00 UTC,7.1,216,H
2016-11-06 19:57:00 UTC,3.2,98,L
2016-11-07 00:36:00 UTC,7.4,226,H
2016-11-07 08:16:00 UTC,0.4,12,L
2016-11-07 14:59:00 UTC,7.2,219,H
2016-11-07 21:15:00 UTC,3.0,91,L
2016-11-08 01:45:00 UTC,7.2,219,H
2016-11-08 09:15:00 UTC,0.5,15,L
2016-11-08 15:47:00 UTC,7.5,229,H
2016-11-08 22:22:00 UTC,2.6,79,L
2016-11-09 03:00:00 UTC,7.2,219,H
2016-11-09 10:13:00 UTC,0.6,18,L
2016-11-09 16:29:00 UTC,7.8,238,H
2016-11-09 23:17:00 UTC,1.9,58,L
2016-11-10 04:14:00 UTC,7.2,219,H
2016-11-10 11:07:00 UTC,0.7,21,L
2016-11-10 17:09:00 UTC,8.2,250,H
2016-11-11 00:07:00 UTC,1.2,37,L
2016-11-11 05:23:00 UTC,7.4,226,H
2016-11-11 11:57:00 UTC,0.8,24,L
2016-11-11 17:47:00 UTC,8.6,262,H
2016-11-12 00:53:00 UTC,0.5,15,L
2016-11-12 06:26:00 UTC,7.6,232,H
2016-11-12 12:45:00 UTC,1.0,30,L
2016-11-12 18:25:00 UTC,9.0,274,H
2016-11-13 01:39:00 UTC,-0.3,-9,L
2016-11-13 07:25:00 UTC,7.8,238,H
2016-11-13 13:32:00 UTC,1.3,40,L
2016-11-13 19:05:00 UTC,9.3,283,H
2016-11-14 02:25:00 UTC,-0.8,-24,L
2016-11-14 08:22:00 UTC,7.9,241,H
2016-11-14 14:19:00 UTC,1.5,46,L
2016-11-14 19:46:00 UTC,9.4,287,H
2016-11-15 03:12:00 UTC,-1.2,-37,L
2016-11-15 09:17:00 UTC,7.9,241,H
2016-11-15 15:07:00 UTC,1.8,55,L
2016-11-15 20:30:00 UTC,9.5,290,H
2016-11-16 04:00:00 UTC,-1.4,-43,L
2016-11-16 10:14:00 UTC,7.9,241,H
2016-11-16 15:58:00 UTC,2.1,64,L
2016-11-16 21:16:00 UTC,9.3,283,H
2016-11-17 04:50:00 UTC,-1.4,-43,L
2016-11-17 11:11:00 UTC,7.9,241,H
2016-11-17 16:53:00 UTC,2.4,73,L
2016-11-17 22:05:00 UTC,9.0,274,H
2016-11-18 05:43:00 UTC,-1.1,-34,L
2016-11-18 12:10:00 UTC,7.8,238,H
2016-11-18 17:56:00 UTC,2.6,79,L
2016-11-18 22:59:00 UTC,8.6,262,H
2016-11-19 06:38:00 UTC,-0.8,-24,L
2016-11-19 13:11:00 UTC,7.8,238,H
2016-11-19 19:07:00 UTC,2.7,82,L
2016-11-19 23:58:00 UTC,8.1,247,H
2016-11-20 07:37:00 UTC,-0.3,-9,L
2016-11-20 14:11:00 UTC,7.9,241,H
2016-11-20 20:27:00 UTC,2.6,79,L
2016-11-21 01:06:00 UTC,7.6,232,H
2016-11-21 08:38:00 UTC,0.2,6,L
2016-11-21 15:08:00 UTC,8.0,244,H
2016-11-21 21:44:00 UTC,2.3,70,L
2016-11-22 02:22:00 UTC,7.2,219,H
2016-11-22 09:39:00 UTC,0.6,18,L
2016-11-22 15:59:00 UTC,8.1,247,H
2016-11-22 22:52:00 UTC,1.9,58,L
2016-11-23 03:41:00 UTC,7.0,213,H
2016-11-23 10:36:00 UTC,0.9,27,L
2016-11-23 16:44:00 UTC,8.3,253,H
2016-11-23 23:49:00 UTC,1.4,43,L
2016-11-24 04:55:00 UTC,6.9,210,H
2016-11-24 11:27:00 UTC,1.3,40,L
2016-11-24 17:23:00 UTC,8.4,256,H
2016-11-25 00:37:00 UTC,0.9,27,L
2016-11-25 06:00:00 UTC,7.0,213,H
2016-11-25 12:13:00 UTC,1.6,49,L
2016-11-25 17:57:00 UTC,8.5,259,H
2016-11-26 01:19:00 UTC,0.5,15,L
2016-11-26 06:55:00 UTC,7.0,213,H
2016-11-26 12:55:00 UTC,1.9,58,L
2016-11-26 18:28:00 UTC,8.5,259,H
2016-11-27 01:55:00 UTC,0.2,6,L
2016-11-27 07:44:00 UTC,7.1,216,H
2016-11-27 13:34:00 UTC,2.1,64,L
2016-11-27 18:58:00 UTC,8.6,262,H
2016-11-28 02:29:00 UTC,-0.1,-3,L
2016-11-28 08:28:00 UTC,7.2,219,H
2016-11-28 14:10:00 UTC,2.4,73,L
2016-11-28 19:27:00 UTC,8.6,262,H
2016-11-29 03:01:00 UTC,-0.3,-9,L
2016-11-29 09:09:00 UTC,7.2,219,H
2016-11-29 14:46:00 UTC,2.6,79,L
2016-11-29 19:57:00 UTC,8.5,259,H
2016-11-30 03:33:00 UTC,-0.4,-12,L
2016-11-30 09:49:00 UTC,7.2,219,H
2016-11-30 15:21:00 UTC,2.7,82,L
2016-11-30 20:29:00 UTC,8.5,259,H
2016-12-01 04:06:00 UTC,-0.4,-12,L
2016-12-01 10:28:00 UTC,7.2,219,H
2016-12-01 15:57:00 UTC,2.9,88,L
2016-12-01 21:03:00 UTC,8.4,256,H
2016-12-02 04:41:00 UTC,-0.4,-12,L
2016-12-02 11:09:00 UTC,7.2,219,H
2016-12-02 16:36:00 UTC,3.0,91,L
2016-12-02 21:39:00 UTC,8.2,250,H
2016-12-03 05:19:00 UTC,-0.4,-12,L
2016-12-03 11:52:00 UTC,7.2,219,H
2016-12-03 17:22:00 UTC,3.1,94,L
2016-12-03 22:20:00 UTC,8.0,244,H
2016-12-04 06:00:00 UTC,-0.2,-6,L
2016-12-04 12:37:00 UTC,7.3,223,H
2016-12-04 18:17:00 UTC,3.2,98,L
2016-12-04 23:08:00 UTC,7.7,235,H
2016-12-05 06:45:00 UTC,0.0,0,L
2016-12-05 13:23:00 UTC,7.4,226,H
2016-12-05 19:24:00 UTC,3.0,91,L
2016-12-06 00:04:00 UTC,7.4,226,H
2016-12-06 07:35:00 UTC,0.2,6,L
2016-12-06 14:10:00 UTC,7.6,232,H
2016-12-06 20:38:00 UTC,2.8,85,L
2016-12-07 01:13:00 UTC,7.1,216,H
2016-12-07 08:30:00 UTC,0.5,15,L
2016-12-07 14:56:00 UTC,7.9,241,H
2016-12-07 21:49:00 UTC,2.2,67,L
2016-12-08 02:32:00 UTC,6.9,210,H
2016-12-08 09:27:00 UTC,0.8,24,L
2016-12-08 15:40:00 UTC,8.2,250,H
2016-12-08 22:51:00 UTC,1.6,49,L
2016-12-09 03:56:00 UTC,6.8,207,H
2016-12-09 10:24:00 UTC,1.1,34,L
2016-12-09 16:24:00 UTC,8.6,262,H
2016-12-09 23:46:00 UTC,0.8,24,L
2016-12-10 05:14:00 UTC,7.0,213,H
2016-12-10 11:20:00 UTC,1.4,43,L
2016-12-10 17:08:00 UTC,9.0,274,H
2016-12-11 00:37:00 UTC,0.0,0,L
2016-12-11 06:23:00 UTC,7.2,219,H
2016-12-11 12:14:00 UTC,1.7,52,L
2016-12-11 17:52:00 UTC,9.3,283,H
2016-12-12 01:26:00 UTC,-0.7,-21,L
2016-12-12 07:25:00 UTC,7.5,229,H
2016-12-12 13:07:00 UTC,1.9,58,L
2016-12-12 18:37:00 UTC,9.6,293,H
2016-12-13 02:13:00 UTC,-1.2,-37,L
2016-12-13 08:21:00 UTC,7.7,235,H
2016-12-13 13:58:00 UTC,2.1,64,L
2016-12-13 19:22:00 UTC,9.7,296,H
2016-12-14 03:00:00 UTC,-1.5,-46,L
2016-12-14 09:14:00 UTC,7.8,238,H
2016-12-14 14:50:00 UTC,2.2,67,L
2016-12-14 20:09:00 UTC,9.6,293,H
2016-12-15 03:47:00 UTC,-1.6,-49,L
2016-12-15 10:05:00 UTC,7.9,241,H
2016-12-15 15:43:00 UTC,2.3,70,L
2016-12-15 20:56:00 UTC,9.4,287,H
2016-12-16 04:35:00 UTC,-1.5,-46,L
2016-12-16 10:56:00 UTC,8.0,244,H
2016-12-16 16:38:00 UTC,2.5,76,L
2016-12-16 21:46:00 UTC,9.1,277,H
2016-12-17 05:23:00 UTC,-1.1,-34,L
2016-12-17 11:47:00 UTC,8.0,244,H
2016-12-17 17:38:00 UTC,2.5,76,L
2016-12-17 22:37:00 UTC,8.6,262,H
2016-12-18 06:12:00 UTC,-0.7,-21,L
2016-12-18 12:38:00 UTC,8.0,244,H
2016-12-18 18:44:00 UTC,2.5,76,L
2016-12-18 23:33:00 UTC,8.0,244,H
2016-12-19 07:02:00 UTC,-0.1,-3,L
2016-12-19 13:29:00 UTC,8.0,244,H
2016-12-19 19:56:00 UTC,2.4,73,L
2016-12-20 00:35:00 UTC,7.4,226,H
2016-12-20 07:55:00 UTC,0.4,12,L
2016-12-20 14:20:00 UTC,8.1,247,H
2016-12-20 21:10:00 UTC,2.2,67,L
2016-12-21 01:47:00 UTC,6.9,210,H
2016-12-21 08:50:00 UTC,1.0,30,L
2016-12-21 15:08:00 UTC,8.2,250,H
2016-12-21 22:19:00 UTC,1.8,55,L
2016-12-22 03:09:00 UTC,6.6,201,H
2016-12-22 09:46:00 UTC,1.4,43,L
2016-12-22 15:53:00 UTC,8.3,253,H
2016-12-22 23:20:00 UTC,1.3,40,L
2016-12-23 04:34:00 UTC,6.5,198,H
2016-12-23 10:41:00 UTC,1.8,55,L
2016-12-23 16:34:00 UTC,8.4,256,H
2016-12-24 00:11:00 UTC,0.9,27,L
2016-12-24 05:47:00 UTC,6.6,201,H
2016-12-24 11:33:00 UTC,2.2,67,L
2016-12-24 17:12:00 UTC,8.5,259,H
2016-12-25 00:55:00 UTC,0.5,15,L
2016-12-25 06:47:00 UTC,6.8,207,H
2016-12-25 12:22:00 UTC,2.4,73,L
2016-12-25 17:48:00 UTC,8.6,262,H
2016-12-26 01:34:00 UTC,0.1,3,L
2016-12-26 07:37:00 UTC,7.0,213,H
2016-12-26 13:06:00 UTC,2.6,79,L
2016-12-26 18:23:00 UTC,8.6,262,H
2016-12-27 02:09:00 UTC,-0.1,-3,L
2016-12-27 08:19:00 UTC,7.1,216,H
2016-12-27 13:46:00 UTC,2.7,82,L
2016-12-27 18:57:00 UTC,8.7,265,H
2016-12-28 02:42:00 UTC,-0.3,-9,L
2016-12-28 08:57:00 UTC,7.2,219,H
2016-12-28 14:25:00 UTC,2.8,85,L
2016-12-28 19:32:00 UTC,8.7,265,H
2016-12-29 03:14:00 UTC,-0.5,-15,L
2016-12-29 09:33:00 UTC,7.3,223,H
2016-12-29 15:01:00 UTC,2.9,88,L
2016-12-29 20:08:00 UTC,8.7,265,H
2016-12-30 03:47:00 UTC,-0.6,-18,L
2016-12-30 10:08:00 UTC,7.4,226,H
2016-12-30 15:38:00 UTC,2.9,88,L
2016-12-30 20:44:00 UTC,8.6,262,H
2016-12-31 04:21:00 UTC,-0.6,-18,L
2016-12-31 10:43:00 UTC,7.5,229,H
2016-12-31 16:18:00 UTC,2.9,88,L
2016-12-31 21:23:00 UTC,8.5,259,H
