time,feet,centimeters,tide
2016-10-14 16:41:00 UTC,1.9,58,L
2016-10-14 22:58:00 UTC,10.1,308,H
2016-10-15 05:22:00 UTC,1.3,40,L
2016-10-15 11:34:00 UTC,9.3,283,H
2016-10-15 17:30:00 UTC,2.3,70,L
2016-10-15 23:32:00 UTC,10.3,314,H
2016-10-16 06:03:00 UTC,0.2,6,L
2016-10-16 12:29:00 UTC,9.9,302,H
2016-10-16 18:17:00 UTC,2.9,88,L
2016-10-17 00:07:00 UTC,10.4,317,H
2016-10-17 06:45:00 UTC,-0.7,-21,L
2016-10-17 13:24:00 UTC,10.4,317,H
2016-10-17 19:06:00 UTC,3.6,110,L
2016-10-18 00:44:00 UTC,10.3,314,H
2016-10-18 07:30:00 UTC,-1.3,-40,L
2016-10-18 14:20:00 UTC,10.5,320,H
2016-10-18 19:56:00 UTC,4.4,134,L
2016-10-19 01:22:00 UTC,10.1,308,H
2016-10-19 08:17:00 UTC,-1.5,-46,L
2016-10-19 15:17:00 UTC,10.5,320,H
2016-10-19 20:50:00 UTC,5.1,155,L
2016-10-20 02:03:00 UTC,9.7,296,H
2016-10-20 09:06:00 UTC,-1.3,-40,L
2016-10-20 16:19:00 UTC,10.3,314,H
2016-10-20 21:49:00 UTC,5.6,171,L
2016-10-21 02:48:00 UTC,9.2,280,H
2016-10-21 10:00:00 UTC,-0.9,-27,L
2016-10-21 17:26:00 UTC,10.0,305,H
2016-10-21 22:56:00 UTC,5.9,180,L
2016-10-22 03:42:00 UTC,8.4,256,H
2016-10-22 10:57:00 UTC,-0.2,-6,L
2016-10-22 18:35:00 UTC,9.9,302,H
2016-10-23 00:14:00 UTC,5.8,177,L
2016-10-23 04:50:00 UTC,7.7,235,H
2016-10-23 11:59:00 UTC,0.6,18,L
2016-10-23 19:39:00 UTC,9.8,299,H
2016-10-24 01:35:00 UTC,5.3,162,L
2016-10-24 06:19:00 UTC,7.2,219,H
2016-10-24 13:05:00 UTC,1.3,40,L
2016-10-24 20:33:00 UTC,9.8,299,H
2016-10-25 02:45:00 UTC,4.5,137,L
2016-10-25 07:56:00 UTC,7.1,216,H
2016-10-25 14:09:00 UTC,2.0,61,L
2016-10-25 21:18:00 UTC,9.8,299,H
2016-10-26 03:38:00 UTC,3.6,110,L
2016-10-26 09:19:00 UTC,7.4,226,H
2016-10-26 15:09:00 UTC,2.5,76,L
2016-10-26 21:56:00 UTC,9.8,299,H
2016-10-27 04:20:00 UTC,2.7,82,L
2016-10-27 10:25:00 UTC,7.8,238,H
2016-10-27 16:01:00 UTC,3.0,91,L
2016-10-27 22:28:00 UTC,9.8,299,H
2016-10-28 04:57:00 UTC,1.9,58,L
2016-10-28 11:19:00 UTC,8.3,253,H
2016-10-28 16:48:00 UTC,3.4,104,L
2016-10-28 22:57:00 UTC,9.7,296,H
2016-10-29 05:31:00 UTC,1.2,37,L
2016-10-29 12:05:00 UTC,8.8,268,H
2016-10-29 17:31:00 UTC,3.9,119,L
2016-10-29 23:24:00 UTC,9.6,293,H
2016-10-30 06:03:00 UTC,0.7,21,L
2016-10-30 12:47:00 UTC,9.2,280,H
2016-10-30 18:11:00 UTC,4.3,131,L
2016-10-30 23:50:00 UTC,9.5,290,H
2016-10-31 06:35:00 UTC,0.3,9,L
2016-10-31 13:28:00 UTC,9.5,290,H
2016-10-31 18:51:00 UTC,4.8,146,L
2016-11-01 00:17:00 UTC,9.3,283,H
2016-11-01 07:07:00 UTC,0.1,3,L
2016-11-01 14:07:00 UTC,9.6,293,H
2016-11-01 19:32:00 UTC,5.2,158,L
2016-11-02 00:44:00 UTC,9.0,274,H
2016-11-02 07:40:00 UTC,0.0,0,L
2016-11-02 14:47:00 UTC,9.7,296,H
2016-11-02 20:15:00 UTC,5.6,171,L
2016-11-03 01:11:00 UTC,8.7,265,H
2016-11-03 08:15:00 UTC,0.1,3,L
2016-11-03 15:30:00 UTC,9.6,293,H
2016-11-03 21:00:00 UTC,6.0,183,L
2016-11-04 01:39:00 UTC,8.4,256,H
2016-11-04 08:52:00 UTC,0.3,9,L
2016-11-04 16:15:00 UTC,9.6,293,H
2016-11-04 21:52:00 UTC,6.3,192,L
2016-11-05 02:08:00 UTC,8.0,244,H
2016-11-05 09:31:00 UTC,0.6,18,L
2016-11-05 17:05:00 UTC,9.5,290,H
2016-11-05 22:51:00 UTC,6.4,195,L
2016-11-06 02:43:00 UTC,7.5,229,H
2016-11-06 10:15:00 UTC,1.0,30,L
2016-11-06 17:57:00 UTC,9.5,290,H
2016-11-06 23:58:00 UTC,6.2,189,L
2016-11-07 03:35:00 UTC,7.0,213,H
2016-11-07 11:05:00 UTC,1.4,43,L
2016-11-07 18:47:00 UTC,9.5,290,H
2016-11-08 01:05:00 UTC,5.7,174,L
2016-11-08 04:59:00 UTC,6.6,201,H
2016-11-08 12:02:00 UTC,1.9,58,L
2016-11-08 19:32:00 UTC,9.7,296,H
2016-11-09 02:03:00 UTC,4.9,149,L
2016-11-09 06:41:00 UTC,6.5,198,H
2016-11-09 13:05:00 UTC,2.4,73,L
2016-11-09 20:13:00 UTC,9.8,299,H
2016-11-10 02:51:00 UTC,3.8,116,L
2016-11-10 08:14:00 UTC,6.9,210,H
2016-11-10 14:09:00 UTC,2.9,88,L
2016-11-10 20:51:00 UTC,10.1,308,H
2016-11-11 03:34:00 UTC,2.5,76,L
2016-11-11 09:33:00 UTC,7.7,235,H
2016-11-11 15:11:00 UTC,3.3,101,L
2016-11-11 21:28:00 UTC,10.3,314,H
2016-11-12 04:16:00 UTC,1.1,34,L
2016-11-12 10:40:00 UTC,8.7,265,H
2016-11-12 16:09:00 UTC,3.8,116,L
2016-11-12 22:05:00 UTC,10.5,320,H
2016-11-13 04:57:00 UTC,-0.2,-6,L
2016-11-13 11:39:00 UTC,9.6,293,H
2016-11-13 17:04:00 UTC,4.3,131,L
2016-11-13 22:44:00 UTC,10.7,326,H
2016-11-14 05:40:00 UTC,-1.3,-40,L
2016-11-14 12:35:00 UTC,10.4,317,H
2016-11-14 17:57:00 UTC,4.8,146,L
2016-11-14 23:24:00 UTC,10.7,326,H
2016-11-15 06:24:00 UTC,-2.1,-64,L
2016-11-15 13:28:00 UTC,10.9,332,H
2016-11-15 18:50:00 UTC,5.3,162,L
2016-11-16 00:05:00 UTC,10.6,323,H
2016-11-16 07:09:00 UTC,-2.5,-76,L
2016-11-16 14:21:00 UTC,11.2,341,H
2016-11-16 19:44:00 UTC,5.7,174,L
2016-11-17 00:48:00 UTC,10.3,314,H
2016-11-17 07:55:00 UTC,-2.4,-73,L
2016-11-17 15:15:00 UTC,11.2,341,H
2016-11-17 20:41:00 UTC,6.0,183,L
2016-11-18 01:33:00 UTC,9.7,296,H
2016-11-18 08:44:00 UTC,-1.9,-58,L
2016-11-18 16:09:00 UTC,11.1,338,H
2016-11-18 21:43:00 UTC,6.1,186,L
2016-11-19 02:23:00 UTC,9.0,274,H
2016-11-19 09:34:00 UTC,-1.1,-34,L
2016-11-19 17:05:00 UTC,10.8,329,H
2016-11-19 22:51:00 UTC,5.9,180,L
2016-11-20 03:20:00 UTC,8.1,247,H
2016-11-20 10:26:00 UTC,0.0,0,L
2016-11-20 18:01:00 UTC,10.6,323,H
2016-11-21 00:05:00 UTC,5.5,168,L
2016-11-21 04:32:00 UTC,7.3,223,H
2016-11-21 11:21:00 UTC,1.1,34,L
2016-11-21 18:54:00 UTC,10.4,317,H
2016-11-22 01:19:00 UTC,4.7,143,L
2016-11-22 06:06:00 UTC,6.7,204,H
2016-11-22 12:20:00 UTC,2.2,67,L
2016-11-22 19:42:00 UTC,10.2,311,H
2016-11-23 02:23:00 UTC,3.8,116,L
2016-11-23 07:51:00 UTC,6.6,201,H
2016-11-23 13:21:00 UTC,3.2,98,L
2016-11-23 20:23:00 UTC,10.1,308,H
2016-11-24 03:14:00 UTC,2.9,88,L
2016-11-24 09:20:00 UTC,7.0,213,H
2016-11-24 14:23:00 UTC,4.0,122,L
2016-11-24 21:00:00 UTC,10.0,305,H
2016-11-25 03:55:00 UTC,2.0,61,L
2016-11-25 10:27:00 UTC,7.7,235,H
2016-11-25 15:21:00 UTC,4.6,140,L
2016-11-25 21:32:00 UTC,9.9,302,H
2016-11-26 04:30:00 UTC,1.2,37,L
2016-11-26 11:21:00 UTC,8.3,253,H
2016-11-26 16:14:00 UTC,5.1,155,L
2016-11-26 22:02:00 UTC,9.9,302,H
2016-11-27 05:04:00 UTC,0.5,15,L
2016-11-27 12:07:00 UTC,9.0,274,H
2016-11-27 17:02:00 UTC,5.5,168,L
2016-11-27 22:33:00 UTC,9.8,299,H
2016-11-28 05:36:00 UTC,0.0,0,L
2016-11-28 12:48:00 UTC,9.5,290,H
2016-11-28 17:47:00 UTC,5.8,177,L
2016-11-28 23:03:00 UTC,9.7,296,H
2016-11-29 06:09:00 UTC,-0.4,-12,L
2016-11-29 13:26:00 UTC,9.9,302,H
2016-11-29 18:31:00 UTC,6.1,186,L
2016-11-29 23:34:00 UTC,9.5,290,H
2016-11-30 06:42:00 UTC,-0.6,-18,L
2016-11-30 14:03:00 UTC,10.2,311,H
2016-11-30 19:15:00 UTC,6.3,192,L
2016-12-01 00:04:00 UTC,9.2,280,H
2016-12-01 07:16:00 UTC,-0.6,-18,L
2016-12-01 14:40:00 UTC,10.3,314,H
2016-12-01 19:59:00 UTC,6.4,195,L
2016-12-02 00:35:00 UTC,8.9,271,H
2016-12-02 07:50:00 UTC,-0.5,-15,L
2016-12-02 15:18:00 UTC,10.4,317,H
2016-12-02 20:47:00 UTC,6.6,201,L
2016-12-03 01:07:00 UTC,8.6,262,H
2016-12-03 08:25:00 UTC,-0.3,-9,L
2016-12-03 15:56:00 UTC,10.4,317,H
2016-12-03 21:38:00 UTC,6.5,198,L
2016-12-04 01:42:00 UTC,8.1,247,H
2016-12-04 09:02:00 UTC,0.1,3,L
2016-12-04 16:36:00 UTC,10.3,314,H
2016-12-04 22:33:00 UTC,6.4,195,L
2016-12-05 02:24:00 UTC,7.6,232,H
2016-12-05 09:43:00 UTC,0.7,21,L
2016-12-05 17:15:00 UTC,10.3,314,H
2016-12-05 23:31:00 UTC,5.9,180,L
2016-12-06 03:22:00 UTC,7.1,216,H
2016-12-06 10:27:00 UTC,1.4,43,L
2016-12-06 17:55:00 UTC,10.3,314,H
2016-12-07 00:30:00 UTC,5.2,158,L
2016-12-07 04:45:00 UTC,6.6,201,H
2016-12-07 11:19:00 UTC,2.2,67,L
2016-12-07 18:35:00 UTC,10.3,314,H
2016-12-08 01:26:00 UTC,4.2,128,L
2016-12-08 06:27:00 UTC,6.5,198,H
2016-12-08 12:18:00 UTC,3.2,98,L
2016-12-08 19:15:00 UTC,10.4,317,H
2016-12-09 02:16:00 UTC,2.9,88,L
2016-12-09 08:08:00 UTC,6.9,210,H
2016-12-09 13:24:00 UTC,4.1,125,L
2016-12-09 19:56:00 UTC,10.6,323,H
2016-12-10 03:04:00 UTC,1.6,49,L
2016-12-10 09:35:00 UTC,7.8,238,H
2016-12-10 14:33:00 UTC,4.9,149,L
2016-12-10 20:38:00 UTC,10.7,326,H
2016-12-11 03:50:00 UTC,0.2,6,L
2016-12-11 10:45:00 UTC,8.9,271,H
2016-12-11 15:40:00 UTC,5.5,168,L
2016-12-11 21:21:00 UTC,10.9,332,H
2016-12-12 04:35:00 UTC,-1.1,-34,L
2016-12-12 11:45:00 UTC,9.9,302,H
2016-12-12 16:42:00 UTC,5.9,180,L
2016-12-12 22:05:00 UTC,11.0,335,H
2016-12-13 05:21:00 UTC,-2.0,-61,L
2016-12-13 12:38:00 UTC,10.7,326,H
2016-12-13 17:40:00 UTC,6.2,189,L
2016-12-13 22:51:00 UTC,10.9,332,H
2016-12-14 06:06:00 UTC,-2.6,-79,L
2016-12-14 13:28:00 UTC,11.3,344,H
2016-12-14 18:36:00 UTC,6.3,192,L
2016-12-14 23:38:00 UTC,10.7,326,H
2016-12-15 06:52:00 UTC,-2.7,-82,L
2016-12-15 14:15:00 UTC,11.5,351,H
2016-12-15 19:32:00 UTC,6.3,192,L
2016-12-16 00:27:00 UTC,10.3,314,H
2016-12-16 07:38:00 UTC,-2.4,-73,L
2016-12-16 15:02:00 UTC,11.6,354,H
2016-12-16 20:29:00 UTC,6.2,189,L
2016-12-17 01:17:00 UTC,9.7,296,H
2016-12-17 08:24:00 UTC,-1.7,-52,L
2016-12-17 15:48:00 UTC,11.5,351,H
2016-12-17 21:28:00 UTC,5.9,180,L
2016-12-18 02:09:00 UTC,8.9,271,H
2016-12-18 09:10:00 UTC,-0.8,-24,L
2016-12-18 16:34:00 UTC,11.2,341,H
2016-12-18 22:30:00 UTC,5.5,168,L
2016-12-19 03:07:00 UTC,8.0,244,H
2016-12-19 09:56:00 UTC,0.4,12,L
2016-12-19 17:19:00 UTC,10.9,332,H
2016-12-19 23:35:00 UTC,5.0,152,L
2016-12-20 04:15:00 UTC,7.2,219,H
2016-12-20 10:44:00 UTC,1.7,52,L
2016-12-20 18:02:00 UTC,10.7,326,H
2016-12-21 00:40:00 UTC,4.3,131,L
2016-12-21 05:42:00 UTC,6.6,201,H
2016-12-21 11:34:00 UTC,3.0,91,L
2016-12-21 18:44:00 UTC,10.4,317,H
2016-12-22 01:41:00 UTC,3.5,107,L
2016-12-22 07:29:00 UTC,6.5,198,H
2016-12-22 12:29:00 UTC,4.2,128,L
2016-12-22 19:23:00 UTC,10.2,311,H
2016-12-23 02:34:00 UTC,2.7,82,L
2016-12-23 09:07:00 UTC,7.0,213,H
2016-12-23 13:30:00 UTC,5.1,155,L
2016-12-23 20:00:00 UTC,10.0,305,H
2016-12-24 03:18:00 UTC,1.9,58,L
2016-12-24 10:19:00 UTC,7.7,235,H
2016-12-24 14:35:00 UTC,5.8,177,L
2016-12-24 20:36:00 UTC,9.9,302,H
2016-12-25 03:58:00 UTC,1.1,34,L
2016-12-25 11:15:00 UTC,8.4,256,H
2016-12-25 15:37:00 UTC,6.3,192,L
2016-12-25 21:12:00 UTC,9.9,302,H
2016-12-26 04:35:00 UTC,0.5,15,L
2016-12-26 12:00:00 UTC,9.1,277,H
2016-12-26 16:33:00 UTC,6.6,201,L
2016-12-26 21:49:00 UTC,9.8,299,H
2016-12-27 05:10:00 UTC,-0.1,-3,L
2016-12-27 12:39:00 UTC,9.7,296,H
2016-12-27 17:24:00 UTC,6.7,204,L
2016-12-27 22:26:00 UTC,9.7,296,H
2016-12-28 05:45:00 UTC,-0.5,-15,L
2016-12-28 13:15:00 UTC,10.1,308,H
2016-12-28 18:11:00 UTC,6.7,204,L
2016-12-28 23:03:00 UTC,9.6,293,H
2016-12-29 06:20:00 UTC,-0.7,-21,L
2016-12-29 13:49:00 UTC,10.5,320,H
2016-12-29 18:56:00 UTC,6.6,201,L
2016-12-29 23:40:00 UTC,9.4,287,H
2016-12-30 06:54:00 UTC,-0.8,-24,L
2016-12-30 14:22:00 UTC,10.7,326,H
2016-12-30 19:41:00 UTC,6.6,201,L
2016-12-31 00:17:00 UTC,9.1,277,H
2016-12-31 07:29:00 UTC,-0.7,-21,L
2016-12-31 14:54:00 UTC,10.8,329,H
2016-12-31 20:26:00 UTC,6.4,195,L
