time,feet,centimeters,tide
2016-10-10 18:07:00 UTC,0.7,21,L
2016-10-10 23:33:00 UTC,0.9,27,H
2016-10-11 07:04:00 UTC,0.7,21,L
2016-10-11 12:02:00 UTC,0.8,24,H
2016-10-11 19:09:00 UTC,0.6,18,L
2016-10-12 00:33:00 UTC,0.9,27,H
2016-10-12 07:56:00 UTC,0.5,15,L
2016-10-12 13:01:00 UTC,0.9,27,H
2016-10-12 20:09:00 UTC,0.4,12,L
2016-10-13 01:30:00 UTC,0.9,27,H
2016-10-13 08:47:00 UTC,0.3,9,L
2016-10-13 13:57:00 UTC,0.9,27,H
2016-10-13 21:07:00 UTC,0.3,9,L
2016-10-14 02:24:00 UTC,1.0,30,H
2016-10-14 09:37:00 UTC,0.1,3,L
2016-10-14 14:51:00 UTC,1.0,30,H
2016-10-14 22:03:00 UTC,0.1,3,L
2016-10-15 03:15:00 UTC,1.0,30,H
2016-10-15 10:26:00 UTC,-0.1,-3,L
2016-10-15 15:43:00 UTC,1.0,30,H
2016-10-15 22:56:00 UTC,-0.1,-3,L
2016-10-16 04:07:00 UTC,1.0,30,H
2016-10-16 11:14:00 UTC,-0.2,-6,L
2016-10-16 16:35:00 UTC,1.1,34,H
2016-10-16 23:48:00 UTC,-0.2,-6,L
2016-10-17 04:59:00 UTC,1.0,30,H
2016-10-17 12:02:00 UTC,-0.3,-9,L
2016-10-17 17:28:00 UTC,1.1,34,H
2016-10-18 00:40:00 UTC,-0.1,-3,L
2016-10-18 05:52:00 UTC,1.0,30,H
2016-10-18 12:52:00 UTC,-0.2,-6,L
2016-10-18 18:22:00 UTC,1.1,34,H
2016-10-19 01:34:00 UTC,-0.1,-3,L
2016-10-19 06:47:00 UTC,0.9,27,H
2016-10-19 13:44:00 UTC,-0.1,-3,L
2016-10-19 19:17:00 UTC,1.1,34,H
2016-10-20 02:32:00 UTC,0.1,3,L
2016-10-20 07:43:00 UTC,0.9,27,H
2016-10-20 14:41:00 UTC,0.0,0,L
2016-10-20 20:14:00 UTC,1.0,30,H
2016-10-21 03:35:00 UTC,0.2,6,L
2016-10-21 08:41:00 UTC,0.9,27,H
2016-10-21 15:45:00 UTC,0.2,6,L
2016-10-21 21:13:00 UTC,1.0,30,H
2016-10-22 04:41:00 UTC,0.4,12,L
2016-10-22 09:43:00 UTC,0.9,27,H
2016-10-22 16:53:00 UTC,0.4,12,L
2016-10-22 22:16:00 UTC,1.0,30,H
2016-10-23 05:44:00 UTC,0.4,12,L
2016-10-23 10:49:00 UTC,0.9,27,H
2016-10-23 17:59:00 UTC,0.4,12,L
2016-10-23 23:21:00 UTC,0.9,27,H
2016-10-24 06:44:00 UTC,0.4,12,L
2016-10-24 11:54:00 UTC,0.9,27,H
2016-10-24 19:02:00 UTC,0.5,15,L
2016-10-25 00:22:00 UTC,0.9,27,H
2016-10-25 07:39:00 UTC,0.4,12,L
2016-10-25 12:55:00 UTC,0.9,27,H
2016-10-25 19:59:00 UTC,0.5,15,L
2016-10-26 01:17:00 UTC,0.9,27,H
2016-10-26 08:30:00 UTC,0.4,12,L
2016-10-26 13:48:00 UTC,0.9,27,H
2016-10-26 20:53:00 UTC,0.4,12,L
2016-10-27 02:06:00 UTC,0.9,27,H
2016-10-27 09:17:00 UTC,0.4,12,L
2016-10-27 14:36:00 UTC,0.9,27,H
2016-10-27 21:44:00 UTC,0.4,12,L
2016-10-28 02:51:00 UTC,0.9,27,H
2016-10-28 10:01:00 UTC,0.3,9,L
2016-10-28 15:19:00 UTC,0.9,27,H
2016-10-28 22:30:00 UTC,0.3,9,L
2016-10-29 03:31:00 UTC,0.9,27,H
2016-10-29 10:41:00 UTC,0.3,9,L
2016-10-29 15:59:00 UTC,0.9,27,H
2016-10-29 23:12:00 UTC,0.3,9,L
2016-10-30 04:09:00 UTC,0.9,27,H
2016-10-30 11:17:00 UTC,0.3,9,L
2016-10-30 16:36:00 UTC,0.9,27,H
2016-10-30 23:52:00 UTC,0.3,9,L
2016-10-31 04:46:00 UTC,0.9,27,H
2016-10-31 11:50:00 UTC,0.3,9,L
2016-10-31 17:12:00 UTC,0.9,27,H
2016-11-01 00:29:00 UTC,0.3,9,L
2016-11-01 05:22:00 UTC,0.8,24,H
2016-11-01 12:21:00 UTC,0.3,9,L
2016-11-01 17:46:00 UTC,0.9,27,H
2016-11-02 01:04:00 UTC,0.4,12,L
2016-11-02 05:59:00 UTC,0.8,24,H
2016-11-02 12:50:00 UTC,0.4,12,L
2016-11-02 18:21:00 UTC,0.9,27,H
2016-11-03 01:38:00 UTC,0.5,15,L
2016-11-03 06:37:00 UTC,0.8,24,H
2016-11-03 13:21:00 UTC,0.5,15,L
2016-11-03 18:58:00 UTC,0.9,27,H
2016-11-04 02:13:00 UTC,0.6,18,L
2016-11-04 07:16:00 UTC,0.8,24,H
2016-11-04 13:58:00 UTC,0.5,15,L
2016-11-04 19:36:00 UTC,0.9,27,H
2016-11-05 02:53:00 UTC,0.7,21,L
2016-11-05 07:57:00 UTC,0.8,24,H
2016-11-05 14:41:00 UTC,0.6,18,L
2016-11-05 20:17:00 UTC,0.9,27,H
2016-11-06 03:39:00 UTC,0.7,21,L
2016-11-06 08:42:00 UTC,0.8,24,H
2016-11-06 15:32:00 UTC,0.7,21,L
2016-11-06 21:03:00 UTC,0.9,27,H
2016-11-07 04:32:00 UTC,0.7,21,L
2016-11-07 09:32:00 UTC,0.8,24,H
2016-11-07 16:31:00 UTC,0.7,21,L
2016-11-07 21:55:00 UTC,0.9,27,H
2016-11-08 05:29:00 UTC,0.6,18,L
2016-11-08 10:29:00 UTC,0.8,24,H
2016-11-08 17:35:00 UTC,0.6,18,L
2016-11-08 22:54:00 UTC,0.9,27,H
2016-11-09 06:24:00 UTC,0.5,15,L
2016-11-09 11:31:00 UTC,0.8,24,H
2016-11-09 18:41:00 UTC,0.5,15,L
2016-11-09 23:56:00 UTC,0.9,27,H
2016-11-10 07:19:00 UTC,0.4,12,L
2016-11-10 12:33:00 UTC,0.9,27,H
2016-11-10 19:44:00 UTC,0.4,12,L
2016-11-11 00:57:00 UTC,0.9,27,H
2016-11-11 08:14:00 UTC,0.2,6,L
2016-11-11 13:32:00 UTC,0.9,27,H
2016-11-11 20:46:00 UTC,0.2,6,L
2016-11-12 01:55:00 UTC,0.9,27,H
2016-11-12 09:07:00 UTC,0.0,0,L
2016-11-12 14:29:00 UTC,1.0,30,H
2016-11-12 21:44:00 UTC,0.0,0,L
2016-11-13 02:51:00 UTC,0.9,27,H
2016-11-13 10:00:00 UTC,-0.2,-6,L
2016-11-13 15:23:00 UTC,1.0,30,H
2016-11-13 22:40:00 UTC,-0.2,-6,L
2016-11-14 03:46:00 UTC,0.9,27,H
2016-11-14 10:51:00 UTC,-0.4,-12,L
2016-11-14 16:17:00 UTC,1.1,34,H
2016-11-14 23:34:00 UTC,-0.3,-9,L
2016-11-15 04:40:00 UTC,0.9,27,H
2016-11-15 11:42:00 UTC,-0.4,-12,L
2016-11-15 17:11:00 UTC,1.1,34,H
2016-11-16 00:26:00 UTC,-0.3,-9,L
2016-11-16 05:35:00 UTC,0.9,27,H
2016-11-16 12:33:00 UTC,-0.4,-12,L
2016-11-16 18:05:00 UTC,1.1,34,H
2016-11-17 01:20:00 UTC,-0.2,-6,L
2016-11-17 06:30:00 UTC,0.9,27,H
2016-11-17 13:26:00 UTC,-0.3,-9,L
2016-11-17 18:59:00 UTC,1.0,30,H
2016-11-18 02:15:00 UTC,-0.1,-3,L
2016-11-18 07:26:00 UTC,0.9,27,H
2016-11-18 14:23:00 UTC,-0.1,-3,L
2016-11-18 19:54:00 UTC,1.0,30,H
2016-11-19 03:15:00 UTC,0.1,3,L
2016-11-19 08:23:00 UTC,0.8,24,H
2016-11-19 15:25:00 UTC,0.1,3,L
2016-11-19 20:50:00 UTC,0.9,27,H
2016-11-20 04:17:00 UTC,0.2,6,L
2016-11-20 09:22:00 UTC,0.8,24,H
2016-11-20 16:31:00 UTC,0.3,9,L
2016-11-20 21:48:00 UTC,0.9,27,H
2016-11-21 05:18:00 UTC,0.3,9,L
2016-11-21 10:24:00 UTC,0.8,24,H
2016-11-21 17:36:00 UTC,0.4,12,L
2016-11-21 22:47:00 UTC,0.9,27,H
2016-11-22 06:15:00 UTC,0.3,9,L
2016-11-22 11:26:00 UTC,0.8,24,H
2016-11-22 18:37:00 UTC,0.4,12,L
2016-11-22 23:46:00 UTC,0.9,27,H
2016-11-23 07:07:00 UTC,0.3,9,L
2016-11-23 12:26:00 UTC,0.8,24,H
2016-11-23 19:34:00 UTC,0.5,15,L
2016-11-24 00:41:00 UTC,0.8,24,H
2016-11-24 07:57:00 UTC,0.3,9,L
2016-11-24 13:19:00 UTC,0.9,27,H
2016-11-24 20:28:00 UTC,0.4,12,L
2016-11-25 01:31:00 UTC,0.8,24,H
2016-11-25 08:43:00 UTC,0.3,9,L
2016-11-25 14:07:00 UTC,0.9,27,H
2016-11-25 21:18:00 UTC,0.4,12,L
2016-11-26 02:17:00 UTC,0.8,24,H
2016-11-26 09:27:00 UTC,0.3,9,L
2016-11-26 14:50:00 UTC,0.9,27,H
2016-11-26 22:05:00 UTC,0.3,9,L
2016-11-27 02:58:00 UTC,0.8,24,H
2016-11-27 10:08:00 UTC,0.2,6,L
2016-11-27 15:30:00 UTC,0.9,27,H
2016-11-27 22:48:00 UTC,0.3,9,L
2016-11-28 03:38:00 UTC,0.8,24,H
2016-11-28 10:46:00 UTC,0.2,6,L
2016-11-28 16:08:00 UTC,0.9,27,H
2016-11-28 23:28:00 UTC,0.2,6,L
2016-11-29 04:17:00 UTC,0.8,24,H
2016-11-29 11:20:00 UTC,0.2,6,L
2016-11-29 16:44:00 UTC,0.9,27,H
2016-11-30 00:05:00 UTC,0.2,6,L
2016-11-30 04:55:00 UTC,0.8,24,H
2016-11-30 11:52:00 UTC,0.1,3,L
2016-11-30 17:20:00 UTC,0.9,27,H
2016-12-01 00:40:00 UTC,0.2,6,L
2016-12-01 05:33:00 UTC,0.8,24,H
2016-12-01 12:23:00 UTC,0.2,6,L
2016-12-01 17:56:00 UTC,0.9,27,H
2016-12-02 01:13:00 UTC,0.3,9,L
2016-12-02 06:12:00 UTC,0.8,24,H
2016-12-02 12:55:00 UTC,0.2,6,L
2016-12-02 18:33:00 UTC,0.9,27,H
2016-12-03 01:46:00 UTC,0.3,9,L
2016-12-03 06:52:00 UTC,0.8,24,H
2016-12-03 13:32:00 UTC,0.3,9,L
2016-12-03 19:11:00 UTC,0.9,27,H
2016-12-04 02:23:00 UTC,0.4,12,L
2016-12-04 07:33:00 UTC,0.8,24,H
2016-12-04 14:15:00 UTC,0.3,9,L
2016-12-04 19:51:00 UTC,0.9,27,H
2016-12-05 03:07:00 UTC,0.4,12,L
2016-12-05 08:17:00 UTC,0.8,24,H
2016-12-05 15:06:00 UTC,0.4,12,L
2016-12-05 20:36:00 UTC,0.8,24,H
2016-12-06 03:57:00 UTC,0.4,12,L
2016-12-06 09:06:00 UTC,0.8,24,H
2016-12-06 16:04:00 UTC,0.4,12,L
2016-12-06 21:25:00 UTC,0.8,24,H
2016-12-07 04:53:00 UTC,0.3,9,L
2016-12-07 10:01:00 UTC,0.8,24,H
2016-12-07 17:10:00 UTC,0.4,12,L
2016-12-07 22:22:00 UTC,0.8,24,H
2016-12-08 05:50:00 UTC,0.2,6,L
2016-12-08 11:03:00 UTC,0.8,24,H
2016-12-08 18:17:00 UTC,0.3,9,L
2016-12-08 23:24:00 UTC,0.8,24,H
2016-12-09 06:48:00 UTC,0.1,3,L
2016-12-09 12:08:00 UTC,0.8,24,H
2016-12-09 19:24:00 UTC,0.2,6,L
2016-12-10 00:30:00 UTC,0.8,24,H
2016-12-10 07:45:00 UTC,-0.1,-3,L
2016-12-10 13:11:00 UTC,0.9,27,H
2016-12-10 20:28:00 UTC,0.0,0,L
2016-12-11 01:33:00 UTC,0.8,24,H
2016-12-11 08:43:00 UTC,-0.3,-9,L
2016-12-11 14:11:00 UTC,0.9,27,H
2016-12-11 21:29:00 UTC,-0.1,-3,L
2016-12-12 02:32:00 UTC,0.8,24,H
2016-12-12 09:39:00 UTC,-0.4,-12,L
2016-12-12 15:08:00 UTC,1.0,30,H
2016-12-12 22:26:00 UTC,-0.3,-9,L
2016-12-13 03:29:00 UTC,0.8,24,H
2016-12-13 10:33:00 UTC,-0.5,-15,L
2016-12-13 16:03:00 UTC,1.0,30,H
2016-12-13 23:20:00 UTC,-0.4,-12,L
2016-12-14 04:25:00 UTC,0.8,24,H
2016-12-14 11:26:00 UTC,-0.6,-18,L
2016-12-14 16:57:00 UTC,1.0,30,H
2016-12-15 00:12:00 UTC,-0.4,-12,L
2016-12-15 05:20:00 UTC,0.8,24,H
2016-12-15 12:18:00 UTC,-0.6,-18,L
2016-12-15 17:49:00 UTC,1.0,30,H
2016-12-16 01:04:00 UTC,-0.4,-12,L
2016-12-16 06:13:00 UTC,0.8,24,H
2016-12-16 13:10:00 UTC,-0.5,-15,L
2016-12-16 18:41:00 UTC,1.0,30,H
2016-12-17 01:56:00 UTC,-0.3,-9,L
2016-12-17 07:07:00 UTC,0.8,24,H
2016-12-17 14:04:00 UTC,-0.3,-9,L
2016-12-17 19:32:00 UTC,0.9,27,H
2016-12-18 02:50:00 UTC,-0.2,-6,L
2016-12-18 08:00:00 UTC,0.8,24,H
2016-12-18 15:02:00 UTC,-0.1,-3,L
2016-12-18 20:22:00 UTC,0.9,27,H
2016-12-19 03:46:00 UTC,-0.1,-3,L
2016-12-19 08:54:00 UTC,0.8,24,H
2016-12-19 16:03:00 UTC,0.1,3,L
2016-12-19 21:13:00 UTC,0.8,24,H
2016-12-20 04:42:00 UTC,0.1,3,L
2016-12-20 09:49:00 UTC,0.8,24,H
2016-12-20 17:05:00 UTC,0.2,6,L
2016-12-20 22:06:00 UTC,0.8,24,H
2016-12-21 05:37:00 UTC,0.1,3,L
2016-12-21 10:47:00 UTC,0.8,24,H
2016-12-21 18:05:00 UTC,0.3,9,L
2016-12-21 23:00:00 UTC,0.7,21,H
2016-12-22 06:28:00 UTC,0.2,6,L
2016-12-22 11:46:00 UTC,0.8,24,H
2016-12-22 19:02:00 UTC,0.4,12,L
2016-12-22 23:55:00 UTC,0.7,21,H
2016-12-23 07:17:00 UTC,0.2,6,L
2016-12-23 12:41:00 UTC,0.8,24,H
2016-12-23 19:56:00 UTC,0.4,12,L
2016-12-24 00:48:00 UTC,0.7,21,H
2016-12-24 08:05:00 UTC,0.2,6,L
2016-12-24 13:31:00 UTC,0.8,24,H
2016-12-24 20:47:00 UTC,0.3,9,L
2016-12-25 01:38:00 UTC,0.7,21,H
2016-12-25 08:50:00 UTC,0.2,6,L
2016-12-25 14:17:00 UTC,0.8,24,H
2016-12-25 21:36:00 UTC,0.3,9,L
2016-12-26 02:23:00 UTC,0.7,21,H
2016-12-26 09:33:00 UTC,0.1,3,L
2016-12-26 15:00:00 UTC,0.8,24,H
2016-12-26 22:21:00 UTC,0.2,6,L
2016-12-27 03:07:00 UTC,0.7,21,H
2016-12-27 10:14:00 UTC,0.0,0,L
2016-12-27 15:40:00 UTC,0.8,24,H
2016-12-27 23:02:00 UTC,0.1,3,L
2016-12-28 03:48:00 UTC,0.7,21,H
2016-12-28 10:52:00 UTC,0.0,0,L
2016-12-28 16:18:00 UTC,0.8,24,H
2016-12-28 23:40:00 UTC,0.0,0,L
2016-12-29 04:29:00 UTC,0.7,21,H
2016-12-29 11:27:00 UTC,-0.1,-3,L
2016-12-29 16:56:00 UTC,0.8,24,H
2016-12-30 00:14:00 UTC,0.0,0,L
2016-12-30 05:09:00 UTC,0.7,21,H
2016-12-30 12:00:00 UTC,-0.1,-3,L
2016-12-30 17:33:00 UTC,0.8,24,H
2016-12-31 00:47:00 UTC,0.0,0,L
2016-12-31 05:49:00 UTC,0.7,21,H
2016-12-31 12:35:00 UTC,-0.1,-3,L
2016-12-31 18:11:00 UTC,0.8,24,H
