time,feet,centimeters,tide
2016-10-13 04:30:00 UTC,3.9,119,L
2016-10-13 10:12:00 UTC,9.4,287,H
2016-10-13 16:15:00 UTC,1.5,46,L
2016-10-13 22:52:00 UTC,11.4,347,H
2016-10-14 05:06:00 UTC,2.6,79,L
2016-10-14 11:07:00 UTC,10.2,311,H
2016-10-14 17:05:00 UTC,1.7,52,L
2016-10-14 23:26:00 UTC,11.8,360,H
2016-10-15 05:43:00 UTC,1.3,40,L
2016-10-15 11:59:00 UTC,10.9,332,H
2016-10-15 17:52:00 UTC,2.2,67,L
2016-10-16 00:00:00 UTC,12.0,366,H
2016-10-16 06:23:00 UTC,0.1,3,L
2016-10-16 12:51:00 UTC,11.5,351,H
2016-10-16 18:39:00 UTC,2.8,85,L
2016-10-17 00:37:00 UTC,12.1,369,H
2016-10-17 07:05:00 UTC,-1.0,-30,L
2016-10-17 13:44:00 UTC,11.9,363,H
2016-10-17 19:27:00 UTC,3.5,107,L
2016-10-18 01:15:00 UTC,12.1,369,H
2016-10-18 07:49:00 UTC,-1.7,-52,L
2016-10-18 14:38:00 UTC,12.0,366,H
2016-10-18 20:18:00 UTC,4.4,134,L
2016-10-19 01:57:00 UTC,11.8,360,H
2016-10-19 08:35:00 UTC,-2.0,-61,L
2016-10-19 15:35:00 UTC,12.0,366,H
2016-10-19 21:12:00 UTC,5.1,155,L
2016-10-20 02:42:00 UTC,11.3,344,H
2016-10-20 09:24:00 UTC,-1.8,-55,L
2016-10-20 16:36:00 UTC,11.8,360,H
2016-10-20 22:14:00 UTC,5.7,174,L
2016-10-21 03:34:00 UTC,10.6,323,H
2016-10-21 10:17:00 UTC,-1.2,-37,L
2016-10-21 17:43:00 UTC,11.5,351,H
2016-10-21 23:26:00 UTC,6.1,186,L
2016-10-22 04:34:00 UTC,9.7,296,H
2016-10-22 11:15:00 UTC,-0.4,-12,L
2016-10-22 18:54:00 UTC,11.3,344,H
2016-10-23 00:54:00 UTC,6.0,183,L
2016-10-23 05:48:00 UTC,8.9,271,H
2016-10-23 12:19:00 UTC,0.6,18,L
2016-10-23 20:05:00 UTC,11.3,344,H
2016-10-24 02:22:00 UTC,5.3,162,L
2016-10-24 07:14:00 UTC,8.4,256,H
2016-10-24 13:29:00 UTC,1.4,43,L
2016-10-24 21:06:00 UTC,11.3,344,H
2016-10-25 03:29:00 UTC,4.4,134,L
2016-10-25 08:43:00 UTC,8.4,256,H
2016-10-25 14:39:00 UTC,2.1,64,L
2016-10-25 21:55:00 UTC,11.3,344,H
2016-10-26 04:19:00 UTC,3.3,101,L
2016-10-26 10:01:00 UTC,8.8,268,H
2016-10-26 15:42:00 UTC,2.7,82,L
2016-10-26 22:33:00 UTC,11.3,344,H
2016-10-27 04:59:00 UTC,2.4,73,L
2016-10-27 11:04:00 UTC,9.4,287,H
2016-10-27 16:37:00 UTC,3.2,98,L
2016-10-27 23:04:00 UTC,11.2,341,H
2016-10-28 05:32:00 UTC,1.7,52,L
2016-10-28 11:55:00 UTC,9.9,302,H
2016-10-28 17:23:00 UTC,3.7,113,L
2016-10-28 23:30:00 UTC,11.1,338,H
2016-10-29 06:01:00 UTC,1.0,30,L
2016-10-29 12:38:00 UTC,10.3,314,H
2016-10-29 18:04:00 UTC,4.3,131,L
2016-10-29 23:54:00 UTC,11.0,335,H
2016-10-30 06:27:00 UTC,0.5,15,L
2016-10-30 13:16:00 UTC,10.7,326,H
2016-10-30 18:43:00 UTC,4.8,146,L
2016-10-31 00:20:00 UTC,10.8,329,H
2016-10-31 06:55:00 UTC,0.0,0,L
2016-10-31 13:51:00 UTC,11.0,335,H
2016-10-31 19:20:00 UTC,5.4,165,L
2016-11-01 00:47:00 UTC,10.6,323,H
2016-11-01 07:24:00 UTC,-0.3,-9,L
2016-11-01 14:26:00 UTC,11.2,341,H
2016-11-01 19:57:00 UTC,5.8,177,L
2016-11-02 01:16:00 UTC,10.3,314,H
2016-11-02 07:56:00 UTC,-0.5,-15,L
2016-11-02 15:03:00 UTC,11.3,344,H
2016-11-02 20:37:00 UTC,6.2,189,L
2016-11-03 01:48:00 UTC,10.0,305,H
2016-11-03 08:31:00 UTC,-0.5,-15,L
2016-11-03 15:43:00 UTC,11.4,347,H
2016-11-03 21:20:00 UTC,6.5,198,L
2016-11-04 02:22:00 UTC,9.6,293,H
2016-11-04 09:09:00 UTC,-0.4,-12,L
2016-11-04 16:26:00 UTC,11.4,347,H
2016-11-04 22:09:00 UTC,6.7,204,L
2016-11-05 03:01:00 UTC,9.1,277,H
2016-11-05 09:51:00 UTC,-0.1,-3,L
2016-11-05 17:14:00 UTC,11.3,344,H
2016-11-05 23:05:00 UTC,6.8,207,L
2016-11-06 03:47:00 UTC,8.6,262,H
2016-11-06 10:38:00 UTC,0.4,12,L
2016-11-06 18:06:00 UTC,11.2,341,H
2016-11-07 00:13:00 UTC,6.6,201,L
2016-11-07 04:49:00 UTC,8.1,247,H
2016-11-07 11:31:00 UTC,1.0,30,L
2016-11-07 19:00:00 UTC,11.2,341,H
2016-11-08 01:25:00 UTC,6.1,186,L
2016-11-08 06:08:00 UTC,7.8,238,H
2016-11-08 12:30:00 UTC,1.7,52,L
2016-11-08 19:52:00 UTC,11.3,344,H
2016-11-09 02:27:00 UTC,5.2,158,L
2016-11-09 07:33:00 UTC,7.9,241,H
2016-11-09 13:35:00 UTC,2.3,70,L
2016-11-09 20:39:00 UTC,11.5,351,H
2016-11-10 03:15:00 UTC,4.0,122,L
2016-11-10 08:53:00 UTC,8.4,256,H
2016-11-10 14:39:00 UTC,2.8,85,L
2016-11-10 21:21:00 UTC,11.7,357,H
2016-11-11 03:57:00 UTC,2.6,79,L
2016-11-11 10:03:00 UTC,9.2,280,H
2016-11-11 15:40:00 UTC,3.3,101,L
2016-11-11 22:01:00 UTC,12.0,366,H
2016-11-12 04:37:00 UTC,1.1,34,L
2016-11-12 11:04:00 UTC,10.2,311,H
2016-11-12 16:36:00 UTC,3.8,116,L
2016-11-12 22:39:00 UTC,12.3,375,H
2016-11-13 05:18:00 UTC,-0.4,-12,L
2016-11-13 12:00:00 UTC,11.1,338,H
2016-11-13 17:29:00 UTC,4.3,131,L
2016-11-13 23:17:00 UTC,12.4,378,H
2016-11-14 05:59:00 UTC,-1.6,-49,L
2016-11-14 12:54:00 UTC,11.8,360,H
2016-11-14 18:21:00 UTC,4.9,149,L
2016-11-14 23:57:00 UTC,12.4,378,H
2016-11-15 06:42:00 UTC,-2.5,-76,L
2016-11-15 13:46:00 UTC,12.4,378,H
2016-11-15 19:13:00 UTC,5.4,165,L
2016-11-16 00:40:00 UTC,12.2,372,H
2016-11-16 07:27:00 UTC,-2.9,-88,L
2016-11-16 14:39:00 UTC,12.7,387,H
2016-11-16 20:08:00 UTC,5.8,177,L
2016-11-17 01:25:00 UTC,11.8,360,H
2016-11-17 08:13:00 UTC,-2.9,-88,L
2016-11-17 15:33:00 UTC,12.7,387,H
2016-11-17 21:05:00 UTC,6.1,186,L
2016-11-18 02:14:00 UTC,11.1,338,H
2016-11-18 09:01:00 UTC,-2.3,-70,L
2016-11-18 16:27:00 UTC,12.6,384,H
2016-11-18 22:09:00 UTC,6.2,189,L
2016-11-19 03:09:00 UTC,10.3,314,H
2016-11-19 09:52:00 UTC,-1.4,-43,L
2016-11-19 17:24:00 UTC,12.4,378,H
2016-11-19 23:20:00 UTC,6.1,186,L
2016-11-20 04:13:00 UTC,9.3,283,H
2016-11-20 10:45:00 UTC,-0.2,-6,L
2016-11-20 18:21:00 UTC,12.2,372,H
2016-11-21 00:40:00 UTC,5.6,171,L
2016-11-21 05:28:00 UTC,8.5,259,H
2016-11-21 11:43:00 UTC,1.1,34,L
2016-11-21 19:18:00 UTC,11.9,363,H
2016-11-22 01:57:00 UTC,4.7,143,L
2016-11-22 06:56:00 UTC,8.0,244,H
2016-11-22 12:47:00 UTC,2.4,73,L
2016-11-22 20:10:00 UTC,11.8,360,H
2016-11-23 03:00:00 UTC,3.7,113,L
2016-11-23 08:31:00 UTC,8.0,244,H
2016-11-23 13:56:00 UTC,3.5,107,L
2016-11-23 20:57:00 UTC,11.6,354,H
2016-11-24 03:49:00 UTC,2.7,82,L
2016-11-24 09:58:00 UTC,8.5,259,H
2016-11-24 15:05:00 UTC,4.4,134,L
2016-11-24 21:36:00 UTC,11.5,351,H
2016-11-25 04:29:00 UTC,1.7,52,L
2016-11-25 11:06:00 UTC,9.2,280,H
2016-11-25 16:08:00 UTC,5.1,155,L
2016-11-25 22:10:00 UTC,11.3,344,H
2016-11-26 05:02:00 UTC,0.9,27,L
2016-11-26 11:59:00 UTC,10.0,305,H
2016-11-26 17:01:00 UTC,5.6,171,L
2016-11-26 22:40:00 UTC,11.1,338,H
2016-11-27 05:31:00 UTC,0.3,9,L
2016-11-27 12:43:00 UTC,10.6,323,H
2016-11-27 17:47:00 UTC,6.1,186,L
2016-11-27 23:09:00 UTC,11.0,335,H
2016-11-28 05:58:00 UTC,-0.2,-6,L
2016-11-28 13:20:00 UTC,11.1,338,H
2016-11-28 18:29:00 UTC,6.5,198,L
2016-11-28 23:39:00 UTC,10.8,329,H
2016-11-29 06:27:00 UTC,-0.7,-21,L
2016-11-29 13:52:00 UTC,11.4,347,H
2016-11-29 19:07:00 UTC,6.8,207,L
2016-11-30 00:09:00 UTC,10.6,323,H
2016-11-30 06:57:00 UTC,-1.0,-30,L
2016-11-30 14:23:00 UTC,11.7,357,H
2016-11-30 19:45:00 UTC,6.9,210,L
2016-12-01 00:41:00 UTC,10.4,317,H
2016-12-01 07:30:00 UTC,-1.1,-34,L
2016-12-01 14:55:00 UTC,11.9,363,H
2016-12-01 20:24:00 UTC,7.0,213,L
2016-12-02 01:15:00 UTC,10.1,308,H
2016-12-02 08:06:00 UTC,-1.1,-34,L
2016-12-02 15:30:00 UTC,12.1,369,H
2016-12-02 21:06:00 UTC,7.0,213,L
2016-12-03 01:52:00 UTC,9.7,296,H
2016-12-03 08:44:00 UTC,-0.9,-27,L
2016-12-03 16:08:00 UTC,12.1,369,H
2016-12-03 21:51:00 UTC,6.9,210,L
2016-12-04 02:33:00 UTC,9.3,283,H
2016-12-04 09:25:00 UTC,-0.5,-15,L
2016-12-04 16:48:00 UTC,12.1,369,H
2016-12-04 22:42:00 UTC,6.6,201,L
2016-12-05 03:23:00 UTC,8.9,271,H
2016-12-05 10:09:00 UTC,0.1,3,L
2016-12-05 17:31:00 UTC,12.1,369,H
2016-12-05 23:39:00 UTC,6.2,189,L
2016-12-06 04:25:00 UTC,8.4,256,H
2016-12-06 10:57:00 UTC,1.0,30,L
2016-12-06 18:16:00 UTC,12.1,369,H
2016-12-07 00:40:00 UTC,5.4,165,L
2016-12-07 05:41:00 UTC,8.0,244,H
2016-12-07 11:50:00 UTC,2.0,61,L
2016-12-07 19:01:00 UTC,12.1,369,H
2016-12-08 01:40:00 UTC,4.3,131,L
2016-12-08 07:08:00 UTC,7.9,241,H
2016-12-08 12:51:00 UTC,3.1,94,L
2016-12-08 19:47:00 UTC,12.2,372,H
2016-12-09 02:35:00 UTC,3.0,91,L
2016-12-09 08:36:00 UTC,8.3,253,H
2016-12-09 13:58:00 UTC,4.2,128,L
2016-12-09 20:32:00 UTC,12.3,375,H
2016-12-10 03:24:00 UTC,1.5,46,L
2016-12-10 09:58:00 UTC,9.2,280,H
2016-12-10 15:07:00 UTC,5.1,155,L
2016-12-10 21:16:00 UTC,12.4,378,H
2016-12-11 04:10:00 UTC,0.0,0,L
2016-12-11 11:07:00 UTC,10.3,314,H
2016-12-11 16:12:00 UTC,5.7,174,L
2016-12-11 21:59:00 UTC,12.6,384,H
2016-12-12 04:55:00 UTC,-1.4,-43,L
2016-12-12 12:06:00 UTC,11.3,344,H
2016-12-12 17:12:00 UTC,6.1,186,L
2016-12-12 22:44:00 UTC,12.6,384,H
2016-12-13 05:39:00 UTC,-2.4,-73,L
2016-12-13 12:59:00 UTC,12.1,369,H
2016-12-13 18:09:00 UTC,6.4,195,L
2016-12-13 23:29:00 UTC,12.5,381,H
2016-12-14 06:24:00 UTC,-3.0,-91,L
2016-12-14 13:48:00 UTC,12.7,387,H
2016-12-14 19:04:00 UTC,6.5,198,L
2016-12-15 00:16:00 UTC,12.2,372,H
2016-12-15 07:09:00 UTC,-3.2,-98,L
2016-12-15 14:36:00 UTC,13.0,396,H
2016-12-15 19:59:00 UTC,6.5,198,L
2016-12-16 01:05:00 UTC,11.7,357,H
2016-12-16 07:55:00 UTC,-2.9,-88,L
2016-12-16 15:22:00 UTC,13.1,399,H
2016-12-16 20:55:00 UTC,6.3,192,L
2016-12-17 01:57:00 UTC,11.1,338,H
2016-12-17 08:41:00 UTC,-2.1,-64,L
2016-12-17 16:08:00 UTC,13.1,399,H
2016-12-17 21:54:00 UTC,6.0,183,L
2016-12-18 02:53:00 UTC,10.2,311,H
2016-12-18 09:28:00 UTC,-1.1,-34,L
2016-12-18 16:53:00 UTC,12.9,393,H
2016-12-18 22:56:00 UTC,5.6,171,L
2016-12-19 03:54:00 UTC,9.4,287,H
2016-12-19 10:16:00 UTC,0.3,9,L
2016-12-19 17:39:00 UTC,12.6,384,H
2016-12-20 00:02:00 UTC,5.0,152,L
2016-12-20 05:04:00 UTC,8.5,259,H
2016-12-20 11:07:00 UTC,1.7,52,L
2016-12-20 18:24:00 UTC,12.3,375,H
2016-12-21 01:09:00 UTC,4.3,131,L
2016-12-21 06:26:00 UTC,8.0,244,H
2016-12-21 12:02:00 UTC,3.3,101,L
2016-12-21 19:09:00 UTC,12.0,366,H
2016-12-22 02:11:00 UTC,3.4,104,L
2016-12-22 08:02:00 UTC,7.9,241,H
2016-12-22 13:06:00 UTC,4.7,143,L
2016-12-22 19:54:00 UTC,11.7,357,H
2016-12-23 03:04:00 UTC,2.5,76,L
2016-12-23 09:42:00 UTC,8.4,256,H
2016-12-23 14:20:00 UTC,5.8,177,L
2016-12-23 20:37:00 UTC,11.4,347,H
2016-12-24 03:48:00 UTC,1.7,52,L
2016-12-24 11:00:00 UTC,9.2,280,H
2016-12-24 15:35:00 UTC,6.6,201,L
2016-12-24 21:17:00 UTC,11.1,338,H
2016-12-25 04:25:00 UTC,0.9,27,L
2016-12-25 11:57:00 UTC,10.1,308,H
2016-12-25 16:41:00 UTC,7.0,213,L
2016-12-25 21:56:00 UTC,11.0,335,H
2016-12-26 04:58:00 UTC,0.3,9,L
2016-12-26 12:40:00 UTC,10.8,329,H
2016-12-26 17:34:00 UTC,7.2,219,L
2016-12-26 22:32:00 UTC,10.8,329,H
2016-12-27 05:30:00 UTC,-0.3,-9,L
2016-12-27 13:15:00 UTC,11.3,344,H
2016-12-27 18:17:00 UTC,7.4,226,L
2016-12-27 23:08:00 UTC,10.7,326,H
2016-12-28 06:02:00 UTC,-0.7,-21,L
2016-12-28 13:44:00 UTC,11.7,357,H
2016-12-28 18:55:00 UTC,7.4,226,L
2016-12-28 23:43:00 UTC,10.6,323,H
2016-12-29 06:35:00 UTC,-1.0,-30,L
2016-12-29 14:11:00 UTC,12.0,366,H
2016-12-29 19:30:00 UTC,7.3,223,L
2016-12-30 00:19:00 UTC,10.5,320,H
2016-12-30 07:09:00 UTC,-1.2,-37,L
2016-12-30 14:39:00 UTC,12.2,372,H
2016-12-30 20:06:00 UTC,7.1,216,L
2016-12-31 00:57:00 UTC,10.3,314,H
2016-12-31 07:46:00 UTC,-1.2,-37,L
2016-12-31 15:09:00 UTC,12.4,378,H
2016-12-31 20:44:00 UTC,6.8,207,L
