time,feet,centimeters,tide
2016-05-23 01:12:00 UTC,18.7,570,H
2016-05-23 06:59:00 UTC,3.1,94,L
2016-05-23 12:51:00 UTC,19.7,600,H
2016-05-23 19:23:00 UTC,-2.1,-64,L
2016-05-24 01:46:00 UTC,18.4,561,H
2016-05-24 07:33:00 UTC,3.7,113,L
2016-05-24 13:22:00 UTC,19.3,588,H
2016-05-24 19:56:00 UTC,-1.7,-52,L
2016-05-25 02:21:00 UTC,18.0,549,H
2016-05-25 08:07:00 UTC,4.3,131,L
2016-05-25 13:54:00 UTC,18.6,567,H
2016-05-25 20:31:00 UTC,-1.0,-30,L
2016-05-26 02:58:00 UTC,17.4,530,H
2016-05-26 08:45:00 UTC,5.0,152,L
2016-05-26 14:30:00 UTC,17.7,539,H
2016-05-26 21:10:00 UTC,-0.2,-6,L
2016-05-27 03:39:00 UTC,16.8,512,H
2016-05-27 09:31:00 UTC,5.6,171,L
2016-05-27 15:12:00 UTC,16.7,509,H
2016-05-27 21:56:00 UTC,0.8,24,L
2016-05-28 04:28:00 UTC,16.4,500,H
2016-05-28 10:30:00 UTC,6.0,183,L
2016-05-28 16:06:00 UTC,15.6,475,H
2016-05-28 22:51:00 UTC,1.8,55,L
2016-05-29 05:28:00 UTC,16.2,494,H
2016-05-29 11:43:00 UTC,5.7,174,L
2016-05-29 17:19:00 UTC,14.7,448,H
2016-05-29 23:57:00 UTC,2.6,79,L
2016-05-30 06:35:00 UTC,16.6,506,H
2016-05-30 12:59:00 UTC,4.7,143,L
2016-05-30 18:50:00 UTC,14.6,445,H
2016-05-31 01:08:00 UTC,2.9,88,L
2016-05-31 07:40:00 UTC,17.5,533,H
2016-05-31 14:08:00 UTC,2.9,88,L
2016-05-31 20:14:00 UTC,15.4,469,H
2016-06-01 02:15:00 UTC,2.8,85,L
2016-06-01 08:38:00 UTC,18.9,576,H
2016-06-01 15:08:00 UTC,0.6,18,L
2016-06-01 21:22:00 UTC,16.8,512,H
2016-06-02 03:16:00 UTC,2.3,70,L
2016-06-02 09:30:00 UTC,20.3,619,H
2016-06-02 16:02:00 UTC,-1.7,-52,L
2016-06-02 22:20:00 UTC,18.4,561,H
2016-06-03 04:12:00 UTC,1.7,52,L
2016-06-03 10:19:00 UTC,21.7,661,H
2016-06-03 16:52:00 UTC,-3.6,-110,L
2016-06-03 23:11:00 UTC,19.7,600,H
2016-06-04 05:02:00 UTC,1.2,37,L
2016-06-04 11:05:00 UTC,22.7,692,H
2016-06-04 17:39:00 UTC,-5.1,-155,L
2016-06-05 00:00:00 UTC,20.6,628,H
2016-06-05 05:51:00 UTC,0.9,27,L
2016-06-05 11:51:00 UTC,23.1,704,H
2016-06-05 18:24:00 UTC,-5.7,-174,L
2016-06-06 00:48:00 UTC,21.0,640,H
2016-06-06 06:38:00 UTC,1.0,30,L
2016-06-06 12:37:00 UTC,22.9,698,H
2016-06-06 19:10:00 UTC,-5.6,-171,L
2016-06-07 01:35:00 UTC,20.9,637,H
2016-06-07 07:25:00 UTC,1.4,43,L
2016-06-07 13:23:00 UTC,22.1,674,H
2016-06-07 19:55:00 UTC,-4.8,-146,L
2016-06-08 02:22:00 UTC,20.4,622,H
2016-06-08 08:13:00 UTC,2.2,67,L
2016-06-08 14:09:00 UTC,20.8,634,H
2016-06-08 20:41:00 UTC,-3.4,-104,L
2016-06-09 03:10:00 UTC,19.5,594,H
2016-06-09 09:04:00 UTC,3.1,94,L
2016-06-09 14:57:00 UTC,19.1,582,H
2016-06-09 21:29:00 UTC,-1.6,-49,L
2016-06-10 04:00:00 UTC,18.4,561,H
2016-06-10 09:59:00 UTC,4.1,125,L
2016-06-10 15:48:00 UTC,17.2,524,H
2016-06-10 22:20:00 UTC,0.3,9,L
2016-06-11 04:54:00 UTC,17.5,533,H
2016-06-11 11:02:00 UTC,4.8,146,L
2016-06-11 16:49:00 UTC,15.4,469,H
2016-06-11 23:16:00 UTC,2.0,61,L
2016-06-12 05:54:00 UTC,16.7,509,H
2016-06-12 12:09:00 UTC,5.0,152,L
2016-06-12 18:03:00 UTC,14.1,430,H
2016-06-13 00:17:00 UTC,3.4,104,L
2016-06-13 06:56:00 UTC,16.4,500,H
2016-06-13 13:17:00 UTC,4.6,140,L
2016-06-13 19:23:00 UTC,13.6,415,H
2016-06-14 01:20:00 UTC,4.3,131,L
2016-06-14 07:55:00 UTC,16.6,506,H
2016-06-14 14:20:00 UTC,3.7,113,L
2016-06-14 20:35:00 UTC,14.0,427,H
2016-06-15 02:21:00 UTC,4.7,143,L
2016-06-15 08:47:00 UTC,17.1,521,H
2016-06-15 15:15:00 UTC,2.5,76,L
2016-06-15 21:34:00 UTC,14.8,451,H
2016-06-16 03:15:00 UTC,4.7,143,L
2016-06-16 09:31:00 UTC,17.7,539,H
2016-06-16 16:01:00 UTC,1.2,37,L
2016-06-16 22:22:00 UTC,15.7,479,H
2016-06-17 04:04:00 UTC,4.5,137,L
2016-06-17 10:11:00 UTC,18.4,561,H
2016-06-17 16:42:00 UTC,0.0,0,L
2016-06-17 23:04:00 UTC,16.7,509,H
2016-06-18 04:47:00 UTC,4.1,125,L
2016-06-18 10:48:00 UTC,19.1,582,H
2016-06-18 17:20:00 UTC,-1.1,-34,L
2016-06-18 23:43:00 UTC,17.5,533,H
2016-06-19 05:26:00 UTC,3.8,116,L
2016-06-19 11:23:00 UTC,19.5,594,H
2016-06-19 17:56:00 UTC,-1.9,-58,L
2016-06-20 00:19:00 UTC,18.1,552,H
2016-06-20 06:04:00 UTC,3.6,110,L
2016-06-20 11:57:00 UTC,19.8,604,H
2016-06-20 18:31:00 UTC,-2.4,-73,L
2016-06-21 00:55:00 UTC,18.5,564,H
2016-06-21 06:40:00 UTC,3.5,107,L
2016-06-21 12:31:00 UTC,19.9,607,H
2016-06-21 19:05:00 UTC,-2.6,-79,L
2016-06-22 01:30:00 UTC,18.7,570,H
2016-06-22 07:16:00 UTC,3.6,110,L
2016-06-22 13:05:00 UTC,19.7,600,H
2016-06-22 19:40:00 UTC,-2.5,-76,L
2016-06-23 02:06:00 UTC,18.7,570,H
2016-06-23 07:54:00 UTC,3.7,113,L
2016-06-23 13:41:00 UTC,19.3,588,H
2016-06-23 20:16:00 UTC,-2.0,-61,L
2016-06-24 02:42:00 UTC,18.5,564,H
2016-06-24 08:34:00 UTC,3.9,119,L
2016-06-24 14:20:00 UTC,18.6,567,H
2016-06-24 20:54:00 UTC,-1.3,-40,L
2016-06-25 03:21:00 UTC,18.3,558,H
2016-06-25 09:19:00 UTC,4.1,125,L
2016-06-25 15:04:00 UTC,17.7,539,H
2016-06-25 21:36:00 UTC,-0.2,-6,L
2016-06-26 04:04:00 UTC,18.1,552,H
2016-06-26 10:12:00 UTC,4.2,128,L
2016-06-26 15:56:00 UTC,16.5,503,H
2016-06-26 22:25:00 UTC,1.0,30,L
2016-06-27 04:54:00 UTC,17.9,546,H
2016-06-27 11:16:00 UTC,4.0,122,L
2016-06-27 17:01:00 UTC,15.4,469,H
2016-06-27 23:23:00 UTC,2.3,70,L
2016-06-28 05:53:00 UTC,17.9,546,H
2016-06-28 12:27:00 UTC,3.3,101,L
2016-06-28 18:23:00 UTC,14.8,451,H
2016-06-29 00:30:00 UTC,3.3,101,L
2016-06-29 06:57:00 UTC,18.2,555,H
2016-06-29 13:38:00 UTC,2.1,64,L
2016-06-29 19:50:00 UTC,15.0,457,H
2016-06-30 01:41:00 UTC,3.8,116,L
2016-06-30 08:03:00 UTC,18.9,576,H
2016-06-30 14:44:00 UTC,0.4,12,L
2016-06-30 21:05:00 UTC,16.1,491,H
2016-07-01 02:50:00 UTC,3.8,116,L
2016-07-01 09:04:00 UTC,20.0,610,H
2016-07-01 15:44:00 UTC,-1.4,-43,L
2016-07-01 22:07:00 UTC,17.4,530,H
2016-07-02 03:52:00 UTC,3.3,101,L
2016-07-02 09:59:00 UTC,21.0,640,H
2016-07-02 16:37:00 UTC,-3.0,-91,L
2016-07-02 23:02:00 UTC,18.7,570,H
2016-07-03 04:47:00 UTC,2.6,79,L
2016-07-03 10:50:00 UTC,21.9,668,H
2016-07-03 17:26:00 UTC,-4.3,-131,L
2016-07-03 23:51:00 UTC,19.8,604,H
2016-07-04 05:38:00 UTC,2.0,61,L
2016-07-04 11:39:00 UTC,22.3,680,H
2016-07-04 18:12:00 UTC,-4.9,-149,L
2016-07-05 00:38:00 UTC,20.5,625,H
2016-07-05 06:26:00 UTC,1.6,49,L
2016-07-05 12:25:00 UTC,22.3,680,H
2016-07-05 18:56:00 UTC,-4.9,-149,L
2016-07-06 01:22:00 UTC,20.7,631,H
2016-07-06 07:12:00 UTC,1.6,49,L
2016-07-06 13:10:00 UTC,21.7,661,H
2016-07-06 19:39:00 UTC,-4.3,-131,L
2016-07-07 02:05:00 UTC,20.5,625,H
2016-07-07 07:58:00 UTC,1.9,58,L
2016-07-07 13:54:00 UTC,20.6,628,H
2016-07-07 20:21:00 UTC,-3.1,-94,L
2016-07-08 02:47:00 UTC,19.9,607,H
2016-07-08 08:43:00 UTC,2.4,73,L
2016-07-08 14:38:00 UTC,19.2,585,H
2016-07-08 21:03:00 UTC,-1.5,-46,L
2016-07-09 03:29:00 UTC,19.1,582,H
2016-07-09 09:31:00 UTC,3.2,98,L
2016-07-09 15:22:00 UTC,17.6,536,H
2016-07-09 21:45:00 UTC,0.3,9,L
2016-07-10 04:12:00 UTC,18.1,552,H
2016-07-10 10:22:00 UTC,3.9,119,L
2016-07-10 16:11:00 UTC,15.9,485,H
2016-07-10 22:30:00 UTC,2.1,64,L
2016-07-11 04:58:00 UTC,17.2,524,H
2016-07-11 11:19:00 UTC,4.5,137,L
2016-07-11 17:08:00 UTC,14.4,439,H
2016-07-11 23:21:00 UTC,3.8,116,L
2016-07-12 05:50:00 UTC,16.5,503,H
2016-07-12 12:22:00 UTC,4.6,140,L
2016-07-12 18:21:00 UTC,13.3,405,H
2016-07-13 00:20:00 UTC,5.2,158,L
2016-07-13 06:49:00 UTC,16.1,491,H
2016-07-13 13:27:00 UTC,4.3,131,L
2016-07-13 19:43:00 UTC,13.1,399,H
2016-07-14 01:24:00 UTC,6.0,183,L
2016-07-14 07:50:00 UTC,16.2,494,H
2016-07-14 14:30:00 UTC,3.5,107,L
2016-07-14 20:56:00 UTC,13.7,418,H
2016-07-15 02:30:00 UTC,6.3,192,L
2016-07-15 08:47:00 UTC,16.7,509,H
2016-07-15 15:25:00 UTC,2.3,70,L
2016-07-15 21:53:00 UTC,14.7,448,H
2016-07-16 03:29:00 UTC,6.0,183,L
2016-07-16 09:36:00 UTC,17.5,533,H
2016-07-16 16:13:00 UTC,1.0,30,L
2016-07-16 22:40:00 UTC,15.9,485,H
2016-07-17 04:19:00 UTC,5.3,162,L
2016-07-17 10:20:00 UTC,18.3,558,H
2016-07-17 16:55:00 UTC,-0.3,-9,L
2016-07-17 23:21:00 UTC,17.0,518,H
2016-07-18 05:03:00 UTC,4.6,140,L
2016-07-18 10:59:00 UTC,19.2,585,H
2016-07-18 17:33:00 UTC,-1.5,-46,L
2016-07-18 23:58:00 UTC,18.0,549,H
2016-07-19 05:43:00 UTC,3.8,116,L
2016-07-19 11:37:00 UTC,19.9,607,H
2016-07-19 18:10:00 UTC,-2.4,-73,L
2016-07-20 00:34:00 UTC,18.9,576,H
2016-07-20 06:21:00 UTC,3.1,94,L
2016-07-20 12:14:00 UTC,20.4,622,H
2016-07-20 18:45:00 UTC,-2.9,-88,L
2016-07-21 01:08:00 UTC,19.5,594,H
2016-07-21 06:58:00 UTC,2.5,76,L
2016-07-21 12:51:00 UTC,20.6,628,H
2016-07-21 19:21:00 UTC,-3.1,-94,L
2016-07-22 01:43:00 UTC,19.9,607,H
2016-07-22 07:36:00 UTC,2.1,64,L
2016-07-22 13:29:00 UTC,20.4,622,H
2016-07-22 19:57:00 UTC,-2.7,-82,L
2016-07-23 02:18:00 UTC,20.1,613,H
2016-07-23 08:16:00 UTC,1.9,58,L
2016-07-23 14:10:00 UTC,19.9,607,H
2016-07-23 20:34:00 UTC,-1.9,-58,L
2016-07-24 02:55:00 UTC,20.0,610,H
2016-07-24 09:00:00 UTC,1.9,58,L
2016-07-24 14:54:00 UTC,19.0,579,H
2016-07-24 21:15:00 UTC,-0.7,-21,L
2016-07-25 03:35:00 UTC,19.7,600,H
2016-07-25 09:50:00 UTC,2.0,61,L
2016-07-25 15:43:00 UTC,17.7,539,H
2016-07-25 22:00:00 UTC,0.9,27,L
2016-07-26 04:21:00 UTC,19.3,588,H
2016-07-26 10:48:00 UTC,2.2,67,L
2016-07-26 16:44:00 UTC,16.3,497,H
2016-07-26 22:55:00 UTC,2.6,79,L
2016-07-27 05:15:00 UTC,18.7,570,H
2016-07-27 11:57:00 UTC,2.3,70,L
2016-07-27 18:01:00 UTC,15.1,460,H
2016-07-28 00:01:00 UTC,4.1,125,L
2016-07-28 06:22:00 UTC,18.4,561,H
2016-07-28 13:11:00 UTC,1.8,55,L
2016-07-28 19:32:00 UTC,14.9,454,H
2016-07-29 01:17:00 UTC,5.0,152,L
2016-07-29 07:36:00 UTC,18.5,564,H
2016-07-29 14:24:00 UTC,0.8,24,L
2016-07-29 20:54:00 UTC,15.7,479,H
2016-07-30 02:34:00 UTC,5.1,155,L
2016-07-30 08:47:00 UTC,19.1,582,H
2016-07-30 15:30:00 UTC,-0.5,-15,L
2016-07-30 22:00:00 UTC,17.0,518,H
2016-07-31 03:42:00 UTC,4.4,134,L
2016-07-31 09:49:00 UTC,20.1,613,H
2016-07-31 16:26:00 UTC,-1.9,-58,L
2016-07-31 22:54:00 UTC,18.4,561,H
2016-08-01 04:40:00 UTC,3.3,101,L
2016-08-01 10:43:00 UTC,21.0,640,H
2016-08-01 17:15:00 UTC,-3.1,-94,L
2016-08-01 23:41:00 UTC,19.6,597,H
2016-08-02 05:30:00 UTC,2.3,70,L
2016-08-02 11:32:00 UTC,21.6,658,H
2016-08-02 18:00:00 UTC,-3.7,-113,L
2016-08-03 00:24:00 UTC,20.4,622,H
2016-08-03 06:15:00 UTC,1.5,46,L
2016-08-03 12:16:00 UTC,21.8,664,H
2016-08-03 18:41:00 UTC,-3.8,-116,L
2016-08-04 01:04:00 UTC,20.8,634,H
2016-08-04 06:57:00 UTC,1.0,30,L
2016-08-04 12:58:00 UTC,21.5,655,H
2016-08-04 19:20:00 UTC,-3.3,-101,L
2016-08-05 01:41:00 UTC,20.8,634,H
2016-08-05 07:38:00 UTC,1.0,30,L
2016-08-05 13:38:00 UTC,20.7,631,H
2016-08-05 19:57:00 UTC,-2.3,-70,L
2016-08-06 02:17:00 UTC,20.4,622,H
2016-08-06 08:17:00 UTC,1.4,43,L
2016-08-06 14:16:00 UTC,19.6,597,H
2016-08-06 20:33:00 UTC,-0.9,-27,L
2016-08-07 02:51:00 UTC,19.6,597,H
2016-08-07 08:57:00 UTC,2.0,61,L
2016-08-07 14:54:00 UTC,18.2,555,H
2016-08-07 21:08:00 UTC,0.7,21,L
2016-08-08 03:25:00 UTC,18.7,570,H
2016-08-08 09:38:00 UTC,2.8,85,L
2016-08-08 15:33:00 UTC,16.7,509,H
2016-08-08 21:45:00 UTC,2.5,76,L
2016-08-09 04:01:00 UTC,17.7,539,H
2016-08-09 10:24:00 UTC,3.7,113,L
2016-08-09 16:18:00 UTC,15.1,460,H
2016-08-09 22:26:00 UTC,4.3,131,L
2016-08-10 04:41:00 UTC,16.7,509,H
2016-08-10 11:20:00 UTC,4.5,137,L
2016-08-10 17:16:00 UTC,13.7,418,H
2016-08-10 23:17:00 UTC,5.9,180,L
2016-08-11 05:32:00 UTC,15.8,482,H
2016-08-11 12:27:00 UTC,4.8,146,L
2016-08-11 18:41:00 UTC,12.9,393,H
2016-08-12 00:26:00 UTC,7.1,216,L
2016-08-12 06:42:00 UTC,15.3,466,H
2016-08-12 13:40:00 UTC,4.5,137,L
2016-08-12 20:14:00 UTC,13.1,399,H
2016-08-13 01:45:00 UTC,7.5,229,L
2016-08-13 07:59:00 UTC,15.6,475,H
2016-08-13 14:47:00 UTC,3.5,107,L
2016-08-13 21:23:00 UTC,14.2,433,H
2016-08-14 02:57:00 UTC,7.1,216,L
2016-08-14 09:03:00 UTC,16.4,500,H
2016-08-14 15:42:00 UTC,2.1,64,L
2016-08-14 22:14:00 UTC,15.6,475,H
2016-08-15 03:54:00 UTC,6.0,183,L
2016-08-15 09:54:00 UTC,17.6,536,H
2016-08-15 16:28:00 UTC,0.6,18,L
2016-08-15 22:55:00 UTC,17.1,521,H
2016-08-16 04:40:00 UTC,4.7,143,L
2016-08-16 10:38:00 UTC,18.9,576,H
2016-08-16 17:08:00 UTC,-0.9,-27,L
2016-08-16 23:31:00 UTC,18.5,564,H
2016-08-17 05:21:00 UTC,3.2,98,L
2016-08-17 11:18:00 UTC,20.1,613,H
2016-08-17 17:45:00 UTC,-2.1,-64,L
2016-08-18 00:05:00 UTC,19.7,600,H
2016-08-18 05:59:00 UTC,1.9,58,L
2016-08-18 11:57:00 UTC,21.1,643,H
2016-08-18 18:21:00 UTC,-2.9,-88,L
2016-08-19 00:39:00 UTC,20.7,631,H
2016-08-19 06:37:00 UTC,0.7,21,L
2016-08-19 12:36:00 UTC,21.6,658,H
2016-08-19 18:57:00 UTC,-3.1,-94,L
2016-08-20 01:13:00 UTC,21.4,652,H
2016-08-20 07:15:00 UTC,-0.1,-3,L
2016-08-20 13:16:00 UTC,21.7,661,H
2016-08-20 19:34:00 UTC,-2.8,-85,L
2016-08-21 01:48:00 UTC,21.8,664,H
2016-08-21 07:55:00 UTC,-0.6,-18,L
2016-08-21 13:57:00 UTC,21.3,649,H
2016-08-21 20:11:00 UTC,-1.9,-58,L
2016-08-22 02:25:00 UTC,21.7,661,H
2016-08-22 08:38:00 UTC,-0.5,-15,L
2016-08-22 14:41:00 UTC,20.2,616,H
2016-08-22 20:52:00 UTC,-0.4,-12,L
2016-08-23 03:04:00 UTC,21.2,646,H
2016-08-23 09:26:00 UTC,0.0,0,L
2016-08-23 15:30:00 UTC,18.7,570,H
2016-08-23 21:37:00 UTC,1.5,46,L
2016-08-24 03:49:00 UTC,20.2,616,H
2016-08-24 10:22:00 UTC,0.8,24,L
2016-08-24 16:29:00 UTC,17.0,518,H
2016-08-24 22:31:00 UTC,3.5,107,L
2016-08-25 04:43:00 UTC,19.1,582,H
2016-08-25 11:30:00 UTC,1.6,49,L
2016-08-25 17:46:00 UTC,15.5,472,H
2016-08-25 23:41:00 UTC,5.2,158,L
2016-08-26 05:53:00 UTC,18.0,549,H
2016-08-26 12:48:00 UTC,2.0,61,L
2016-08-26 19:20:00 UTC,15.1,460,H
2016-08-27 01:05:00 UTC,6.1,186,L
2016-08-27 07:20:00 UTC,17.6,536,H
2016-08-27 14:08:00 UTC,1.6,49,L
2016-08-27 20:46:00 UTC,15.8,482,H
2016-08-28 02:29:00 UTC,5.8,177,L
2016-08-28 08:40:00 UTC,18.1,552,H
2016-08-28 15:17:00 UTC,0.5,15,L
2016-08-28 21:51:00 UTC,17.2,524,H
2016-08-29 03:38:00 UTC,4.7,143,L
2016-08-29 09:45:00 UTC,19.2,585,H
2016-08-29 16:14:00 UTC,-0.7,-21,L
2016-08-29 22:42:00 UTC,18.7,570,H
2016-08-30 04:34:00 UTC,3.2,98,L
2016-08-30 10:39:00 UTC,20.2,616,H
2016-08-30 17:02:00 UTC,-1.7,-52,L
2016-08-30 23:25:00 UTC,19.9,607,H
2016-08-31 05:20:00 UTC,1.8,55,L
2016-08-31 11:24:00 UTC,21.0,640,H
2016-08-31 17:44:00 UTC,-2.3,-70,L
2016-09-01 00:03:00 UTC,20.7,631,H
2016-09-01 06:01:00 UTC,0.8,24,L
2016-09-01 12:05:00 UTC,21.4,652,H
2016-09-01 18:21:00 UTC,-2.3,-70,L
2016-09-02 00:38:00 UTC,21.2,646,H
2016-09-02 06:39:00 UTC,0.1,3,L
2016-09-02 12:43:00 UTC,21.3,649,H
2016-09-02 18:56:00 UTC,-1.9,-58,L
2016-09-03 01:11:00 UTC,21.2,646,H
2016-09-03 07:14:00 UTC,0.0,0,L
2016-09-03 13:19:00 UTC,20.8,634,H
2016-09-03 19:29:00 UTC,-1.1,-34,L
2016-09-04 01:42:00 UTC,20.8,634,H
2016-09-04 07:48:00 UTC,0.2,6,L
2016-09-04 13:53:00 UTC,19.9,607,H
2016-09-04 20:01:00 UTC,0.2,6,L
2016-09-05 02:11:00 UTC,20.1,613,H
2016-09-05 08:22:00 UTC,0.8,24,L
2016-09-05 14:26:00 UTC,18.8,573,H
2016-09-05 20:32:00 UTC,1.7,52,L
2016-09-06 02:39:00 UTC,19.2,585,H
2016-09-06 08:57:00 UTC,1.7,52,L
2016-09-06 15:00:00 UTC,17.4,530,H
2016-09-06 21:03:00 UTC,3.3,101,L
2016-09-07 03:08:00 UTC,18.2,555,H
2016-09-07 09:35:00 UTC,2.8,85,L
2016-09-07 15:38:00 UTC,16.0,488,H
2016-09-07 21:38:00 UTC,5.0,152,L
2016-09-08 03:41:00 UTC,17.0,518,H
2016-09-08 10:21:00 UTC,3.9,119,L
2016-09-08 16:25:00 UTC,14.5,442,H
2016-09-08 22:21:00 UTC,6.6,201,L
2016-09-09 04:22:00 UTC,15.9,485,H
2016-09-09 11:23:00 UTC,4.8,146,L
2016-09-09 17:39:00 UTC,13.4,408,H
2016-09-09 23:29:00 UTC,7.9,241,L
2016-09-10 05:25:00 UTC,14.9,454,H
2016-09-10 12:43:00 UTC,5.1,155,L
2016-09-10 19:26:00 UTC,13.2,402,H
2016-09-11 01:04:00 UTC,8.4,256,L
2016-09-11 07:03:00 UTC,14.6,445,H
2016-09-11 14:02:00 UTC,4.5,137,L
2016-09-11 20:48:00 UTC,14.2,433,H
2016-09-12 02:28:00 UTC,7.7,235,L
2016-09-12 08:29:00 UTC,15.5,472,H
2016-09-12 15:06:00 UTC,3.2,98,L
2016-09-12 21:41:00 UTC,15.8,482,H
2016-09-13 03:28:00 UTC,6.2,189,L
2016-09-13 09:28:00 UTC,17.0,518,H
2016-09-13 15:56:00 UTC,1.5,46,L
2016-09-13 22:22:00 UTC,17.5,533,H
2016-09-14 04:16:00 UTC,4.3,131,L
2016-09-14 10:15:00 UTC,18.6,567,H
2016-09-14 16:38:00 UTC,0.0,0,L
2016-09-14 22:58:00 UTC,19.2,585,H
2016-09-15 04:57:00 UTC,2.2,67,L
2016-09-15 10:58:00 UTC,20.3,619,H
2016-09-15 17:17:00 UTC,-1.4,-43,L
2016-09-15 23:32:00 UTC,20.8,634,H
2016-09-16 05:35:00 UTC,0.3,9,L
2016-09-16 11:38:00 UTC,21.6,658,H
2016-09-16 17:54:00 UTC,-2.2,-67,L
2016-09-17 00:06:00 UTC,22.1,674,H
2016-09-17 06:14:00 UTC,-1.3,-40,L
2016-09-17 12:19:00 UTC,22.5,686,H
2016-09-17 18:31:00 UTC,-2.5,-76,L
2016-09-18 00:41:00 UTC,22.9,698,H
2016-09-18 06:53:00 UTC,-2.5,-76,L
2016-09-18 13:00:00 UTC,22.7,692,H
2016-09-18 19:09:00 UTC,-2.1,-64,L
2016-09-19 01:17:00 UTC,23.3,710,H
2016-09-19 07:33:00 UTC,-2.9,-88,L
2016-09-19 13:43:00 UTC,22.2,677,H
2016-09-19 19:48:00 UTC,-1.1,-34,L
2016-09-20 01:55:00 UTC,23.1,704,H
2016-09-20 08:17:00 UTC,-2.7,-82,L
2016-09-20 14:28:00 UTC,21.1,643,H
2016-09-20 20:30:00 UTC,0.5,15,L
2016-09-21 02:36:00 UTC,22.2,677,H
2016-09-21 09:04:00 UTC,-1.7,-52,L
2016-09-21 15:18:00 UTC,19.5,594,H
2016-09-21 21:17:00 UTC,2.4,73,L
2016-09-22 03:22:00 UTC,20.8,634,H
2016-09-22 09:59:00 UTC,-0.3,-9,L
2016-09-22 16:17:00 UTC,17.7,539,H
2016-09-22 22:14:00 UTC,4.5,137,L
2016-09-23 04:17:00 UTC,19.0,579,H
2016-09-23 11:06:00 UTC,1.3,40,L
2016-09-23 17:34:00 UTC,16.2,494,H
2016-09-23 23:29:00 UTC,6.1,186,L
2016-09-24 05:32:00 UTC,17.4,530,H
2016-09-24 12:26:00 UTC,2.3,70,L
2016-09-24 19:08:00 UTC,15.7,479,H
2016-09-25 00:59:00 UTC,6.7,204,L
2016-09-25 07:08:00 UTC,16.7,509,H
2016-09-25 13:48:00 UTC,2.3,70,L
2016-09-25 20:32:00 UTC,16.5,503,H
2016-09-26 02:24:00 UTC,5.9,180,L
2016-09-26 08:34:00 UTC,17.2,524,H
2016-09-26 14:59:00 UTC,1.7,52,L
2016-09-26 21:34:00 UTC,17.8,543,H
2016-09-27 03:31:00 UTC,4.3,131,L
2016-09-27 09:39:00 UTC,18.3,558,H
2016-09-27 15:56:00 UTC,0.7,21,L
2016-09-27 22:22:00 UTC,19.2,585,H
2016-09-28 04:23:00 UTC,2.6,79,L
2016-09-28 10:30:00 UTC,19.5,594,H
2016-09-28 16:42:00 UTC,0.0,0,L
2016-09-28 23:02:00 UTC,20.3,619,H
2016-09-29 05:05:00 UTC,1.1,34,L
2016-09-29 11:13:00 UTC,20.3,619,H
2016-09-29 17:22:00 UTC,-0.5,-15,L
2016-09-29 23:37:00 UTC,21.0,640,H
2016-09-30 05:43:00 UTC,0.0,0,L
2016-09-30 11:51:00 UTC,20.8,634,H
2016-09-30 17:57:00 UTC,-0.5,-15,L
2016-10-01 00:09:00 UTC,21.4,652,H
2016-10-01 06:17:00 UTC,-0.7,-21,L
2016-10-01 12:26:00 UTC,20.9,637,H
2016-10-01 18:30:00 UTC,-0.2,-6,L
2016-10-02 00:38:00 UTC,21.4,652,H
2016-10-02 06:49:00 UTC,-0.9,-27,L
2016-10-02 12:59:00 UTC,20.6,628,H
2016-10-02 19:01:00 UTC,0.5,15,L
2016-10-03 01:06:00 UTC,21.1,643,H
2016-10-03 07:21:00 UTC,-0.8,-24,L
2016-10-03 13:31:00 UTC,20.0,610,H
2016-10-03 19:31:00 UTC,1.5,46,L
2016-10-04 01:33:00 UTC,20.5,625,H
2016-10-04 07:52:00 UTC,-0.2,-6,L
2016-10-04 14:03:00 UTC,19.1,582,H
2016-10-04 20:00:00 UTC,2.8,85,L
2016-10-05 01:59:00 UTC,19.6,597,H
2016-10-05 08:23:00 UTC,0.7,21,L
2016-10-05 14:35:00 UTC,18.0,549,H
2016-10-05 20:30:00 UTC,4.2,128,L
2016-10-06 02:26:00 UTC,18.6,567,H
2016-10-06 08:57:00 UTC,1.8,55,L
2016-10-06 15:11:00 UTC,16.7,509,H
2016-10-06 21:03:00 UTC,5.7,174,L
2016-10-07 02:56:00 UTC,17.5,533,H
2016-10-07 09:37:00 UTC,3.0,91,L
2016-10-07 15:53:00 UTC,15.4,469,H
2016-10-07 21:43:00 UTC,7.2,219,L
2016-10-08 03:33:00 UTC,16.2,494,H
2016-10-08 10:29:00 UTC,4.2,128,L
2016-10-08 16:55:00 UTC,14.3,436,H
2016-10-08 22:46:00 UTC,8.4,256,L
2016-10-09 04:27:00 UTC,15.0,457,H
2016-10-09 11:44:00 UTC,4.9,149,L
2016-10-09 18:31:00 UTC,13.9,424,H
2016-10-10 00:25:00 UTC,8.7,265,L
2016-10-10 05:59:00 UTC,14.2,433,H
2016-10-10 13:08:00 UTC,4.8,146,L
2016-10-10 20:00:00 UTC,14.7,448,H
2016-10-11 01:54:00 UTC,7.8,238,L
2016-10-11 07:47:00 UTC,14.8,451,H
2016-10-11 14:20:00 UTC,3.9,119,L
2016-10-11 20:58:00 UTC,16.2,494,H
2016-10-12 02:58:00 UTC,5.9,180,L
2016-10-12 08:58:00 UTC,16.3,497,H
2016-10-12 15:16:00 UTC,2.5,76,L
2016-10-12 21:42:00 UTC,18.1,552,H
