time,feet,centimeters,tide
2016-10-12 05:27:00 UTC,8.8,268,H
2016-10-12 12:05:00 UTC,1.1,34,L
2016-10-12 18:31:00 UTC,9.3,283,H
2016-10-13 00:35:00 UTC,2.5,76,L
2016-10-13 06:29:00 UTC,9.4,287,H
2016-10-13 12:53:00 UTC,0.6,18,L
2016-10-13 19:11:00 UTC,10.2,311,H
2016-10-14 01:23:00 UTC,1.2,37,L
2016-10-14 07:22:00 UTC,10.1,308,H
2016-10-14 13:37:00 UTC,0.3,9,L
2016-10-14 19:48:00 UTC,11.0,335,H
2016-10-15 02:07:00 UTC,0.0,0,L
2016-10-15 08:12:00 UTC,10.7,326,H
2016-10-15 14:19:00 UTC,0.2,6,L
2016-10-15 20:26:00 UTC,11.8,360,H
2016-10-16 02:51:00 UTC,-1.0,-30,L
2016-10-16 09:00:00 UTC,11.1,338,H
2016-10-16 15:01:00 UTC,0.3,9,L
2016-10-16 21:05:00 UTC,12.3,375,H
2016-10-17 03:35:00 UTC,-1.7,-52,L
2016-10-17 09:48:00 UTC,11.2,341,H
2016-10-17 15:43:00 UTC,0.6,18,L
2016-10-17 21:45:00 UTC,12.6,384,H
2016-10-18 04:21:00 UTC,-2.1,-64,L
2016-10-18 10:37:00 UTC,11.0,335,H
2016-10-18 16:26:00 UTC,1.2,37,L
2016-10-18 22:27:00 UTC,12.5,381,H
2016-10-19 05:08:00 UTC,-2.0,-61,L
2016-10-19 11:28:00 UTC,10.5,320,H
2016-10-19 17:12:00 UTC,1.9,58,L
2016-10-19 23:11:00 UTC,12.0,366,H
2016-10-20 05:58:00 UTC,-1.5,-46,L
2016-10-20 12:23:00 UTC,9.9,302,H
2016-10-20 18:03:00 UTC,2.7,82,L
2016-10-21 00:00:00 UTC,11.3,344,H
2016-10-21 06:53:00 UTC,-0.8,-24,L
2016-10-21 13:24:00 UTC,9.3,283,H
2016-10-21 19:02:00 UTC,3.4,104,L
2016-10-22 00:56:00 UTC,10.4,317,H
2016-10-22 07:55:00 UTC,0.0,0,L
2016-10-22 14:35:00 UTC,8.9,271,H
2016-10-22 20:16:00 UTC,3.9,119,L
2016-10-23 02:05:00 UTC,9.4,287,H
2016-10-23 09:06:00 UTC,0.7,21,L
2016-10-23 15:52:00 UTC,8.8,268,H
2016-10-23 21:44:00 UTC,4.0,122,L
2016-10-24 03:28:00 UTC,8.8,268,H
2016-10-24 10:19:00 UTC,1.2,37,L
2016-10-24 17:03:00 UTC,9.1,277,H
2016-10-24 23:08:00 UTC,3.5,107,L
2016-10-25 04:53:00 UTC,8.6,262,H
2016-10-25 11:27:00 UTC,1.4,43,L
2016-10-25 18:00:00 UTC,9.5,290,H
2016-10-26 00:14:00 UTC,2.7,82,L
2016-10-26 06:04:00 UTC,8.8,268,H
2016-10-26 12:22:00 UTC,1.4,43,L
2016-10-26 18:45:00 UTC,9.9,302,H
2016-10-27 01:05:00 UTC,1.9,58,L
2016-10-27 07:01:00 UTC,9.1,277,H
2016-10-27 13:08:00 UTC,1.5,46,L
2016-10-27 19:22:00 UTC,10.3,314,H
2016-10-28 01:46:00 UTC,1.1,34,L
2016-10-28 07:48:00 UTC,9.3,283,H
2016-10-28 13:47:00 UTC,1.6,49,L
2016-10-28 19:54:00 UTC,10.6,323,H
2016-10-29 02:22:00 UTC,0.5,15,L
2016-10-29 08:28:00 UTC,9.6,293,H
2016-10-29 14:22:00 UTC,1.8,55,L
2016-10-29 20:24:00 UTC,10.8,329,H
2016-10-30 02:55:00 UTC,0.0,0,L
2016-10-30 09:05:00 UTC,9.7,296,H
2016-10-30 14:54:00 UTC,2.1,64,L
2016-10-30 20:52:00 UTC,11.0,335,H
2016-10-31 03:27:00 UTC,-0.3,-9,L
2016-10-31 09:41:00 UTC,9.7,296,H
2016-10-31 15:25:00 UTC,2.4,73,L
2016-10-31 21:20:00 UTC,11.0,335,H
2016-11-01 03:58:00 UTC,-0.4,-12,L
2016-11-01 10:15:00 UTC,9.7,296,H
2016-11-01 15:56:00 UTC,2.7,82,L
2016-11-01 21:49:00 UTC,10.9,332,H
2016-11-02 04:31:00 UTC,-0.3,-9,L
2016-11-02 10:51:00 UTC,9.5,290,H
2016-11-02 16:27:00 UTC,3.1,94,L
2016-11-02 22:18:00 UTC,10.7,326,H
2016-11-03 05:04:00 UTC,-0.1,-3,L
2016-11-03 11:28:00 UTC,9.2,280,H
2016-11-03 17:00:00 UTC,3.5,107,L
2016-11-03 22:49:00 UTC,10.4,317,H
2016-11-04 05:40:00 UTC,0.2,6,L
2016-11-04 12:09:00 UTC,8.9,271,H
2016-11-04 17:37:00 UTC,4.0,122,L
2016-11-04 23:24:00 UTC,9.9,302,H
2016-11-05 06:20:00 UTC,0.6,18,L
2016-11-05 12:56:00 UTC,8.5,259,H
2016-11-05 18:20:00 UTC,4.4,134,L
2016-11-06 00:04:00 UTC,9.4,287,H
2016-11-06 07:07:00 UTC,1.0,30,L
2016-11-06 13:51:00 UTC,8.3,253,H
2016-11-06 19:17:00 UTC,4.7,143,L
2016-11-07 00:56:00 UTC,8.8,268,H
2016-11-07 08:02:00 UTC,1.4,43,L
2016-11-07 14:54:00 UTC,8.3,253,H
2016-11-07 20:33:00 UTC,4.7,143,L
2016-11-08 02:06:00 UTC,8.4,256,H
2016-11-08 09:06:00 UTC,1.6,49,L
2016-11-08 15:58:00 UTC,8.6,262,H
2016-11-08 21:57:00 UTC,4.2,128,L
2016-11-09 03:32:00 UTC,8.2,250,H
2016-11-09 10:13:00 UTC,1.7,52,L
2016-11-09 16:55:00 UTC,9.2,280,H
2016-11-09 23:11:00 UTC,3.2,98,L
2016-11-10 04:55:00 UTC,8.4,256,H
2016-11-10 11:15:00 UTC,1.7,52,L
2016-11-10 17:45:00 UTC,10.0,305,H
2016-11-11 00:10:00 UTC,2.0,61,L
2016-11-11 06:05:00 UTC,9.0,274,H
2016-11-11 12:10:00 UTC,1.5,46,L
2016-11-11 18:29:00 UTC,10.9,332,H
2016-11-12 01:01:00 UTC,0.6,18,L
2016-11-12 07:05:00 UTC,9.6,293,H
2016-11-12 13:01:00 UTC,1.4,43,L
2016-11-12 19:12:00 UTC,11.7,357,H
2016-11-13 01:49:00 UTC,-0.6,-18,L
2016-11-13 07:59:00 UTC,10.2,311,H
2016-11-13 13:49:00 UTC,1.4,43,L
2016-11-13 19:54:00 UTC,12.5,381,H
2016-11-14 02:35:00 UTC,-1.7,-52,L
2016-11-14 08:50:00 UTC,10.7,326,H
2016-11-14 14:35:00 UTC,1.5,46,L
2016-11-14 20:36:00 UTC,12.9,393,H
2016-11-15 03:20:00 UTC,-2.3,-70,L
2016-11-15 09:39:00 UTC,10.9,332,H
2016-11-15 15:21:00 UTC,1.7,52,L
2016-11-15 21:20:00 UTC,13.1,399,H
2016-11-16 04:06:00 UTC,-2.6,-79,L
2016-11-16 10:29:00 UTC,10.9,332,H
2016-11-16 16:08:00 UTC,2.1,64,L
2016-11-16 22:04:00 UTC,12.9,393,H
2016-11-17 04:53:00 UTC,-2.4,-73,L
2016-11-17 11:19:00 UTC,10.7,326,H
2016-11-17 16:57:00 UTC,2.6,79,L
2016-11-17 22:51:00 UTC,12.3,375,H
2016-11-18 05:42:00 UTC,-1.9,-58,L
2016-11-18 12:12:00 UTC,10.3,314,H
2016-11-18 17:50:00 UTC,3.1,94,L
2016-11-18 23:40:00 UTC,11.4,347,H
2016-11-19 06:33:00 UTC,-1.0,-30,L
2016-11-19 13:09:00 UTC,9.9,302,H
2016-11-19 18:50:00 UTC,3.5,107,L
2016-11-20 00:35:00 UTC,10.3,314,H
2016-11-20 07:28:00 UTC,-0.1,-3,L
2016-11-20 14:10:00 UTC,9.6,293,H
2016-11-20 20:00:00 UTC,3.9,119,L
2016-11-21 01:40:00 UTC,9.3,283,H
2016-11-21 08:29:00 UTC,0.8,24,L
2016-11-21 15:15:00 UTC,9.4,287,H
2016-11-21 21:21:00 UTC,3.8,116,L
2016-11-22 02:57:00 UTC,8.4,256,H
2016-11-22 09:33:00 UTC,1.6,49,L
2016-11-22 16:19:00 UTC,9.5,290,H
2016-11-22 22:42:00 UTC,3.4,104,L
2016-11-23 04:21:00 UTC,8.0,244,H
2016-11-23 10:38:00 UTC,2.1,64,L
2016-11-23 17:15:00 UTC,9.7,296,H
2016-11-23 23:49:00 UTC,2.6,79,L
2016-11-24 05:39:00 UTC,8.0,244,H
2016-11-24 11:37:00 UTC,2.5,76,L
2016-11-24 18:02:00 UTC,10.0,305,H
2016-11-25 00:41:00 UTC,1.9,58,L
2016-11-25 06:41:00 UTC,8.3,253,H
2016-11-25 12:27:00 UTC,2.7,82,L
2016-11-25 18:41:00 UTC,10.4,317,H
2016-11-26 01:24:00 UTC,1.1,34,L
2016-11-26 07:32:00 UTC,8.6,262,H
2016-11-26 13:10:00 UTC,2.9,88,L
2016-11-26 19:16:00 UTC,10.7,326,H
2016-11-27 02:01:00 UTC,0.5,15,L
2016-11-27 08:14:00 UTC,9.0,274,H
2016-11-27 13:49:00 UTC,3.1,94,L
2016-11-27 19:49:00 UTC,10.9,332,H
2016-11-28 02:35:00 UTC,0.0,0,L
2016-11-28 08:53:00 UTC,9.2,280,H
2016-11-28 14:25:00 UTC,3.2,98,L
2016-11-28 20:20:00 UTC,11.1,338,H
2016-11-29 03:08:00 UTC,-0.3,-9,L
2016-11-29 09:29:00 UTC,9.5,290,H
2016-11-29 14:59:00 UTC,3.3,101,L
2016-11-29 20:51:00 UTC,11.2,341,H
2016-11-30 03:40:00 UTC,-0.6,-18,L
2016-11-30 10:04:00 UTC,9.6,293,H
2016-11-30 15:33:00 UTC,3.5,107,L
2016-11-30 21:22:00 UTC,11.2,341,H
2016-12-01 04:13:00 UTC,-0.6,-18,L
2016-12-01 10:39:00 UTC,9.6,293,H
2016-12-01 16:07:00 UTC,3.6,110,L
2016-12-01 21:54:00 UTC,11.0,335,H
2016-12-02 04:46:00 UTC,-0.6,-18,L
2016-12-02 11:15:00 UTC,9.5,290,H
2016-12-02 16:43:00 UTC,3.8,116,L
2016-12-02 22:28:00 UTC,10.7,326,H
2016-12-03 05:21:00 UTC,-0.4,-12,L
2016-12-03 11:54:00 UTC,9.4,287,H
2016-12-03 17:21:00 UTC,4.0,122,L
2016-12-03 23:04:00 UTC,10.3,314,H
2016-12-04 05:59:00 UTC,0.0,0,L
2016-12-04 12:35:00 UTC,9.2,280,H
2016-12-04 18:06:00 UTC,4.2,128,L
2016-12-04 23:46:00 UTC,9.8,299,H
2016-12-05 06:40:00 UTC,0.4,12,L
2016-12-05 13:21:00 UTC,9.2,280,H
2016-12-05 19:00:00 UTC,4.2,128,L
2016-12-06 00:35:00 UTC,9.2,280,H
2016-12-06 07:27:00 UTC,0.9,27,L
2016-12-06 14:12:00 UTC,9.2,280,H
2016-12-06 20:07:00 UTC,4.1,125,L
2016-12-07 01:39:00 UTC,8.6,262,H
2016-12-07 08:20:00 UTC,1.4,43,L
2016-12-07 15:08:00 UTC,9.5,290,H
2016-12-07 21:23:00 UTC,3.6,110,L
2016-12-08 02:58:00 UTC,8.1,247,H
2016-12-08 09:21:00 UTC,1.9,58,L
2016-12-08 16:04:00 UTC,9.9,302,H
2016-12-08 22:38:00 UTC,2.7,82,L
2016-12-09 04:24:00 UTC,8.1,247,H
2016-12-09 10:26:00 UTC,2.2,67,L
2016-12-09 16:59:00 UTC,10.6,323,H
2016-12-09 23:44:00 UTC,1.6,49,L
2016-12-10 05:44:00 UTC,8.4,256,H
2016-12-10 11:29:00 UTC,2.5,76,L
2016-12-10 17:51:00 UTC,11.3,344,H
2016-12-11 00:41:00 UTC,0.3,9,L
2016-12-11 06:52:00 UTC,9.0,274,H
2016-12-11 12:28:00 UTC,2.5,76,L
2016-12-11 18:40:00 UTC,12.0,366,H
2016-12-12 01:33:00 UTC,-0.9,-27,L
2016-12-12 07:50:00 UTC,9.7,296,H
2016-12-12 13:23:00 UTC,2.5,76,L
2016-12-12 19:28:00 UTC,12.6,384,H
2016-12-13 02:21:00 UTC,-1.8,-55,L
2016-12-13 08:43:00 UTC,10.3,314,H
2016-12-13 14:15:00 UTC,2.5,76,L
2016-12-13 20:16:00 UTC,13.0,396,H
2016-12-14 03:08:00 UTC,-2.4,-73,L
2016-12-14 09:32:00 UTC,10.7,326,H
2016-12-14 15:06:00 UTC,2.5,76,L
2016-12-14 21:02:00 UTC,13.1,399,H
2016-12-15 03:54:00 UTC,-2.6,-79,L
2016-12-15 10:20:00 UTC,10.9,332,H
2016-12-15 15:55:00 UTC,2.5,76,L
2016-12-15 21:49:00 UTC,12.8,390,H
2016-12-16 04:40:00 UTC,-2.4,-73,L
2016-12-16 11:07:00 UTC,10.8,329,H
2016-12-16 16:45:00 UTC,2.7,82,L
2016-12-16 22:36:00 UTC,12.3,375,H
2016-12-17 05:25:00 UTC,-1.9,-58,L
2016-12-17 11:55:00 UTC,10.7,326,H
2016-12-17 17:36:00 UTC,2.9,88,L
2016-12-17 23:24:00 UTC,11.4,347,H
2016-12-18 06:11:00 UTC,-1.1,-34,L
2016-12-18 12:44:00 UTC,10.4,317,H
2016-12-18 18:32:00 UTC,3.2,98,L
2016-12-19 00:15:00 UTC,10.4,317,H
2016-12-19 06:58:00 UTC,-0.1,-3,L
2016-12-19 13:34:00 UTC,10.1,308,H
2016-12-19 19:32:00 UTC,3.4,104,L
2016-12-20 01:11:00 UTC,9.3,283,H
2016-12-20 07:47:00 UTC,0.9,27,L
2016-12-20 14:27:00 UTC,9.9,302,H
2016-12-20 20:41:00 UTC,3.4,104,L
2016-12-21 02:16:00 UTC,8.3,253,H
2016-12-21 08:39:00 UTC,1.9,58,L
2016-12-21 15:22:00 UTC,9.7,296,H
2016-12-21 21:56:00 UTC,3.2,98,L
2016-12-22 03:35:00 UTC,7.6,232,H
2016-12-22 09:37:00 UTC,2.7,82,L
2016-12-22 16:17:00 UTC,9.7,296,H
2016-12-22 23:07:00 UTC,2.8,85,L
2016-12-23 04:59:00 UTC,7.4,226,H
2016-12-23 10:38:00 UTC,3.4,104,L
2016-12-23 17:09:00 UTC,9.8,299,H
2016-12-24 00:08:00 UTC,2.1,64,L
2016-12-24 06:13:00 UTC,7.6,232,H
2016-12-24 11:38:00 UTC,3.8,116,L
2016-12-24 17:56:00 UTC,10.1,308,H
2016-12-25 00:57:00 UTC,1.4,43,L
2016-12-25 07:12:00 UTC,8.0,244,H
2016-12-25 12:31:00 UTC,3.9,119,L
2016-12-25 18:38:00 UTC,10.4,317,H
2016-12-26 01:38:00 UTC,0.8,24,L
2016-12-26 07:59:00 UTC,8.4,256,H
2016-12-26 13:18:00 UTC,4.0,122,L
2016-12-26 19:17:00 UTC,10.7,326,H
2016-12-27 02:15:00 UTC,0.2,6,L
2016-12-27 08:39:00 UTC,8.9,271,H
2016-12-27 13:59:00 UTC,3.9,119,L
2016-12-27 19:53:00 UTC,11.0,335,H
2016-12-28 02:49:00 UTC,-0.2,-6,L
2016-12-28 09:15:00 UTC,9.2,280,H
2016-12-28 14:38:00 UTC,3.8,116,L
2016-12-28 20:29:00 UTC,11.2,341,H
2016-12-29 03:23:00 UTC,-0.6,-18,L
2016-12-29 09:49:00 UTC,9.5,290,H
2016-12-29 15:15:00 UTC,3.7,113,L
2016-12-29 21:04:00 UTC,11.3,344,H
2016-12-30 03:56:00 UTC,-0.8,-24,L
2016-12-30 10:23:00 UTC,9.7,296,H
2016-12-30 15:51:00 UTC,3.5,107,L
2016-12-30 21:39:00 UTC,11.3,344,H
2016-12-31 04:29:00 UTC,-0.9,-27,L
2016-12-31 10:57:00 UTC,9.9,302,H
2016-12-31 16:29:00 UTC,3.5,107,L
2016-12-31 22:15:00 UTC,11.1,338,H
