time,feet,centimeters,tide
2016-10-10 20:22:00 UTC,5.6,171,H
2016-10-11 02:51:00 UTC,0.8,24,L
2016-10-11 08:53:00 UTC,4.8,146,H
2016-10-11 14:59:00 UTC,0.8,24,L
2016-10-11 21:20:00 UTC,5.7,174,H
2016-10-12 03:45:00 UTC,0.5,15,L
2016-10-12 09:50:00 UTC,5.2,158,H
2016-10-12 15:58:00 UTC,0.5,15,L
2016-10-12 22:16:00 UTC,6.0,183,H
2016-10-13 04:36:00 UTC,0.2,6,L
2016-10-13 10:44:00 UTC,5.6,171,H
2016-10-13 16:54:00 UTC,0.1,3,L
2016-10-13 23:09:00 UTC,6.2,189,H
2016-10-14 05:25:00 UTC,-0.2,-6,L
2016-10-14 11:35:00 UTC,6.2,189,H
2016-10-14 17:48:00 UTC,-0.3,-9,L
2016-10-15 00:00:00 UTC,6.4,195,H
2016-10-15 06:12:00 UTC,-0.5,-15,L
2016-10-15 12:25:00 UTC,6.6,201,H
2016-10-15 18:40:00 UTC,-0.6,-18,L
2016-10-16 00:50:00 UTC,6.4,195,H
2016-10-16 06:59:00 UTC,-0.8,-24,L
2016-10-16 13:14:00 UTC,7.0,213,H
2016-10-16 19:32:00 UTC,-0.8,-24,L
2016-10-17 01:40:00 UTC,6.3,192,H
2016-10-17 07:46:00 UTC,-0.8,-24,L
2016-10-17 14:03:00 UTC,7.2,219,H
2016-10-17 20:25:00 UTC,-0.8,-24,L
2016-10-18 02:30:00 UTC,6.2,189,H
2016-10-18 08:35:00 UTC,-0.8,-24,L
2016-10-18 14:54:00 UTC,7.2,219,H
2016-10-18 21:18:00 UTC,-0.7,-21,L
2016-10-19 03:23:00 UTC,5.9,180,H
2016-10-19 09:25:00 UTC,-0.6,-18,L
2016-10-19 15:47:00 UTC,7.0,213,H
2016-10-19 22:14:00 UTC,-0.4,-12,L
2016-10-20 04:18:00 UTC,5.6,171,H
2016-10-20 10:19:00 UTC,-0.3,-9,L
2016-10-20 16:43:00 UTC,6.8,207,H
2016-10-20 23:12:00 UTC,-0.1,-3,L
2016-10-21 05:17:00 UTC,5.3,162,H
2016-10-21 11:17:00 UTC,0.1,3,L
2016-10-21 17:42:00 UTC,6.4,195,H
2016-10-22 00:15:00 UTC,0.1,3,L
2016-10-22 06:21:00 UTC,5.0,152,H
2016-10-22 12:19:00 UTC,0.4,12,L
2016-10-22 18:46:00 UTC,6.1,186,H
2016-10-23 01:21:00 UTC,0.4,12,L
2016-10-23 07:29:00 UTC,4.9,149,H
2016-10-23 13:27:00 UTC,0.6,18,L
2016-10-23 19:53:00 UTC,5.8,177,H
2016-10-24 02:26:00 UTC,0.5,15,L
2016-10-24 08:36:00 UTC,5.0,152,H
2016-10-24 14:35:00 UTC,0.7,21,L
2016-10-24 20:58:00 UTC,5.7,174,H
2016-10-25 03:26:00 UTC,0.4,12,L
2016-10-25 09:38:00 UTC,5.1,155,H
2016-10-25 15:39:00 UTC,0.7,21,L
2016-10-25 21:57:00 UTC,5.6,171,H
2016-10-26 04:19:00 UTC,0.4,12,L
2016-10-26 10:32:00 UTC,5.3,162,H
2016-10-26 16:36:00 UTC,0.5,15,L
2016-10-26 22:48:00 UTC,5.5,168,H
2016-10-27 05:05:00 UTC,0.3,9,L
2016-10-27 11:18:00 UTC,5.5,168,H
2016-10-27 17:26:00 UTC,0.4,12,L
2016-10-27 23:33:00 UTC,5.5,168,H
2016-10-28 05:45:00 UTC,0.3,9,L
2016-10-28 11:58:00 UTC,5.7,174,H
2016-10-28 18:10:00 UTC,0.3,9,L
2016-10-29 00:13:00 UTC,5.4,165,H
2016-10-29 06:22:00 UTC,0.2,6,L
2016-10-29 12:35:00 UTC,5.9,180,H
2016-10-29 18:50:00 UTC,0.2,6,L
2016-10-30 00:50:00 UTC,5.3,162,H
2016-10-30 06:57:00 UTC,0.2,6,L
2016-10-30 13:10:00 UTC,6.0,183,H
2016-10-30 19:29:00 UTC,0.2,6,L
2016-10-31 01:26:00 UTC,5.2,158,H
2016-10-31 07:31:00 UTC,0.3,9,L
2016-10-31 13:45:00 UTC,6.0,183,H
2016-10-31 20:06:00 UTC,0.2,6,L
2016-11-01 02:01:00 UTC,5.1,155,H
2016-11-01 08:04:00 UTC,0.3,9,L
2016-11-01 14:20:00 UTC,6.0,183,H
2016-11-01 20:43:00 UTC,0.3,9,L
2016-11-02 02:38:00 UTC,4.9,149,H
2016-11-02 08:38:00 UTC,0.4,12,L
2016-11-02 14:57:00 UTC,6.0,183,H
2016-11-02 21:21:00 UTC,0.4,12,L
2016-11-03 03:16:00 UTC,4.8,146,H
2016-11-03 09:14:00 UTC,0.5,15,L
2016-11-03 15:35:00 UTC,5.9,180,H
2016-11-03 22:01:00 UTC,0.5,15,L
2016-11-04 03:56:00 UTC,4.6,140,H
2016-11-04 09:53:00 UTC,0.7,21,L
2016-11-04 16:17:00 UTC,5.7,174,H
2016-11-04 22:44:00 UTC,0.6,18,L
2016-11-05 04:40:00 UTC,4.5,137,H
2016-11-05 10:37:00 UTC,0.8,24,L
2016-11-05 17:02:00 UTC,5.6,171,H
2016-11-05 23:30:00 UTC,0.7,21,L
2016-11-06 05:28:00 UTC,4.4,134,H
2016-11-06 11:26:00 UTC,0.9,27,L
2016-11-06 17:51:00 UTC,5.5,168,H
2016-11-07 00:22:00 UTC,0.7,21,L
2016-11-07 06:23:00 UTC,4.4,134,H
2016-11-07 12:22:00 UTC,0.9,27,L
2016-11-07 18:46:00 UTC,5.4,165,H
2016-11-08 01:16:00 UTC,0.6,18,L
2016-11-08 07:21:00 UTC,4.6,140,H
2016-11-08 13:25:00 UTC,0.8,24,L
2016-11-08 19:45:00 UTC,5.4,165,H
2016-11-09 02:13:00 UTC,0.4,12,L
2016-11-09 08:22:00 UTC,4.9,149,H
2016-11-09 14:29:00 UTC,0.6,18,L
2016-11-09 20:44:00 UTC,5.5,168,H
2016-11-10 03:08:00 UTC,0.2,6,L
2016-11-10 09:21:00 UTC,5.3,162,H
2016-11-10 15:32:00 UTC,0.3,9,L
2016-11-10 21:43:00 UTC,5.6,171,H
2016-11-11 04:01:00 UTC,-0.2,-6,L
2016-11-11 10:17:00 UTC,5.8,177,H
2016-11-11 16:32:00 UTC,-0.1,-3,L
2016-11-11 22:40:00 UTC,5.8,177,H
2016-11-12 04:53:00 UTC,-0.5,-15,L
2016-11-12 11:10:00 UTC,6.3,192,H
2016-11-12 17:29:00 UTC,-0.5,-15,L
2016-11-12 23:34:00 UTC,5.9,180,H
2016-11-13 05:43:00 UTC,-0.8,-24,L
2016-11-13 12:02:00 UTC,6.8,207,H
2016-11-13 18:24:00 UTC,-0.8,-24,L
2016-11-14 00:27:00 UTC,5.9,180,H
2016-11-14 06:33:00 UTC,-1.0,-30,L
2016-11-14 12:53:00 UTC,7.1,216,H
2016-11-14 19:17:00 UTC,-1.0,-30,L
2016-11-15 01:20:00 UTC,5.9,180,H
2016-11-15 07:23:00 UTC,-1.1,-34,L
2016-11-15 13:44:00 UTC,7.3,223,H
2016-11-15 20:10:00 UTC,-1.0,-30,L
2016-11-16 02:12:00 UTC,5.7,174,H
2016-11-16 08:13:00 UTC,-1.0,-30,L
2016-11-16 14:36:00 UTC,7.2,219,H
2016-11-16 21:03:00 UTC,-0.9,-27,L
2016-11-17 03:05:00 UTC,5.6,171,H
2016-11-17 09:05:00 UTC,-0.8,-24,L
2016-11-17 15:28:00 UTC,7.0,213,H
2016-11-17 21:58:00 UTC,-0.7,-21,L
2016-11-18 04:00:00 UTC,5.3,162,H
2016-11-18 09:58:00 UTC,-0.4,-12,L
2016-11-18 16:23:00 UTC,6.7,204,H
2016-11-18 22:54:00 UTC,-0.4,-12,L
2016-11-19 04:58:00 UTC,5.1,155,H
2016-11-19 10:55:00 UTC,-0.1,-3,L
2016-11-19 17:19:00 UTC,6.2,189,H
2016-11-19 23:52:00 UTC,-0.1,-3,L
2016-11-20 05:59:00 UTC,4.9,149,H
2016-11-20 11:57:00 UTC,0.3,9,L
2016-11-20 18:19:00 UTC,5.8,177,H
2016-11-21 00:53:00 UTC,0.1,3,L
2016-11-21 07:03:00 UTC,4.8,146,H
2016-11-21 13:02:00 UTC,0.5,15,L
2016-11-21 19:20:00 UTC,5.4,165,H
2016-11-22 01:53:00 UTC,0.3,9,L
2016-11-22 08:07:00 UTC,4.8,146,H
2016-11-22 14:09:00 UTC,0.7,21,L
2016-11-22 20:22:00 UTC,5.2,158,H
2016-11-23 02:51:00 UTC,0.3,9,L
2016-11-23 09:07:00 UTC,4.9,149,H
2016-11-23 15:13:00 UTC,0.7,21,L
2016-11-23 21:21:00 UTC,5.0,152,H
2016-11-24 03:43:00 UTC,0.3,9,L
2016-11-24 10:01:00 UTC,5.1,155,H
2016-11-24 16:11:00 UTC,0.6,18,L
2016-11-24 22:14:00 UTC,4.9,149,H
2016-11-25 04:29:00 UTC,0.3,9,L
2016-11-25 10:47:00 UTC,5.3,162,H
2016-11-25 17:02:00 UTC,0.5,15,L
2016-11-25 23:01:00 UTC,4.8,146,H
2016-11-26 05:11:00 UTC,0.2,6,L
2016-11-26 11:29:00 UTC,5.5,168,H
2016-11-26 17:48:00 UTC,0.3,9,L
2016-11-26 23:43:00 UTC,4.8,146,H
2016-11-27 05:49:00 UTC,0.2,6,L
2016-11-27 12:07:00 UTC,5.7,174,H
2016-11-27 18:29:00 UTC,0.2,6,L
2016-11-28 00:22:00 UTC,4.7,143,H
2016-11-28 06:25:00 UTC,0.1,3,L
2016-11-28 12:44:00 UTC,5.8,177,H
2016-11-28 19:08:00 UTC,0.1,3,L
2016-11-29 01:00:00 UTC,4.7,143,H
2016-11-29 07:00:00 UTC,0.1,3,L
2016-11-29 13:20:00 UTC,5.9,180,H
2016-11-29 19:45:00 UTC,0.1,3,L
2016-11-30 01:37:00 UTC,4.7,143,H
2016-11-30 07:35:00 UTC,0.1,3,L
2016-11-30 13:57:00 UTC,6.0,183,H
2016-11-30 20:22:00 UTC,0.1,3,L
2016-12-01 02:14:00 UTC,4.6,140,H
2016-12-01 08:11:00 UTC,0.1,3,L
2016-12-01 14:34:00 UTC,5.9,180,H
2016-12-01 20:59:00 UTC,0.1,3,L
2016-12-02 02:53:00 UTC,4.5,137,H
2016-12-02 08:48:00 UTC,0.2,6,L
2016-12-02 15:12:00 UTC,5.9,180,H
2016-12-02 21:37:00 UTC,0.1,3,L
2016-12-03 03:33:00 UTC,4.4,134,H
2016-12-03 09:28:00 UTC,0.3,9,L
2016-12-03 15:52:00 UTC,5.7,174,H
2016-12-03 22:18:00 UTC,0.2,6,L
2016-12-04 04:16:00 UTC,4.4,134,H
2016-12-04 10:12:00 UTC,0.4,12,L
2016-12-04 16:35:00 UTC,5.6,171,H
2016-12-04 23:02:00 UTC,0.2,6,L
2016-12-05 05:03:00 UTC,4.4,134,H
2016-12-05 11:00:00 UTC,0.4,12,L
2016-12-05 17:22:00 UTC,5.5,168,H
2016-12-05 23:50:00 UTC,0.2,6,L
2016-12-06 05:55:00 UTC,4.5,137,H
2016-12-06 11:56:00 UTC,0.5,15,L
2016-12-06 18:14:00 UTC,5.3,162,H
2016-12-07 00:42:00 UTC,0.1,3,L
2016-12-07 06:52:00 UTC,4.6,140,H
2016-12-07 12:57:00 UTC,0.5,15,L
2016-12-07 19:11:00 UTC,5.2,158,H
2016-12-08 01:37:00 UTC,0.0,0,L
2016-12-08 07:52:00 UTC,4.9,149,H
2016-12-08 14:03:00 UTC,0.4,12,L
2016-12-08 20:11:00 UTC,5.1,155,H
2016-12-09 02:34:00 UTC,-0.2,-6,L
2016-12-09 08:53:00 UTC,5.3,162,H
2016-12-09 15:09:00 UTC,0.1,3,L
2016-12-09 21:13:00 UTC,5.1,155,H
2016-12-10 03:30:00 UTC,-0.5,-15,L
2016-12-10 09:52:00 UTC,5.8,177,H
2016-12-10 16:12:00 UTC,-0.2,-6,L
2016-12-10 22:14:00 UTC,5.2,158,H
2016-12-11 04:25:00 UTC,-0.7,-21,L
2016-12-11 10:49:00 UTC,6.3,192,H
2016-12-11 17:12:00 UTC,-0.5,-15,L
2016-12-11 23:13:00 UTC,5.3,162,H
2016-12-12 05:19:00 UTC,-1.0,-30,L
2016-12-12 11:44:00 UTC,6.7,204,H
2016-12-12 18:09:00 UTC,-0.8,-24,L
2016-12-13 00:09:00 UTC,5.3,162,H
2016-12-13 06:12:00 UTC,-1.1,-34,L
2016-12-13 12:37:00 UTC,7.0,213,H
2016-12-13 19:03:00 UTC,-1.0,-30,L
2016-12-14 01:04:00 UTC,5.4,165,H
2016-12-14 07:04:00 UTC,-1.2,-37,L
2016-12-14 13:29:00 UTC,7.1,216,H
2016-12-14 19:56:00 UTC,-1.1,-34,L
2016-12-15 01:56:00 UTC,5.4,165,H
2016-12-15 07:55:00 UTC,-1.1,-34,L
2016-12-15 14:20:00 UTC,7.0,213,H
2016-12-15 20:47:00 UTC,-1.0,-30,L
2016-12-16 02:49:00 UTC,5.3,162,H
2016-12-16 08:47:00 UTC,-1.0,-30,L
2016-12-16 15:10:00 UTC,6.8,207,H
2016-12-16 21:39:00 UTC,-0.9,-27,L
2016-12-17 03:41:00 UTC,5.1,155,H
2016-12-17 09:39:00 UTC,-0.7,-21,L
2016-12-17 16:01:00 UTC,6.4,195,H
2016-12-17 22:30:00 UTC,-0.6,-18,L
2016-12-18 04:34:00 UTC,5.0,152,H
2016-12-18 10:33:00 UTC,-0.3,-9,L
2016-12-18 16:52:00 UTC,6.0,183,H
2016-12-18 23:23:00 UTC,-0.4,-12,L
2016-12-19 05:29:00 UTC,4.8,146,H
2016-12-19 11:29:00 UTC,0.0,0,L
2016-12-19 17:45:00 UTC,5.5,168,H
2016-12-20 00:16:00 UTC,-0.1,-3,L
2016-12-20 06:26:00 UTC,4.7,143,H
2016-12-20 12:28:00 UTC,0.4,12,L
2016-12-20 18:39:00 UTC,5.1,155,H
2016-12-21 01:11:00 UTC,0.1,3,L
2016-12-21 07:24:00 UTC,4.6,140,H
2016-12-21 13:31:00 UTC,0.6,18,L
2016-12-21 19:36:00 UTC,4.7,143,H
2016-12-22 02:05:00 UTC,0.3,9,L
2016-12-22 08:23:00 UTC,4.7,143,H
2016-12-22 14:36:00 UTC,0.7,21,L
2016-12-22 20:34:00 UTC,4.4,134,H
2016-12-23 02:58:00 UTC,0.3,9,L
2016-12-23 09:19:00 UTC,4.8,146,H
2016-12-23 15:37:00 UTC,0.7,21,L
2016-12-23 21:30:00 UTC,4.3,131,H
2016-12-24 03:47:00 UTC,0.3,9,L
2016-12-24 10:10:00 UTC,5.0,152,H
2016-12-24 16:32:00 UTC,0.6,18,L
2016-12-24 22:22:00 UTC,4.2,128,H
2016-12-25 04:33:00 UTC,0.3,9,L
2016-12-25 10:56:00 UTC,5.2,158,H
2016-12-25 17:21:00 UTC,0.4,12,L
2016-12-25 23:10:00 UTC,4.2,128,H
2016-12-26 05:15:00 UTC,0.2,6,L
2016-12-26 11:38:00 UTC,5.4,165,H
2016-12-26 18:05:00 UTC,0.2,6,L
2016-12-26 23:53:00 UTC,4.3,131,H
2016-12-27 05:55:00 UTC,0.0,0,L
2016-12-27 12:18:00 UTC,5.6,171,H
2016-12-27 18:45:00 UTC,0.1,3,L
2016-12-28 00:34:00 UTC,4.3,131,H
2016-12-28 06:33:00 UTC,-0.1,-3,L
2016-12-28 12:57:00 UTC,5.8,177,H
2016-12-28 19:23:00 UTC,0.0,0,L
2016-12-29 01:14:00 UTC,4.4,134,H
2016-12-29 07:11:00 UTC,-0.1,-3,L
2016-12-29 13:35:00 UTC,5.9,180,H
2016-12-29 19:59:00 UTC,-0.1,-3,L
2016-12-30 01:52:00 UTC,4.5,137,H
2016-12-30 07:48:00 UTC,-0.2,-6,L
2016-12-30 14:13:00 UTC,5.9,180,H
2016-12-30 20:36:00 UTC,-0.2,-6,L
2016-12-31 02:31:00 UTC,4.5,137,H
2016-12-31 08:27:00 UTC,-0.2,-6,L
2016-12-31 14:51:00 UTC,5.9,180,H
2016-12-31 21:14:00 UTC,-0.3,-9,L
