time,feet,centimeters,tide
2016-10-10 20:03:00 UTC,4.4,134,H
2016-10-11 03:30:00 UTC,0.8,24,L
2016-10-11 08:18:00 UTC,4.1,125,H
2016-10-11 15:38:00 UTC,0.7,21,L
2016-10-11 21:01:00 UTC,4.6,140,H
2016-10-12 04:26:00 UTC,0.6,18,L
2016-10-12 09:17:00 UTC,4.3,131,H
2016-10-12 16:40:00 UTC,0.5,15,L
2016-10-12 21:57:00 UTC,4.8,146,H
2016-10-13 05:19:00 UTC,0.3,9,L
2016-10-13 10:13:00 UTC,4.7,143,H
2016-10-13 17:39:00 UTC,0.2,6,L
2016-10-13 22:50:00 UTC,5.0,152,H
2016-10-14 06:10:00 UTC,0.0,0,L
2016-10-14 11:07:00 UTC,5.0,152,H
2016-10-14 18:35:00 UTC,-0.1,-3,L
2016-10-14 23:41:00 UTC,5.1,155,H
2016-10-15 07:00:00 UTC,-0.3,-9,L
2016-10-15 12:00:00 UTC,5.3,162,H
2016-10-15 19:29:00 UTC,-0.3,-9,L
2016-10-16 00:32:00 UTC,5.1,155,H
2016-10-16 07:49:00 UTC,-0.5,-15,L
2016-10-16 12:52:00 UTC,5.5,168,H
2016-10-16 20:22:00 UTC,-0.4,-12,L
2016-10-17 01:23:00 UTC,5.1,155,H
2016-10-17 08:38:00 UTC,-0.6,-18,L
2016-10-17 13:45:00 UTC,5.6,171,H
2016-10-17 21:14:00 UTC,-0.3,-9,L
2016-10-18 02:14:00 UTC,5.0,152,H
2016-10-18 09:28:00 UTC,-0.6,-18,L
2016-10-18 14:38:00 UTC,5.6,171,H
2016-10-18 22:08:00 UTC,-0.2,-6,L
2016-10-19 03:07:00 UTC,4.8,146,H
2016-10-19 10:19:00 UTC,-0.4,-12,L
2016-10-19 15:33:00 UTC,5.4,165,H
2016-10-19 23:03:00 UTC,0.0,0,L
2016-10-20 04:04:00 UTC,4.6,140,H
2016-10-20 11:13:00 UTC,-0.2,-6,L
2016-10-20 16:31:00 UTC,5.2,158,H
2016-10-21 00:00:00 UTC,0.2,6,L
2016-10-21 05:03:00 UTC,4.4,134,H
2016-10-21 12:10:00 UTC,0.0,0,L
2016-10-21 17:32:00 UTC,5.0,152,H
2016-10-22 01:00:00 UTC,0.4,12,L
2016-10-22 06:05:00 UTC,4.3,131,H
2016-10-22 13:11:00 UTC,0.3,9,L
2016-10-22 18:34:00 UTC,4.8,146,H
2016-10-23 02:02:00 UTC,0.6,18,L
2016-10-23 07:09:00 UTC,4.2,128,H
2016-10-23 14:14:00 UTC,0.4,12,L
2016-10-23 19:35:00 UTC,4.7,143,H
2016-10-24 03:03:00 UTC,0.6,18,L
2016-10-24 08:11:00 UTC,4.2,128,H
2016-10-24 15:17:00 UTC,0.5,15,L
2016-10-24 20:34:00 UTC,4.6,140,H
2016-10-25 04:00:00 UTC,0.6,18,L
2016-10-25 09:09:00 UTC,4.3,131,H
2016-10-25 16:17:00 UTC,0.5,15,L
2016-10-25 21:28:00 UTC,4.5,137,H
2016-10-26 04:52:00 UTC,0.5,15,L
2016-10-26 10:02:00 UTC,4.5,137,H
2016-10-26 17:11:00 UTC,0.5,15,L
2016-10-26 22:16:00 UTC,4.5,137,H
2016-10-27 05:39:00 UTC,0.4,12,L
2016-10-27 10:50:00 UTC,4.6,140,H
2016-10-27 18:01:00 UTC,0.4,12,L
2016-10-27 23:01:00 UTC,4.5,137,H
2016-10-28 06:22:00 UTC,0.3,9,L
2016-10-28 11:34:00 UTC,4.7,143,H
2016-10-28 18:47:00 UTC,0.3,9,L
2016-10-28 23:42:00 UTC,4.5,137,H
2016-10-29 07:02:00 UTC,0.3,9,L
2016-10-29 12:15:00 UTC,4.8,146,H
2016-10-29 19:30:00 UTC,0.3,9,L
2016-10-30 00:22:00 UTC,4.4,134,H
2016-10-30 07:39:00 UTC,0.3,9,L
2016-10-30 12:54:00 UTC,4.8,146,H
2016-10-30 20:10:00 UTC,0.3,9,L
2016-10-31 01:00:00 UTC,4.4,134,H
2016-10-31 08:14:00 UTC,0.3,9,L
2016-10-31 13:31:00 UTC,4.8,146,H
2016-10-31 20:49:00 UTC,0.4,12,L
2016-11-01 01:37:00 UTC,4.3,131,H
2016-11-01 08:48:00 UTC,0.4,12,L
2016-11-01 14:08:00 UTC,4.7,143,H
2016-11-01 21:27:00 UTC,0.5,15,L
2016-11-02 02:12:00 UTC,4.1,125,H
2016-11-02 09:22:00 UTC,0.5,15,L
2016-11-02 14:43:00 UTC,4.6,140,H
2016-11-02 22:05:00 UTC,0.6,18,L
2016-11-03 02:48:00 UTC,4.0,122,H
2016-11-03 09:56:00 UTC,0.6,18,L
2016-11-03 15:17:00 UTC,4.5,137,H
2016-11-03 22:43:00 UTC,0.7,21,L
2016-11-04 03:24:00 UTC,3.9,119,H
2016-11-04 10:33:00 UTC,0.7,21,L
2016-11-04 15:54:00 UTC,4.4,134,H
2016-11-04 23:25:00 UTC,0.8,24,L
2016-11-05 04:03:00 UTC,3.8,116,H
2016-11-05 11:15:00 UTC,0.7,21,L
2016-11-05 16:35:00 UTC,4.3,131,H
2016-11-06 00:10:00 UTC,0.8,24,L
2016-11-06 04:49:00 UTC,3.8,116,H
2016-11-06 12:03:00 UTC,0.8,24,L
2016-11-06 17:24:00 UTC,4.3,131,H
2016-11-07 01:00:00 UTC,0.8,24,L
2016-11-07 05:42:00 UTC,3.8,116,H
2016-11-07 12:59:00 UTC,0.8,24,L
2016-11-07 18:20:00 UTC,4.3,131,H
2016-11-08 01:56:00 UTC,0.7,21,L
2016-11-08 06:42:00 UTC,3.9,119,H
2016-11-08 14:03:00 UTC,0.8,24,L
2016-11-08 19:21:00 UTC,4.3,131,H
2016-11-09 02:53:00 UTC,0.6,18,L
2016-11-09 07:45:00 UTC,4.1,125,H
2016-11-09 15:10:00 UTC,0.6,18,L
2016-11-09 20:23:00 UTC,4.4,134,H
2016-11-10 03:51:00 UTC,0.3,9,L
2016-11-10 08:48:00 UTC,4.4,134,H
2016-11-10 16:16:00 UTC,0.4,12,L
2016-11-10 21:22:00 UTC,4.6,140,H
2016-11-11 04:47:00 UTC,0.0,0,L
2016-11-11 09:48:00 UTC,4.8,146,H
2016-11-11 17:18:00 UTC,0.1,3,L
2016-11-11 22:20:00 UTC,4.7,143,H
2016-11-12 05:41:00 UTC,-0.3,-9,L
2016-11-12 10:45:00 UTC,5.1,155,H
2016-11-12 18:16:00 UTC,-0.2,-6,L
2016-11-12 23:15:00 UTC,4.8,146,H
2016-11-13 06:33:00 UTC,-0.6,-18,L
2016-11-13 11:40:00 UTC,5.4,165,H
2016-11-13 19:12:00 UTC,-0.4,-12,L
2016-11-14 00:09:00 UTC,4.8,146,H
2016-11-14 07:24:00 UTC,-0.7,-21,L
2016-11-14 12:34:00 UTC,5.6,171,H
2016-11-14 20:06:00 UTC,-0.5,-15,L
2016-11-15 01:02:00 UTC,4.8,146,H
2016-11-15 08:16:00 UTC,-0.8,-24,L
2016-11-15 13:28:00 UTC,5.6,171,H
2016-11-15 20:59:00 UTC,-0.5,-15,L
2016-11-16 01:56:00 UTC,4.8,146,H
2016-11-16 09:07:00 UTC,-0.7,-21,L
2016-11-16 14:21:00 UTC,5.6,171,H
2016-11-16 21:52:00 UTC,-0.4,-12,L
2016-11-17 02:50:00 UTC,4.6,140,H
2016-11-17 09:59:00 UTC,-0.6,-18,L
2016-11-17 15:16:00 UTC,5.4,165,H
2016-11-17 22:46:00 UTC,-0.2,-6,L
2016-11-18 03:46:00 UTC,4.5,137,H
2016-11-18 10:53:00 UTC,-0.3,-9,L
2016-11-18 16:11:00 UTC,5.1,155,H
2016-11-18 23:40:00 UTC,0.0,0,L
2016-11-19 04:44:00 UTC,4.3,131,H
2016-11-19 11:49:00 UTC,-0.1,-3,L
2016-11-19 17:08:00 UTC,4.8,146,H
2016-11-20 00:37:00 UTC,0.2,6,L
2016-11-20 05:44:00 UTC,4.2,128,H
2016-11-20 12:48:00 UTC,0.2,6,L
2016-11-20 18:06:00 UTC,4.6,140,H
2016-11-21 01:34:00 UTC,0.4,12,L
2016-11-21 06:45:00 UTC,4.1,125,H
2016-11-21 13:49:00 UTC,0.4,12,L
2016-11-21 19:03:00 UTC,4.4,134,H
2016-11-22 02:31:00 UTC,0.5,15,L
2016-11-22 07:45:00 UTC,4.1,125,H
2016-11-22 14:51:00 UTC,0.5,15,L
2016-11-22 19:59:00 UTC,4.2,128,H
2016-11-23 03:26:00 UTC,0.5,15,L
2016-11-23 08:41:00 UTC,4.1,125,H
2016-11-23 15:50:00 UTC,0.6,18,L
2016-11-23 20:51:00 UTC,4.1,125,H
2016-11-24 04:18:00 UTC,0.4,12,L
2016-11-24 09:33:00 UTC,4.3,131,H
2016-11-24 16:45:00 UTC,0.5,15,L
2016-11-24 21:40:00 UTC,4.1,125,H
2016-11-25 05:05:00 UTC,0.4,12,L
2016-11-25 10:22:00 UTC,4.4,134,H
2016-11-25 17:35:00 UTC,0.4,12,L
2016-11-25 22:27:00 UTC,4.1,125,H
2016-11-26 05:48:00 UTC,0.3,9,L
2016-11-26 11:06:00 UTC,4.5,137,H
2016-11-26 18:22:00 UTC,0.4,12,L
2016-11-26 23:10:00 UTC,4.1,125,H
2016-11-27 06:29:00 UTC,0.2,6,L
2016-11-27 11:48:00 UTC,4.6,140,H
2016-11-27 19:05:00 UTC,0.3,9,L
2016-11-27 23:52:00 UTC,4.1,125,H
2016-11-28 07:07:00 UTC,0.2,6,L
2016-11-28 12:28:00 UTC,4.7,143,H
2016-11-28 19:46:00 UTC,0.2,6,L
2016-11-29 00:32:00 UTC,4.0,122,H
2016-11-29 07:44:00 UTC,0.2,6,L
2016-11-29 13:07:00 UTC,4.7,143,H
2016-11-29 20:25:00 UTC,0.2,6,L
2016-11-30 01:11:00 UTC,4.0,122,H
2016-11-30 08:20:00 UTC,0.2,6,L
2016-11-30 13:44:00 UTC,4.6,140,H
2016-11-30 21:03:00 UTC,0.2,6,L
2016-12-01 01:48:00 UTC,3.9,119,H
2016-12-01 08:55:00 UTC,0.2,6,L
2016-12-01 14:19:00 UTC,4.6,140,H
2016-12-01 21:41:00 UTC,0.3,9,L
2016-12-02 02:23:00 UTC,3.8,116,H
2016-12-02 09:31:00 UTC,0.3,9,L
2016-12-02 14:53:00 UTC,4.5,137,H
2016-12-02 22:19:00 UTC,0.3,9,L
2016-12-03 02:59:00 UTC,3.8,116,H
2016-12-03 10:10:00 UTC,0.3,9,L
2016-12-03 15:29:00 UTC,4.4,134,H
2016-12-03 22:59:00 UTC,0.4,12,L
2016-12-04 03:38:00 UTC,3.7,113,H
2016-12-04 10:52:00 UTC,0.4,12,L
2016-12-04 16:08:00 UTC,4.3,131,H
2016-12-04 23:43:00 UTC,0.4,12,L
2016-12-05 04:22:00 UTC,3.7,113,H
2016-12-05 11:40:00 UTC,0.4,12,L
2016-12-05 16:53:00 UTC,4.3,131,H
2016-12-06 00:31:00 UTC,0.4,12,L
2016-12-06 05:14:00 UTC,3.8,116,H
2016-12-06 12:35:00 UTC,0.5,15,L
2016-12-06 17:46:00 UTC,4.2,128,H
2016-12-07 01:23:00 UTC,0.3,9,L
2016-12-07 06:13:00 UTC,3.9,119,H
2016-12-07 13:37:00 UTC,0.5,15,L
2016-12-07 18:46:00 UTC,4.2,128,H
2016-12-08 02:20:00 UTC,0.1,3,L
2016-12-08 07:17:00 UTC,4.1,125,H
2016-12-08 14:45:00 UTC,0.4,12,L
2016-12-08 19:49:00 UTC,4.2,128,H
2016-12-09 03:19:00 UTC,0.0,0,L
2016-12-09 08:21:00 UTC,4.4,134,H
2016-12-09 15:53:00 UTC,0.2,6,L
2016-12-09 20:52:00 UTC,4.2,128,H
2016-12-10 04:17:00 UTC,-0.3,-9,L
2016-12-10 09:25:00 UTC,4.7,143,H
2016-12-10 16:58:00 UTC,0.0,0,L
2016-12-10 21:54:00 UTC,4.3,131,H
2016-12-11 05:15:00 UTC,-0.5,-15,L
2016-12-11 10:25:00 UTC,5.0,152,H
2016-12-11 17:59:00 UTC,-0.2,-6,L
2016-12-11 22:53:00 UTC,4.4,134,H
2016-12-12 06:10:00 UTC,-0.8,-24,L
2016-12-12 11:23:00 UTC,5.2,158,H
2016-12-12 18:56:00 UTC,-0.5,-15,L
2016-12-12 23:50:00 UTC,4.5,137,H
2016-12-13 07:04:00 UTC,-0.9,-27,L
2016-12-13 12:19:00 UTC,5.3,162,H
2016-12-13 19:50:00 UTC,-0.6,-18,L
2016-12-14 00:45:00 UTC,4.5,137,H
2016-12-14 07:57:00 UTC,-1.0,-30,L
2016-12-14 13:13:00 UTC,5.4,165,H
2016-12-14 20:43:00 UTC,-0.6,-18,L
2016-12-15 01:39:00 UTC,4.5,137,H
2016-12-15 08:49:00 UTC,-0.9,-27,L
2016-12-15 14:06:00 UTC,5.3,162,H
2016-12-15 21:34:00 UTC,-0.6,-18,L
2016-12-16 02:33:00 UTC,4.4,134,H
2016-12-16 09:41:00 UTC,-0.8,-24,L
2016-12-16 14:58:00 UTC,5.1,155,H
2016-12-16 22:25:00 UTC,-0.4,-12,L
2016-12-17 03:26:00 UTC,4.3,131,H
2016-12-17 10:33:00 UTC,-0.5,-15,L
2016-12-17 15:49:00 UTC,4.9,149,H
2016-12-17 23:16:00 UTC,-0.2,-6,L
2016-12-18 04:21:00 UTC,4.1,125,H
2016-12-18 11:26:00 UTC,-0.3,-9,L
2016-12-18 16:40:00 UTC,4.6,140,H
2016-12-19 00:07:00 UTC,0.0,0,L
2016-12-19 05:16:00 UTC,4.0,122,H
2016-12-19 12:20:00 UTC,0.0,0,L
2016-12-19 17:31:00 UTC,4.3,131,H
2016-12-20 00:59:00 UTC,0.1,3,L
2016-12-20 06:12:00 UTC,3.9,119,H
2016-12-20 13:17:00 UTC,0.3,9,L
2016-12-20 18:23:00 UTC,4.0,122,H
2016-12-21 01:51:00 UTC,0.3,9,L
2016-12-21 07:08:00 UTC,3.8,116,H
2016-12-21 14:16:00 UTC,0.5,15,L
2016-12-21 19:15:00 UTC,3.8,116,H
2016-12-22 02:44:00 UTC,0.3,9,L
2016-12-22 08:03:00 UTC,3.9,119,H
2016-12-22 15:15:00 UTC,0.6,18,L
2016-12-22 20:07:00 UTC,3.7,113,H
2016-12-23 03:35:00 UTC,0.4,12,L
2016-12-23 08:56:00 UTC,3.9,119,H
2016-12-23 16:11:00 UTC,0.6,18,L
2016-12-23 20:59:00 UTC,3.6,110,H
2016-12-24 04:24:00 UTC,0.3,9,L
2016-12-24 09:47:00 UTC,4.1,125,H
2016-12-24 17:04:00 UTC,0.5,15,L
2016-12-24 21:49:00 UTC,3.6,110,H
2016-12-25 05:10:00 UTC,0.2,6,L
2016-12-25 10:35:00 UTC,4.2,128,H
2016-12-25 17:52:00 UTC,0.3,9,L
2016-12-25 22:37:00 UTC,3.7,113,H
2016-12-26 05:54:00 UTC,0.1,3,L
2016-12-26 11:20:00 UTC,4.3,131,H
2016-12-26 18:37:00 UTC,0.2,6,L
2016-12-26 23:23:00 UTC,3.7,113,H
2016-12-27 06:36:00 UTC,0.0,0,L
2016-12-27 12:03:00 UTC,4.4,134,H
2016-12-27 19:19:00 UTC,0.1,3,L
2016-12-28 00:06:00 UTC,3.7,113,H
2016-12-28 07:16:00 UTC,0.0,0,L
2016-12-28 12:43:00 UTC,4.5,137,H
2016-12-28 20:00:00 UTC,0.0,0,L
2016-12-29 00:47:00 UTC,3.8,116,H
2016-12-29 07:55:00 UTC,-0.1,-3,L
2016-12-29 13:22:00 UTC,4.5,137,H
2016-12-29 20:39:00 UTC,0.0,0,L
2016-12-30 01:25:00 UTC,3.8,116,H
2016-12-30 08:33:00 UTC,-0.1,-3,L
2016-12-30 13:58:00 UTC,4.5,137,H
2016-12-30 21:17:00 UTC,-0.1,-3,L
2016-12-31 02:02:00 UTC,3.8,116,H
2016-12-31 09:12:00 UTC,-0.1,-3,L
2016-12-31 14:34:00 UTC,4.4,134,H
2016-12-31 21:55:00 UTC,-0.1,-3,L
