time,feet,centimeters,tide
2016-09-05 05:53:00 UTC,0.4,12,L
2016-09-05 17:15:00 UTC,0.5,15,H
2016-09-06 06:03:00 UTC,0.4,12,L
2016-09-06 17:03:00 UTC,0.5,15,H
2016-09-07 06:19:00 UTC,0.4,12,L
2016-09-07 17:04:00 UTC,0.5,15,H
2016-09-08 06:31:00 UTC,0.4,12,L
2016-09-08 17:25:00 UTC,0.6,18,H
2016-09-09 06:36:00 UTC,0.4,12,L
2016-09-09 18:23:00 UTC,0.6,18,H
2016-09-10 06:40:00 UTC,0.4,12,L
2016-09-10 20:25:00 UTC,0.6,18,H
2016-09-11 06:51:00 UTC,0.4,12,L
2016-09-11 21:29:00 UTC,0.6,18,H
2016-09-12 07:13:00 UTC,0.4,12,L
2016-09-12 22:16:00 UTC,0.6,18,H
2016-09-13 07:41:00 UTC,0.4,12,L
2016-09-13 22:57:00 UTC,0.7,21,H
2016-09-14 08:13:00 UTC,0.4,12,L
2016-09-14 23:36:00 UTC,0.7,21,H
2016-09-15 08:45:00 UTC,0.5,15,L
2016-09-16 00:13:00 UTC,0.6,18,H
2016-09-16 09:15:00 UTC,0.5,15,L
2016-09-17 00:47:00 UTC,0.6,18,H
2016-09-17 09:34:00 UTC,0.5,15,L
2016-09-17 16:38:00 UTC,0.6,18,H
2016-09-17 19:34:00 UTC,0.6,18,L
2016-09-18 00:49:00 UTC,0.6,18,H
2016-09-18 08:39:00 UTC,0.6,18,L
2016-09-18 16:24:00 UTC,0.6,18,H
2016-09-18 20:38:00 UTC,0.6,18,L
2016-09-18 22:56:00 UTC,0.6,18,H
2016-09-19 02:15:00 UTC,0.6,18,L
2016-09-19 16:03:00 UTC,0.6,18,H
2016-09-20 02:54:00 UTC,0.6,18,L
2016-09-20 15:42:00 UTC,0.7,21,H
2016-09-21 03:47:00 UTC,0.5,15,L
2016-09-21 15:45:00 UTC,0.7,21,H
2016-09-22 04:51:00 UTC,0.5,15,L
2016-09-22 16:14:00 UTC,0.7,21,H
2016-09-23 05:40:00 UTC,0.5,15,L
2016-09-23 16:59:00 UTC,0.7,21,H
2016-09-24 06:19:00 UTC,0.5,15,L
2016-09-24 18:10:00 UTC,0.7,21,H
2016-09-25 06:52:00 UTC,0.5,15,L
2016-09-25 20:36:00 UTC,0.7,21,H
2016-09-26 07:22:00 UTC,0.5,15,L
2016-09-26 21:51:00 UTC,0.7,21,H
2016-09-27 07:47:00 UTC,0.6,18,L
2016-09-27 22:40:00 UTC,0.7,21,H
2016-09-28 08:04:00 UTC,0.6,18,L
2016-09-28 23:17:00 UTC,0.7,21,H
2016-09-29 08:12:00 UTC,0.6,18,L
2016-09-29 15:34:00 UTC,0.7,21,H
2016-09-29 18:47:00 UTC,0.7,21,L
2016-09-29 23:35:00 UTC,0.7,21,H
2016-09-30 07:59:00 UTC,0.6,18,L
2016-09-30 15:14:00 UTC,0.7,21,H
2016-09-30 20:04:00 UTC,0.7,21,L
2016-09-30 22:57:00 UTC,0.7,21,H
2016-10-01 02:14:00 UTC,0.7,21,L
2016-10-01 04:31:00 UTC,0.7,21,H
2016-10-01 06:59:00 UTC,0.7,21,L
2016-10-01 15:18:00 UTC,0.7,21,H
2016-10-02 02:18:00 UTC,0.6,18,L
2016-10-02 15:22:00 UTC,0.7,21,H
2016-10-03 02:49:00 UTC,0.6,18,L
2016-10-03 15:16:00 UTC,0.7,21,H
2016-10-04 03:28:00 UTC,0.6,18,L
2016-10-04 15:00:00 UTC,0.8,24,H
2016-10-05 04:11:00 UTC,0.6,18,L
2016-10-05 14:58:00 UTC,0.8,24,H
2016-10-06 04:51:00 UTC,0.6,18,L
2016-10-06 15:21:00 UTC,0.8,24,H
2016-10-07 05:21:00 UTC,0.6,18,L
2016-10-07 16:00:00 UTC,0.8,24,H
2016-10-08 05:44:00 UTC,0.6,18,L
2016-10-08 16:49:00 UTC,0.8,24,H
2016-10-09 06:03:00 UTC,0.6,18,L
2016-10-09 18:02:00 UTC,0.8,24,H
2016-10-10 06:24:00 UTC,0.6,18,L
2016-10-10 20:42:00 UTC,0.8,24,H
2016-10-11 06:46:00 UTC,0.6,18,L
2016-10-11 21:51:00 UTC,0.8,24,H
2016-10-12 07:07:00 UTC,0.6,18,L
2016-10-12 22:38:00 UTC,0.8,24,H
2016-10-13 07:26:00 UTC,0.6,18,L
2016-10-13 14:50:00 UTC,0.7,21,H
2016-10-13 18:01:00 UTC,0.7,21,L
2016-10-13 23:18:00 UTC,0.8,24,H
2016-10-14 07:41:00 UTC,0.6,18,L
2016-10-14 14:24:00 UTC,0.7,21,H
2016-10-14 19:09:00 UTC,0.7,21,L
2016-10-14 23:59:00 UTC,0.7,21,H
2016-10-15 07:44:00 UTC,0.7,21,L
2016-10-15 14:19:00 UTC,0.7,21,H
2016-10-15 20:03:00 UTC,0.7,21,L
2016-10-16 03:42:00 UTC,0.7,21,H
2016-10-16 07:17:00 UTC,0.7,21,L
2016-10-16 14:10:00 UTC,0.7,21,H
2016-10-16 21:03:00 UTC,0.6,18,L
2016-10-17 13:53:00 UTC,0.8,24,H
2016-10-18 01:04:00 UTC,0.6,18,L
2016-10-18 13:43:00 UTC,0.8,24,H
2016-10-19 01:42:00 UTC,0.6,18,L
2016-10-19 14:04:00 UTC,0.8,24,H
2016-10-20 02:23:00 UTC,0.6,18,L
2016-10-20 14:48:00 UTC,0.8,24,H
2016-10-21 03:19:00 UTC,0.6,18,L
2016-10-21 15:37:00 UTC,0.8,24,H
2016-10-22 04:44:00 UTC,0.6,18,L
2016-10-22 16:26:00 UTC,0.8,24,H
2016-10-23 05:47:00 UTC,0.6,18,L
2016-10-23 17:19:00 UTC,0.8,24,H
2016-10-24 06:24:00 UTC,0.6,18,L
2016-10-24 18:38:00 UTC,0.7,21,H
2016-10-25 06:47:00 UTC,0.6,18,L
2016-10-25 21:40:00 UTC,0.7,21,H
2016-10-26 06:59:00 UTC,0.6,18,L
2016-10-26 13:40:00 UTC,0.7,21,H
2016-10-26 18:33:00 UTC,0.7,21,L
2016-10-26 22:40:00 UTC,0.7,21,H
2016-10-27 07:01:00 UTC,0.6,18,L
2016-10-27 12:54:00 UTC,0.7,21,H
2016-10-27 19:46:00 UTC,0.6,18,L
2016-10-27 23:28:00 UTC,0.6,18,H
2016-10-28 06:49:00 UTC,0.6,18,L
2016-10-28 13:02:00 UTC,0.7,21,H
2016-10-28 21:04:00 UTC,0.6,18,L
2016-10-29 13:19:00 UTC,0.7,21,H
2016-10-30 00:31:00 UTC,0.6,18,L
2016-10-30 13:33:00 UTC,0.7,21,H
2016-10-31 01:05:00 UTC,0.5,15,L
2016-10-31 13:34:00 UTC,0.7,21,H
2016-11-01 01:37:00 UTC,0.5,15,L
2016-11-01 13:19:00 UTC,0.7,21,H
2016-11-02 02:06:00 UTC,0.5,15,L
2016-11-02 13:15:00 UTC,0.7,21,H
2016-11-03 02:35:00 UTC,0.5,15,L
2016-11-03 13:43:00 UTC,0.7,21,H
2016-11-04 03:07:00 UTC,0.5,15,L
2016-11-04 14:35:00 UTC,0.7,21,H
2016-11-05 03:48:00 UTC,0.5,15,L
2016-11-05 15:27:00 UTC,0.7,21,H
2016-11-06 04:40:00 UTC,0.5,15,L
2016-11-06 16:14:00 UTC,0.7,21,H
2016-11-07 05:20:00 UTC,0.4,12,L
2016-11-07 16:57:00 UTC,0.6,18,H
2016-11-08 05:46:00 UTC,0.4,12,L
2016-11-08 17:36:00 UTC,0.6,18,H
2016-11-09 06:04:00 UTC,0.4,12,L
2016-11-09 20:43:00 UTC,0.6,18,H
2016-11-10 06:16:00 UTC,0.4,12,L
2016-11-10 12:49:00 UTC,0.5,15,H
2016-11-10 19:04:00 UTC,0.5,15,L
2016-11-10 22:04:00 UTC,0.5,15,H
2016-11-11 06:23:00 UTC,0.4,12,L
2016-11-11 12:33:00 UTC,0.5,15,H
2016-11-11 19:41:00 UTC,0.5,15,L
2016-11-11 22:57:00 UTC,0.5,15,H
2016-11-12 06:19:00 UTC,0.5,15,L
2016-11-12 12:30:00 UTC,0.5,15,H
2016-11-12 20:20:00 UTC,0.4,12,L
2016-11-13 12:29:00 UTC,0.5,15,H
2016-11-13 21:06:00 UTC,0.4,12,L
2016-11-14 12:29:00 UTC,0.6,18,H
2016-11-14 23:09:00 UTC,0.4,12,L
2016-11-15 12:37:00 UTC,0.6,18,H
2016-11-16 00:31:00 UTC,0.3,9,L
2016-11-16 12:59:00 UTC,0.6,18,H
2016-11-17 01:15:00 UTC,0.3,9,L
2016-11-17 13:41:00 UTC,0.5,15,H
2016-11-18 02:00:00 UTC,0.3,9,L
2016-11-18 14:35:00 UTC,0.5,15,H
2016-11-19 02:50:00 UTC,0.3,9,L
2016-11-19 15:25:00 UTC,0.5,15,H
2016-11-20 03:53:00 UTC,0.3,9,L
2016-11-20 16:07:00 UTC,0.5,15,H
2016-11-21 04:57:00 UTC,0.3,9,L
2016-11-21 16:38:00 UTC,0.4,12,H
2016-11-22 05:30:00 UTC,0.3,9,L
2016-11-22 16:40:00 UTC,0.4,12,H
2016-11-23 05:39:00 UTC,0.3,9,L
2016-11-23 12:16:00 UTC,0.4,12,H
2016-11-24 05:28:00 UTC,0.3,9,L
2016-11-24 11:50:00 UTC,0.4,12,H
2016-11-24 20:46:00 UTC,0.3,9,L
2016-11-25 11:54:00 UTC,0.4,12,H
2016-11-25 21:18:00 UTC,0.2,6,L
2016-11-26 12:08:00 UTC,0.4,12,H
2016-11-26 22:16:00 UTC,0.2,6,L
2016-11-27 12:23:00 UTC,0.4,12,H
2016-11-27 23:22:00 UTC,0.2,6,L
2016-11-28 12:34:00 UTC,0.4,12,H
2016-11-29 00:07:00 UTC,0.1,3,L
2016-11-29 12:40:00 UTC,0.3,9,H
2016-11-30 00:43:00 UTC,0.1,3,L
2016-11-30 12:46:00 UTC,0.3,9,H
2016-12-01 01:15:00 UTC,0.1,3,L
2016-12-01 13:06:00 UTC,0.3,9,H
2016-12-02 01:48:00 UTC,0.1,3,L
2016-12-02 13:48:00 UTC,0.3,9,H
2016-12-03 02:23:00 UTC,0.1,3,L
2016-12-03 14:38:00 UTC,0.3,9,H
2016-12-04 03:00:00 UTC,0.0,0,L
2016-12-04 15:20:00 UTC,0.3,9,H
2016-12-05 03:38:00 UTC,0.0,0,L
2016-12-05 15:52:00 UTC,0.2,6,H
2016-12-06 04:12:00 UTC,0.0,0,L
2016-12-06 16:10:00 UTC,0.2,6,H
2016-12-07 04:33:00 UTC,0.0,0,L
2016-12-07 16:02:00 UTC,0.2,6,H
2016-12-08 04:34:00 UTC,0.0,0,L
2016-12-08 12:11:00 UTC,0.1,3,H
2016-12-09 03:41:00 UTC,0.0,0,L
2016-12-09 11:39:00 UTC,0.1,3,H
2016-12-10 01:36:00 UTC,0.0,0,L
2016-12-10 11:30:00 UTC,0.1,3,H
2016-12-10 21:08:00 UTC,0.0,0,L
2016-12-11 11:30:00 UTC,0.1,3,H
2016-12-11 21:20:00 UTC,0.0,0,L
2016-12-12 11:36:00 UTC,0.1,3,H
2016-12-12 22:00:00 UTC,-0.1,-3,L
2016-12-13 11:50:00 UTC,0.1,3,H
2016-12-13 23:25:00 UTC,-0.1,-3,L
2016-12-14 12:16:00 UTC,0.1,3,H
2016-12-15 00:25:00 UTC,-0.1,-3,L
2016-12-15 12:54:00 UTC,0.1,3,H
2016-12-16 01:11:00 UTC,-0.2,-6,L
2016-12-16 13:45:00 UTC,0.1,3,H
2016-12-17 01:52:00 UTC,-0.2,-6,L
2016-12-17 14:37:00 UTC,0.1,3,H
2016-12-18 02:30:00 UTC,-0.2,-6,L
2016-12-18 15:19:00 UTC,0.1,3,H
2016-12-19 03:02:00 UTC,-0.2,-6,L
2016-12-19 15:46:00 UTC,0.0,0,H
2016-12-20 03:16:00 UTC,-0.2,-6,L
2016-12-20 15:50:00 UTC,0.0,0,H
2016-12-21 03:00:00 UTC,-0.2,-6,L
2016-12-21 12:00:00 UTC,-0.1,-3,H
2016-12-22 02:09:00 UTC,-0.2,-6,L
2016-12-22 11:07:00 UTC,-0.1,-3,H
2016-12-22 21:17:00 UTC,-0.2,-6,L
2016-12-23 11:03:00 UTC,-0.1,-3,H
2016-12-23 21:04:00 UTC,-0.2,-6,L
2016-12-24 11:13:00 UTC,0.0,0,H
2016-12-24 21:16:00 UTC,-0.2,-6,L
2016-12-25 11:28:00 UTC,0.0,0,H
2016-12-25 21:40:00 UTC,-0.3,-9,L
2016-12-26 11:45:00 UTC,-0.1,-3,H
2016-12-26 22:16:00 UTC,-0.3,-9,L
2016-12-27 12:03:00 UTC,-0.1,-3,H
2016-12-27 23:05:00 UTC,-0.3,-9,L
2016-12-28 12:25:00 UTC,-0.1,-3,H
2016-12-28 23:56:00 UTC,-0.3,-9,L
2016-12-29 12:55:00 UTC,-0.1,-3,H
2016-12-30 00:40:00 UTC,-0.3,-9,L
2016-12-30 13:36:00 UTC,-0.1,-3,H
2016-12-31 01:19:00 UTC,-0.4,-12,L
2016-12-31 14:20:00 UTC,-0.1,-3,H
