time,feet,centimeters,tide
2016-10-12 12:31:00 UTC,4.9,149,H
2016-10-12 18:41:00 UTC,0.3,9,L
2016-10-13 00:55:00 UTC,5.0,152,H
2016-10-13 07:04:00 UTC,0.2,6,L
2016-10-13 13:20:00 UTC,5.3,162,H
2016-10-13 19:33:00 UTC,0.0,0,L
2016-10-14 01:46:00 UTC,5.2,158,H
2016-10-14 07:52:00 UTC,-0.1,-3,L
2016-10-14 14:08:00 UTC,5.6,171,H
2016-10-14 20:23:00 UTC,-0.4,-12,L
2016-10-15 02:36:00 UTC,5.4,165,H
2016-10-15 08:39:00 UTC,-0.2,-6,L
2016-10-15 14:55:00 UTC,5.9,180,H
2016-10-15 21:11:00 UTC,-0.6,-18,L
2016-10-16 03:25:00 UTC,5.5,168,H
2016-10-16 09:26:00 UTC,-0.3,-9,L
2016-10-16 15:42:00 UTC,6.1,186,H
2016-10-16 22:01:00 UTC,-0.8,-24,L
2016-10-17 04:14:00 UTC,5.5,168,H
2016-10-17 10:14:00 UTC,-0.4,-12,L
2016-10-17 16:31:00 UTC,6.2,189,H
2016-10-17 22:51:00 UTC,-0.9,-27,L
2016-10-18 05:05:00 UTC,5.5,168,H
2016-10-18 11:05:00 UTC,-0.3,-9,L
2016-10-18 17:22:00 UTC,6.2,189,H
2016-10-18 23:43:00 UTC,-0.8,-24,L
2016-10-19 05:58:00 UTC,5.4,165,H
2016-10-19 11:58:00 UTC,-0.2,-6,L
2016-10-19 18:16:00 UTC,6.0,183,H
2016-10-20 00:37:00 UTC,-0.6,-18,L
2016-10-20 06:52:00 UTC,5.3,162,H
2016-10-20 12:54:00 UTC,0.0,0,L
2016-10-20 19:11:00 UTC,5.8,177,H
2016-10-21 01:34:00 UTC,-0.4,-12,L
2016-10-21 07:50:00 UTC,5.1,155,H
2016-10-21 13:54:00 UTC,0.2,6,L
2016-10-21 20:11:00 UTC,5.5,168,H
2016-10-22 02:34:00 UTC,-0.2,-6,L
2016-10-22 08:50:00 UTC,5.0,152,H
2016-10-22 14:58:00 UTC,0.3,9,L
2016-10-22 21:13:00 UTC,5.2,158,H
2016-10-23 03:37:00 UTC,0.0,0,L
2016-10-23 09:51:00 UTC,4.9,149,H
2016-10-23 16:04:00 UTC,0.4,12,L
2016-10-23 22:15:00 UTC,5.0,152,H
2016-10-24 04:38:00 UTC,0.1,3,L
2016-10-24 10:50:00 UTC,4.9,149,H
2016-10-24 17:09:00 UTC,0.4,12,L
2016-10-24 23:14:00 UTC,4.9,149,H
2016-10-25 05:38:00 UTC,0.2,6,L
2016-10-25 11:47:00 UTC,4.9,149,H
2016-10-25 18:10:00 UTC,0.4,12,L
2016-10-26 00:11:00 UTC,4.8,146,H
2016-10-26 06:33:00 UTC,0.3,9,L
2016-10-26 12:39:00 UTC,5.0,152,H
2016-10-26 19:05:00 UTC,0.3,9,L
2016-10-27 01:05:00 UTC,4.8,146,H
2016-10-27 07:22:00 UTC,0.3,9,L
2016-10-27 13:27:00 UTC,5.1,155,H
2016-10-27 19:53:00 UTC,0.2,6,L
2016-10-28 01:53:00 UTC,4.7,143,H
2016-10-28 08:06:00 UTC,0.4,12,L
2016-10-28 14:11:00 UTC,5.1,155,H
2016-10-28 20:35:00 UTC,0.1,3,L
2016-10-29 02:37:00 UTC,4.7,143,H
2016-10-29 08:44:00 UTC,0.4,12,L
2016-10-29 14:52:00 UTC,5.1,155,H
2016-10-29 21:13:00 UTC,0.1,3,L
2016-10-30 03:19:00 UTC,4.7,143,H
2016-10-30 09:21:00 UTC,0.5,15,L
2016-10-30 15:31:00 UTC,5.1,155,H
2016-10-30 21:50:00 UTC,0.1,3,L
2016-10-31 03:59:00 UTC,4.6,140,H
2016-10-31 09:57:00 UTC,0.6,18,L
2016-10-31 16:08:00 UTC,5.1,155,H
2016-10-31 22:27:00 UTC,0.1,3,L
2016-11-01 04:38:00 UTC,4.6,140,H
2016-11-01 10:33:00 UTC,0.7,21,L
2016-11-01 16:46:00 UTC,5.0,152,H
2016-11-01 23:04:00 UTC,0.1,3,L
2016-11-02 05:18:00 UTC,4.5,137,H
2016-11-02 11:11:00 UTC,0.7,21,L
2016-11-02 17:25:00 UTC,4.9,149,H
2016-11-02 23:44:00 UTC,0.2,6,L
2016-11-03 05:59:00 UTC,4.4,134,H
2016-11-03 11:51:00 UTC,0.8,24,L
2016-11-03 18:04:00 UTC,4.9,149,H
2016-11-04 00:25:00 UTC,0.2,6,L
2016-11-04 06:42:00 UTC,4.4,134,H
2016-11-04 12:34:00 UTC,0.8,24,L
2016-11-04 18:47:00 UTC,4.8,146,H
2016-11-05 01:09:00 UTC,0.3,9,L
2016-11-05 07:28:00 UTC,4.3,131,H
2016-11-05 13:22:00 UTC,0.9,27,L
2016-11-05 19:36:00 UTC,4.7,143,H
2016-11-06 01:58:00 UTC,0.4,12,L
2016-11-06 08:20:00 UTC,4.3,131,H
2016-11-06 14:16:00 UTC,0.9,27,L
2016-11-06 20:32:00 UTC,4.6,140,H
2016-11-07 02:51:00 UTC,0.4,12,L
2016-11-07 09:15:00 UTC,4.4,134,H
2016-11-07 15:16:00 UTC,0.8,24,L
2016-11-07 21:32:00 UTC,4.5,137,H
2016-11-08 03:47:00 UTC,0.4,12,L
2016-11-08 10:11:00 UTC,4.6,140,H
2016-11-08 16:17:00 UTC,0.7,21,L
2016-11-08 22:32:00 UTC,4.6,140,H
2016-11-09 04:42:00 UTC,0.3,9,L
2016-11-09 11:05:00 UTC,4.8,146,H
2016-11-09 17:17:00 UTC,0.4,12,L
2016-11-09 23:30:00 UTC,4.7,143,H
2016-11-10 05:37:00 UTC,0.2,6,L
2016-11-10 11:58:00 UTC,5.1,155,H
2016-11-10 18:14:00 UTC,0.1,3,L
2016-11-11 00:27:00 UTC,4.8,146,H
2016-11-11 06:31:00 UTC,0.1,3,L
2016-11-11 12:50:00 UTC,5.5,168,H
2016-11-11 19:10:00 UTC,-0.3,-9,L
2016-11-12 01:21:00 UTC,5.0,152,H
2016-11-12 07:23:00 UTC,-0.1,-3,L
2016-11-12 13:41:00 UTC,5.8,177,H
2016-11-12 20:02:00 UTC,-0.6,-18,L
2016-11-13 02:14:00 UTC,5.2,158,H
2016-11-13 08:13:00 UTC,-0.3,-9,L
2016-11-13 14:31:00 UTC,6.0,183,H
2016-11-13 20:52:00 UTC,-0.9,-27,L
2016-11-14 03:05:00 UTC,5.3,162,H
2016-11-14 09:03:00 UTC,-0.4,-12,L
2016-11-14 15:21:00 UTC,6.2,189,H
2016-11-14 21:43:00 UTC,-1.0,-30,L
2016-11-15 03:56:00 UTC,5.3,162,H
2016-11-15 09:54:00 UTC,-0.4,-12,L
2016-11-15 16:11:00 UTC,6.2,189,H
2016-11-15 22:34:00 UTC,-1.0,-30,L
2016-11-16 04:47:00 UTC,5.3,162,H
2016-11-16 10:46:00 UTC,-0.3,-9,L
2016-11-16 17:03:00 UTC,6.1,186,H
2016-11-16 23:26:00 UTC,-0.9,-27,L
2016-11-17 05:40:00 UTC,5.3,162,H
2016-11-17 11:40:00 UTC,-0.2,-6,L
2016-11-17 17:56:00 UTC,5.9,180,H
2016-11-18 00:18:00 UTC,-0.8,-24,L
2016-11-18 06:33:00 UTC,5.2,158,H
2016-11-18 12:36:00 UTC,-0.1,-3,L
2016-11-18 18:50:00 UTC,5.6,171,H
2016-11-19 01:12:00 UTC,-0.5,-15,L
2016-11-19 07:28:00 UTC,5.1,155,H
2016-11-19 13:34:00 UTC,0.1,3,L
2016-11-19 19:47:00 UTC,5.2,158,H
2016-11-20 02:08:00 UTC,-0.3,-9,L
2016-11-20 08:26:00 UTC,4.9,149,H
2016-11-20 14:36:00 UTC,0.3,9,L
2016-11-20 20:46:00 UTC,4.9,149,H
2016-11-21 03:07:00 UTC,-0.1,-3,L
2016-11-21 09:24:00 UTC,4.9,149,H
2016-11-21 15:40:00 UTC,0.4,12,L
2016-11-21 21:46:00 UTC,4.7,143,H
2016-11-22 04:06:00 UTC,0.1,3,L
2016-11-22 10:21:00 UTC,4.8,146,H
2016-11-22 16:42:00 UTC,0.4,12,L
2016-11-22 22:45:00 UTC,4.5,137,H
2016-11-23 05:02:00 UTC,0.3,9,L
2016-11-23 11:15:00 UTC,4.8,146,H
2016-11-23 17:42:00 UTC,0.3,9,L
2016-11-23 23:41:00 UTC,4.4,134,H
2016-11-24 05:56:00 UTC,0.4,12,L
2016-11-24 12:07:00 UTC,4.9,149,H
2016-11-24 18:37:00 UTC,0.3,9,L
2016-11-25 00:35:00 UTC,4.4,134,H
2016-11-25 06:47:00 UTC,0.4,12,L
2016-11-25 12:56:00 UTC,4.9,149,H
2016-11-25 19:26:00 UTC,0.2,6,L
2016-11-26 01:24:00 UTC,4.3,131,H
2016-11-26 07:32:00 UTC,0.5,15,L
2016-11-26 13:41:00 UTC,4.9,149,H
2016-11-26 20:09:00 UTC,0.1,3,L
2016-11-27 02:10:00 UTC,4.3,131,H
2016-11-27 08:13:00 UTC,0.5,15,L
2016-11-27 14:23:00 UTC,5.0,152,H
2016-11-27 20:49:00 UTC,0.0,0,L
2016-11-28 02:53:00 UTC,4.3,131,H
2016-11-28 08:52:00 UTC,0.5,15,L
2016-11-28 15:03:00 UTC,5.0,152,H
2016-11-28 21:26:00 UTC,0.0,0,L
2016-11-29 03:34:00 UTC,4.3,131,H
2016-11-29 09:29:00 UTC,0.6,18,L
2016-11-29 15:41:00 UTC,5.0,152,H
2016-11-29 22:03:00 UTC,0.0,0,L
2016-11-30 04:14:00 UTC,4.3,131,H
2016-11-30 10:06:00 UTC,0.6,18,L
2016-11-30 16:20:00 UTC,4.9,149,H
2016-11-30 22:40:00 UTC,0.0,0,L
2016-12-01 04:54:00 UTC,4.3,131,H
2016-12-01 10:45:00 UTC,0.6,18,L
2016-12-01 16:58:00 UTC,4.9,149,H
2016-12-01 23:19:00 UTC,0.0,0,L
2016-12-02 05:35:00 UTC,4.3,131,H
2016-12-02 11:25:00 UTC,0.6,18,L
2016-12-02 17:38:00 UTC,4.8,146,H
2016-12-02 23:59:00 UTC,0.0,0,L
2016-12-03 06:16:00 UTC,4.4,134,H
2016-12-03 12:09:00 UTC,0.6,18,L
2016-12-03 18:20:00 UTC,4.7,143,H
2016-12-04 00:41:00 UTC,0.0,0,L
2016-12-04 07:01:00 UTC,4.4,134,H
2016-12-04 12:56:00 UTC,0.6,18,L
2016-12-04 19:07:00 UTC,4.6,140,H
2016-12-05 01:26:00 UTC,0.0,0,L
2016-12-05 07:49:00 UTC,4.5,137,H
2016-12-05 13:49:00 UTC,0.6,18,L
2016-12-05 20:00:00 UTC,4.5,137,H
2016-12-06 02:16:00 UTC,0.1,3,L
2016-12-06 08:42:00 UTC,4.6,140,H
2016-12-06 14:47:00 UTC,0.5,15,L
2016-12-06 20:59:00 UTC,4.5,137,H
2016-12-07 03:11:00 UTC,0.1,3,L
2016-12-07 09:37:00 UTC,4.8,146,H
2016-12-07 15:49:00 UTC,0.3,9,L
2016-12-07 22:01:00 UTC,4.4,134,H
2016-12-08 04:07:00 UTC,0.1,3,L
2016-12-08 10:33:00 UTC,5.0,152,H
2016-12-08 16:50:00 UTC,0.1,3,L
2016-12-08 23:01:00 UTC,4.5,137,H
2016-12-09 05:04:00 UTC,0.0,0,L
2016-12-09 11:28:00 UTC,5.2,158,H
2016-12-09 17:49:00 UTC,-0.2,-6,L
2016-12-10 00:01:00 UTC,4.6,140,H
2016-12-10 06:01:00 UTC,-0.1,-3,L
2016-12-10 12:24:00 UTC,5.5,168,H
2016-12-10 18:48:00 UTC,-0.5,-15,L
2016-12-11 00:58:00 UTC,4.7,143,H
2016-12-11 06:57:00 UTC,-0.2,-6,L
2016-12-11 13:18:00 UTC,5.7,174,H
2016-12-11 19:43:00 UTC,-0.8,-24,L
2016-12-12 01:54:00 UTC,4.9,149,H
2016-12-12 07:52:00 UTC,-0.3,-9,L
2016-12-12 14:11:00 UTC,5.9,180,H
2016-12-12 20:36:00 UTC,-1.0,-30,L
2016-12-13 02:46:00 UTC,5.0,152,H
2016-12-13 08:44:00 UTC,-0.4,-12,L
2016-12-13 15:02:00 UTC,6.0,183,H
2016-12-13 21:27:00 UTC,-1.1,-34,L
2016-12-14 03:38:00 UTC,5.1,155,H
2016-12-14 09:37:00 UTC,-0.4,-12,L
2016-12-14 15:53:00 UTC,6.0,183,H
2016-12-14 22:17:00 UTC,-1.1,-34,L
2016-12-15 04:30:00 UTC,5.1,155,H
2016-12-15 10:29:00 UTC,-0.4,-12,L
2016-12-15 16:45:00 UTC,5.8,177,H
2016-12-15 23:08:00 UTC,-1.0,-30,L
2016-12-16 05:21:00 UTC,5.1,155,H
2016-12-16 11:23:00 UTC,-0.3,-9,L
2016-12-16 17:36:00 UTC,5.6,171,H
2016-12-16 23:58:00 UTC,-0.8,-24,L
2016-12-17 06:12:00 UTC,5.1,155,H
2016-12-17 12:16:00 UTC,-0.2,-6,L
2016-12-17 18:28:00 UTC,5.3,162,H
2016-12-18 00:48:00 UTC,-0.6,-18,L
2016-12-18 07:04:00 UTC,5.0,152,H
2016-12-18 13:11:00 UTC,0.0,0,L
2016-12-18 19:21:00 UTC,5.0,152,H
2016-12-19 01:39:00 UTC,-0.4,-12,L
2016-12-19 07:57:00 UTC,4.9,149,H
2016-12-19 14:08:00 UTC,0.2,6,L
2016-12-19 20:16:00 UTC,4.7,143,H
2016-12-20 02:32:00 UTC,-0.1,-3,L
2016-12-20 08:51:00 UTC,4.8,146,H
2016-12-20 15:07:00 UTC,0.3,9,L
2016-12-20 21:13:00 UTC,4.4,134,H
2016-12-21 03:27:00 UTC,0.1,3,L
2016-12-21 09:46:00 UTC,4.7,143,H
2016-12-21 16:07:00 UTC,0.3,9,L
2016-12-21 22:10:00 UTC,4.2,128,H
2016-12-22 04:21:00 UTC,0.3,9,L
2016-12-22 10:39:00 UTC,4.7,143,H
2016-12-22 17:05:00 UTC,0.3,9,L
2016-12-22 23:06:00 UTC,4.1,125,H
2016-12-23 05:15:00 UTC,0.4,12,L
2016-12-23 11:30:00 UTC,4.7,143,H
2016-12-23 18:00:00 UTC,0.3,9,L
2016-12-24 00:00:00 UTC,4.0,122,H
2016-12-24 06:07:00 UTC,0.5,15,L
2016-12-24 12:20:00 UTC,4.7,143,H
2016-12-24 18:52:00 UTC,0.2,6,L
2016-12-25 00:52:00 UTC,4.0,122,H
2016-12-25 06:56:00 UTC,0.5,15,L
2016-12-25 13:08:00 UTC,4.7,143,H
2016-12-25 19:39:00 UTC,0.1,3,L
2016-12-26 01:40:00 UTC,4.0,122,H
2016-12-26 07:41:00 UTC,0.5,15,L
2016-12-26 13:53:00 UTC,4.8,146,H
2016-12-26 20:22:00 UTC,0.0,0,L
2016-12-27 02:26:00 UTC,4.1,125,H
2016-12-27 08:23:00 UTC,0.5,15,L
2016-12-27 14:36:00 UTC,4.8,146,H
2016-12-27 21:01:00 UTC,-0.1,-3,L
2016-12-28 03:08:00 UTC,4.1,125,H
2016-12-28 09:03:00 UTC,0.5,15,L
2016-12-28 15:16:00 UTC,4.8,146,H
2016-12-28 21:39:00 UTC,-0.2,-6,L
2016-12-29 03:49:00 UTC,4.2,128,H
2016-12-29 09:42:00 UTC,0.5,15,L
2016-12-29 15:56:00 UTC,4.9,149,H
2016-12-29 22:17:00 UTC,-0.2,-6,L
2016-12-30 04:30:00 UTC,4.3,131,H
2016-12-30 10:22:00 UTC,0.4,12,L
2016-12-30 16:35:00 UTC,4.8,146,H
2016-12-30 22:55:00 UTC,-0.3,-9,L
2016-12-31 05:10:00 UTC,4.4,134,H
2016-12-31 11:03:00 UTC,0.3,9,L
2016-12-31 17:16:00 UTC,4.8,146,H
2016-12-31 23:34:00 UTC,-0.3,-9,L
