time,feet,centimeters,tide
2016-10-10 08:21:00 UTC,6.4,195,H
2016-10-10 15:25:00 UTC,1.3,40,L
2016-10-10 21:00:00 UTC,7.1,216,H
2016-10-11 04:15:00 UTC,1.3,40,L
2016-10-11 09:21:00 UTC,6.7,204,H
2016-10-11 16:25:00 UTC,1.1,34,L
2016-10-11 22:01:00 UTC,7.3,223,H
2016-10-12 05:08:00 UTC,0.9,27,L
2016-10-12 10:22:00 UTC,7.0,213,H
2016-10-12 17:24:00 UTC,0.8,24,L
2016-10-12 22:58:00 UTC,7.6,232,H
2016-10-13 06:00:00 UTC,0.5,15,L
2016-10-13 11:20:00 UTC,7.5,229,H
2016-10-13 18:21:00 UTC,0.4,12,L
2016-10-13 23:52:00 UTC,7.9,241,H
2016-10-14 06:51:00 UTC,0.0,0,L
2016-10-14 12:14:00 UTC,8.0,244,H
2016-10-14 19:17:00 UTC,0.0,0,L
2016-10-15 00:44:00 UTC,8.1,247,H
2016-10-15 07:42:00 UTC,-0.4,-12,L
2016-10-15 13:07:00 UTC,8.5,259,H
2016-10-15 20:10:00 UTC,-0.3,-9,L
2016-10-16 01:35:00 UTC,8.2,250,H
2016-10-16 08:31:00 UTC,-0.7,-21,L
2016-10-16 13:59:00 UTC,8.8,268,H
2016-10-16 21:02:00 UTC,-0.5,-15,L
2016-10-17 02:26:00 UTC,8.3,253,H
2016-10-17 09:19:00 UTC,-0.9,-27,L
2016-10-17 14:51:00 UTC,9.0,274,H
2016-10-17 21:53:00 UTC,-0.5,-15,L
2016-10-18 03:18:00 UTC,8.2,250,H
2016-10-18 10:08:00 UTC,-0.8,-24,L
2016-10-18 15:45:00 UTC,9.0,274,H
2016-10-18 22:45:00 UTC,-0.4,-12,L
2016-10-19 04:11:00 UTC,8.0,244,H
2016-10-19 10:58:00 UTC,-0.6,-18,L
2016-10-19 16:39:00 UTC,8.8,268,H
2016-10-19 23:38:00 UTC,0.0,0,L
2016-10-20 05:05:00 UTC,7.7,235,H
2016-10-20 11:51:00 UTC,-0.2,-6,L
2016-10-20 17:35:00 UTC,8.5,259,H
2016-10-21 00:36:00 UTC,0.3,9,L
2016-10-21 06:00:00 UTC,7.4,226,H
2016-10-21 12:49:00 UTC,0.2,6,L
2016-10-21 18:31:00 UTC,8.2,250,H
2016-10-22 01:37:00 UTC,0.6,18,L
2016-10-22 06:58:00 UTC,7.2,219,H
2016-10-22 13:52:00 UTC,0.5,15,L
2016-10-22 19:29:00 UTC,7.9,241,H
2016-10-23 02:39:00 UTC,0.8,24,L
2016-10-23 07:58:00 UTC,7.0,213,H
2016-10-23 14:56:00 UTC,0.8,24,L
2016-10-23 20:30:00 UTC,7.6,232,H
2016-10-24 03:40:00 UTC,0.9,27,L
2016-10-24 09:01:00 UTC,6.9,210,H
2016-10-24 15:59:00 UTC,0.9,27,L
2016-10-24 21:30:00 UTC,7.4,226,H
2016-10-25 04:36:00 UTC,0.9,27,L
2016-10-25 10:02:00 UTC,7.0,213,H
2016-10-25 16:58:00 UTC,0.9,27,L
2016-10-25 22:27:00 UTC,7.3,223,H
2016-10-26 05:28:00 UTC,0.8,24,L
2016-10-26 10:58:00 UTC,7.2,219,H
2016-10-26 17:53:00 UTC,0.9,27,L
2016-10-26 23:18:00 UTC,7.3,223,H
2016-10-27 06:17:00 UTC,0.7,21,L
2016-10-27 11:48:00 UTC,7.4,226,H
2016-10-27 18:44:00 UTC,0.8,24,L
2016-10-28 00:04:00 UTC,7.3,223,H
2016-10-28 07:01:00 UTC,0.6,18,L
2016-10-28 12:33:00 UTC,7.6,232,H
2016-10-28 19:32:00 UTC,0.7,21,L
2016-10-29 00:47:00 UTC,7.2,219,H
2016-10-29 07:43:00 UTC,0.6,18,L
2016-10-29 13:15:00 UTC,7.7,235,H
2016-10-29 20:16:00 UTC,0.7,21,L
2016-10-30 01:27:00 UTC,7.2,219,H
2016-10-30 08:22:00 UTC,0.5,15,L
2016-10-30 13:54:00 UTC,7.7,235,H
2016-10-30 20:56:00 UTC,0.6,18,L
2016-10-31 02:06:00 UTC,7.1,216,H
2016-10-31 08:59:00 UTC,0.6,18,L
2016-10-31 14:32:00 UTC,7.7,235,H
2016-10-31 21:34:00 UTC,0.7,21,L
2016-11-01 02:44:00 UTC,7.0,213,H
2016-11-01 09:34:00 UTC,0.6,18,L
2016-11-01 15:10:00 UTC,7.6,232,H
2016-11-01 22:11:00 UTC,0.8,24,L
2016-11-02 03:22:00 UTC,6.8,207,H
2016-11-02 10:08:00 UTC,0.8,24,L
2016-11-02 15:47:00 UTC,7.5,229,H
2016-11-02 22:48:00 UTC,1.0,30,L
2016-11-03 04:00:00 UTC,6.6,201,H
2016-11-03 10:42:00 UTC,0.9,27,L
2016-11-03 16:25:00 UTC,7.4,226,H
2016-11-03 23:26:00 UTC,1.1,34,L
2016-11-04 04:39:00 UTC,6.5,198,H
2016-11-04 11:19:00 UTC,1.1,34,L
2016-11-04 17:04:00 UTC,7.2,219,H
2016-11-05 00:07:00 UTC,1.3,40,L
2016-11-05 05:20:00 UTC,6.4,195,H
2016-11-05 12:00:00 UTC,1.2,37,L
2016-11-05 17:45:00 UTC,7.1,216,H
2016-11-06 00:54:00 UTC,1.4,43,L
2016-11-06 06:04:00 UTC,6.3,192,H
2016-11-06 12:50:00 UTC,1.3,40,L
2016-11-06 18:31:00 UTC,7.0,213,H
2016-11-07 01:46:00 UTC,1.4,43,L
2016-11-07 06:53:00 UTC,6.4,195,H
2016-11-07 13:48:00 UTC,1.3,40,L
2016-11-07 19:23:00 UTC,7.0,213,H
2016-11-08 02:42:00 UTC,1.2,37,L
2016-11-08 07:48:00 UTC,6.5,198,H
2016-11-08 14:52:00 UTC,1.2,37,L
2016-11-08 20:21:00 UTC,7.0,213,H
2016-11-09 03:38:00 UTC,0.9,27,L
2016-11-09 08:49:00 UTC,6.7,204,H
2016-11-09 15:56:00 UTC,1.0,30,L
2016-11-09 21:23:00 UTC,7.1,216,H
2016-11-10 04:33:00 UTC,0.6,18,L
2016-11-10 09:52:00 UTC,7.2,219,H
2016-11-10 16:58:00 UTC,0.7,21,L
2016-11-10 22:24:00 UTC,7.3,223,H
2016-11-11 05:28:00 UTC,0.2,6,L
2016-11-11 10:53:00 UTC,7.7,235,H
2016-11-11 17:58:00 UTC,0.3,9,L
2016-11-11 23:23:00 UTC,7.5,229,H
2016-11-12 06:22:00 UTC,-0.3,-9,L
2016-11-12 11:51:00 UTC,8.2,250,H
2016-11-12 18:56:00 UTC,-0.1,-3,L
2016-11-13 00:18:00 UTC,7.7,235,H
2016-11-13 07:15:00 UTC,-0.7,-21,L
2016-11-13 12:46:00 UTC,8.6,262,H
2016-11-13 19:52:00 UTC,-0.5,-15,L
2016-11-14 01:12:00 UTC,7.9,241,H
2016-11-14 08:07:00 UTC,-1.0,-30,L
2016-11-14 13:40:00 UTC,8.9,271,H
2016-11-14 20:46:00 UTC,-0.7,-21,L
2016-11-15 02:05:00 UTC,7.9,241,H
2016-11-15 08:58:00 UTC,-1.1,-34,L
2016-11-15 14:34:00 UTC,9.1,277,H
2016-11-15 21:37:00 UTC,-0.7,-21,L
2016-11-16 02:59:00 UTC,7.9,241,H
2016-11-16 09:48:00 UTC,-1.1,-34,L
2016-11-16 15:28:00 UTC,9.0,274,H
2016-11-16 22:29:00 UTC,-0.6,-18,L
2016-11-17 03:53:00 UTC,7.7,235,H
2016-11-17 10:39:00 UTC,-0.8,-24,L
2016-11-17 16:22:00 UTC,8.8,268,H
2016-11-17 23:21:00 UTC,-0.3,-9,L
2016-11-18 04:47:00 UTC,7.5,229,H
2016-11-18 11:32:00 UTC,-0.4,-12,L
2016-11-18 17:15:00 UTC,8.4,256,H
2016-11-19 00:15:00 UTC,0.0,0,L
2016-11-19 05:41:00 UTC,7.2,219,H
2016-11-19 12:28:00 UTC,0.1,3,L
2016-11-19 18:09:00 UTC,8.0,244,H
2016-11-20 01:13:00 UTC,0.4,12,L
2016-11-20 06:37:00 UTC,7.0,213,H
2016-11-20 13:29:00 UTC,0.5,15,L
2016-11-20 19:03:00 UTC,7.5,229,H
2016-11-21 02:12:00 UTC,0.6,18,L
2016-11-21 07:34:00 UTC,6.8,207,H
2016-11-21 14:32:00 UTC,0.8,24,L
2016-11-21 19:58:00 UTC,7.2,219,H
2016-11-22 03:10:00 UTC,0.7,21,L
2016-11-22 08:34:00 UTC,6.7,204,H
2016-11-22 15:35:00 UTC,1.0,30,L
2016-11-22 20:55:00 UTC,6.9,210,H
2016-11-23 04:05:00 UTC,0.7,21,L
2016-11-23 09:33:00 UTC,6.7,204,H
2016-11-23 16:33:00 UTC,1.0,30,L
2016-11-23 21:50:00 UTC,6.7,204,H
2016-11-24 04:55:00 UTC,0.7,21,L
2016-11-24 10:28:00 UTC,6.9,210,H
2016-11-24 17:28:00 UTC,1.0,30,L
2016-11-24 22:42:00 UTC,6.6,201,H
2016-11-25 05:42:00 UTC,0.6,18,L
2016-11-25 11:18:00 UTC,7.1,216,H
2016-11-25 18:19:00 UTC,0.9,27,L
2016-11-25 23:30:00 UTC,6.6,201,H
2016-11-26 06:27:00 UTC,0.5,15,L
2016-11-26 12:04:00 UTC,7.3,223,H
2016-11-26 19:06:00 UTC,0.7,21,L
2016-11-27 00:14:00 UTC,6.6,201,H
2016-11-27 07:10:00 UTC,0.4,12,L
2016-11-27 12:46:00 UTC,7.4,226,H
2016-11-27 19:50:00 UTC,0.6,18,L
2016-11-28 00:56:00 UTC,6.6,201,H
2016-11-28 07:51:00 UTC,0.4,12,L
2016-11-28 13:27:00 UTC,7.5,229,H
2016-11-28 20:32:00 UTC,0.5,15,L
2016-11-29 01:37:00 UTC,6.6,201,H
2016-11-29 08:29:00 UTC,0.3,9,L
2016-11-29 14:06:00 UTC,7.6,232,H
2016-11-29 21:10:00 UTC,0.4,12,L
2016-11-30 02:17:00 UTC,6.6,201,H
2016-11-30 09:06:00 UTC,0.3,9,L
2016-11-30 14:45:00 UTC,7.5,229,H
2016-11-30 21:47:00 UTC,0.4,12,L
2016-12-01 02:56:00 UTC,6.5,198,H
2016-12-01 09:42:00 UTC,0.3,9,L
2016-12-01 15:22:00 UTC,7.4,226,H
2016-12-01 22:24:00 UTC,0.5,15,L
2016-12-02 03:35:00 UTC,6.4,195,H
2016-12-02 10:17:00 UTC,0.4,12,L
2016-12-02 16:00:00 UTC,7.3,223,H
2016-12-02 23:01:00 UTC,0.6,18,L
2016-12-03 04:14:00 UTC,6.3,192,H
2016-12-03 10:54:00 UTC,0.5,15,L
2016-12-03 16:39:00 UTC,7.2,219,H
2016-12-03 23:40:00 UTC,0.6,18,L
2016-12-04 04:55:00 UTC,6.2,189,H
2016-12-04 11:35:00 UTC,0.6,18,L
2016-12-04 17:19:00 UTC,7.0,213,H
2016-12-05 00:24:00 UTC,0.7,21,L
2016-12-05 05:39:00 UTC,6.2,189,H
2016-12-05 12:24:00 UTC,0.7,21,L
2016-12-05 18:03:00 UTC,6.9,210,H
2016-12-06 01:13:00 UTC,0.7,21,L
2016-12-06 06:26:00 UTC,6.3,192,H
2016-12-06 13:21:00 UTC,0.8,24,L
2016-12-06 18:52:00 UTC,6.8,207,H
2016-12-07 02:07:00 UTC,0.5,15,L
2016-12-07 07:20:00 UTC,6.4,195,H
2016-12-07 14:25:00 UTC,0.8,24,L
2016-12-07 19:47:00 UTC,6.7,204,H
2016-12-08 03:04:00 UTC,0.3,9,L
2016-12-08 08:20:00 UTC,6.7,204,H
2016-12-08 15:30:00 UTC,0.7,21,L
2016-12-08 20:49:00 UTC,6.7,204,H
2016-12-09 04:01:00 UTC,0.0,0,L
2016-12-09 09:25:00 UTC,7.0,213,H
2016-12-09 16:35:00 UTC,0.4,12,L
2016-12-09 21:53:00 UTC,6.8,207,H
2016-12-10 04:59:00 UTC,-0.3,-9,L
2016-12-10 10:30:00 UTC,7.5,229,H
2016-12-10 17:37:00 UTC,0.1,3,L
2016-12-10 22:56:00 UTC,6.9,210,H
2016-12-11 05:55:00 UTC,-0.7,-21,L
2016-12-11 11:31:00 UTC,7.9,241,H
2016-12-11 18:37:00 UTC,-0.3,-9,L
2016-12-11 23:56:00 UTC,7.1,216,H
2016-12-12 06:51:00 UTC,-1.0,-30,L
2016-12-12 12:29:00 UTC,8.3,253,H
2016-12-12 19:35:00 UTC,-0.6,-18,L
2016-12-13 00:52:00 UTC,7.3,223,H
2016-12-13 07:46:00 UTC,-1.3,-40,L
2016-12-13 13:25:00 UTC,8.6,262,H
2016-12-13 20:29:00 UTC,-0.9,-27,L
2016-12-14 01:47:00 UTC,7.4,226,H
2016-12-14 08:39:00 UTC,-1.4,-43,L
2016-12-14 14:19:00 UTC,8.7,265,H
2016-12-14 21:21:00 UTC,-1.0,-30,L
2016-12-15 02:41:00 UTC,7.4,226,H
2016-12-15 09:30:00 UTC,-1.4,-43,L
2016-12-15 15:11:00 UTC,8.6,262,H
2016-12-15 22:11:00 UTC,-0.9,-27,L
2016-12-16 03:35:00 UTC,7.3,223,H
2016-12-16 10:21:00 UTC,-1.1,-34,L
2016-12-16 16:03:00 UTC,8.4,256,H
2016-12-16 23:01:00 UTC,-0.7,-21,L
2016-12-17 04:27:00 UTC,7.1,216,H
2016-12-17 11:12:00 UTC,-0.7,-21,L
2016-12-17 16:53:00 UTC,8.0,244,H
2016-12-17 23:52:00 UTC,-0.4,-12,L
2016-12-18 05:19:00 UTC,6.9,210,H
2016-12-18 12:05:00 UTC,-0.2,-6,L
2016-12-18 17:43:00 UTC,7.5,229,H
2016-12-19 00:44:00 UTC,0.0,0,L
2016-12-19 06:11:00 UTC,6.7,204,H
2016-12-19 13:02:00 UTC,0.3,9,L
2016-12-19 18:31:00 UTC,7.0,213,H
2016-12-20 01:38:00 UTC,0.2,6,L
2016-12-20 07:03:00 UTC,6.4,195,H
2016-12-20 14:02:00 UTC,0.6,18,L
2016-12-20 19:21:00 UTC,6.6,201,H
2016-12-21 02:32:00 UTC,0.4,12,L
2016-12-21 07:57:00 UTC,6.3,192,H
2016-12-21 15:02:00 UTC,0.9,27,L
2016-12-21 20:12:00 UTC,6.2,189,H
2016-12-22 03:25:00 UTC,0.5,15,L
2016-12-22 08:53:00 UTC,6.3,192,H
2016-12-22 16:00:00 UTC,1.0,30,L
2016-12-22 21:05:00 UTC,6.0,183,H
2016-12-23 04:15:00 UTC,0.6,18,L
2016-12-23 09:49:00 UTC,6.3,192,H
2016-12-23 16:55:00 UTC,0.9,27,L
2016-12-23 21:59:00 UTC,5.9,180,H
2016-12-24 05:03:00 UTC,0.5,15,L
2016-12-24 10:42:00 UTC,6.5,198,H
2016-12-24 17:46:00 UTC,0.8,24,L
2016-12-24 22:50:00 UTC,5.9,180,H
2016-12-25 05:50:00 UTC,0.4,12,L
2016-12-25 11:31:00 UTC,6.7,204,H
2016-12-25 18:35:00 UTC,0.6,18,L
2016-12-25 23:39:00 UTC,6.0,183,H
2016-12-26 06:36:00 UTC,0.3,9,L
2016-12-26 12:16:00 UTC,6.9,210,H
2016-12-26 19:21:00 UTC,0.4,12,L
2016-12-27 00:25:00 UTC,6.1,186,H
2016-12-27 07:20:00 UTC,0.1,3,L
2016-12-27 13:00:00 UTC,7.1,216,H
2016-12-27 20:04:00 UTC,0.2,6,L
2016-12-28 01:09:00 UTC,6.2,189,H
2016-12-28 08:01:00 UTC,0.0,0,L
2016-12-28 13:41:00 UTC,7.2,219,H
2016-12-28 20:44:00 UTC,0.1,3,L
2016-12-29 01:51:00 UTC,6.2,189,H
2016-12-29 08:41:00 UTC,-0.1,-3,L
2016-12-29 14:21:00 UTC,7.3,223,H
2016-12-29 21:22:00 UTC,0.0,0,L
2016-12-30 02:32:00 UTC,6.3,192,H
2016-12-30 09:19:00 UTC,-0.2,-6,L
2016-12-30 15:00:00 UTC,7.2,219,H
2016-12-30 21:59:00 UTC,-0.1,-3,L
2016-12-31 03:12:00 UTC,6.3,192,H
2016-12-31 09:57:00 UTC,-0.2,-6,L
2016-12-31 15:39:00 UTC,7.2,219,H
2016-12-31 22:37:00 UTC,-0.1,-3,L
