time,feet,centimeters,tide
2016-10-14 07:50:00 UTC,4.5,137,H
2016-10-14 14:20:00 UTC,0.2,6,L
2016-10-14 20:26:00 UTC,4.7,143,H
2016-10-15 02:54:00 UTC,0.3,9,L
2016-10-15 08:45:00 UTC,4.6,140,H
2016-10-15 14:59:00 UTC,0.4,12,L
2016-10-15 20:59:00 UTC,5.0,152,H
2016-10-16 03:44:00 UTC,0.0,0,L
2016-10-16 09:39:00 UTC,4.6,140,H
2016-10-16 15:40:00 UTC,0.6,18,L
2016-10-16 21:33:00 UTC,5.2,158,H
2016-10-17 04:35:00 UTC,-0.2,-6,L
2016-10-17 10:36:00 UTC,4.5,137,H
2016-10-17 16:23:00 UTC,0.8,24,L
2016-10-17 22:11:00 UTC,5.4,165,H
2016-10-18 05:27:00 UTC,-0.4,-12,L
2016-10-18 11:34:00 UTC,4.4,134,H
2016-10-18 17:09:00 UTC,1.0,30,L
2016-10-18 22:52:00 UTC,5.4,165,H
2016-10-19 06:21:00 UTC,-0.4,-12,L
2016-10-19 12:35:00 UTC,4.2,128,H
2016-10-19 17:59:00 UTC,1.2,37,L
2016-10-19 23:38:00 UTC,5.3,162,H
2016-10-20 07:18:00 UTC,-0.4,-12,L
2016-10-20 13:39:00 UTC,4.1,125,H
2016-10-20 18:55:00 UTC,1.4,43,L
2016-10-21 00:30:00 UTC,5.0,152,H
2016-10-21 08:19:00 UTC,-0.3,-9,L
2016-10-21 14:46:00 UTC,4.0,122,H
2016-10-21 19:59:00 UTC,1.5,46,L
2016-10-22 01:31:00 UTC,4.6,140,H
2016-10-22 09:23:00 UTC,-0.2,-6,L
2016-10-22 15:51:00 UTC,4.0,122,H
2016-10-22 21:12:00 UTC,1.5,46,L
2016-10-23 02:48:00 UTC,4.3,131,H
2016-10-23 10:27:00 UTC,-0.2,-6,L
2016-10-23 16:53:00 UTC,4.1,125,H
2016-10-23 22:27:00 UTC,1.4,43,L
2016-10-24 04:12:00 UTC,4.0,122,H
2016-10-24 11:27:00 UTC,-0.1,-3,L
2016-10-24 17:48:00 UTC,4.3,131,H
2016-10-24 23:38:00 UTC,1.1,34,L
2016-10-25 05:27:00 UTC,4.0,122,H
2016-10-25 12:20:00 UTC,-0.1,-3,L
2016-10-25 18:37:00 UTC,4.5,137,H
2016-10-26 00:40:00 UTC,0.7,21,L
2016-10-26 06:30:00 UTC,4.0,122,H
2016-10-26 13:06:00 UTC,0.0,0,L
2016-10-26 19:20:00 UTC,4.6,140,H
2016-10-27 01:35:00 UTC,0.4,12,L
2016-10-27 07:25:00 UTC,4.0,122,H
2016-10-27 13:47:00 UTC,0.2,6,L
2016-10-27 19:58:00 UTC,4.7,143,H
2016-10-28 02:24:00 UTC,0.2,6,L
2016-10-28 08:14:00 UTC,4.0,122,H
2016-10-28 14:23:00 UTC,0.5,15,L
2016-10-28 20:31:00 UTC,4.8,146,H
2016-10-29 03:09:00 UTC,0.1,3,L
2016-10-29 09:01:00 UTC,4.0,122,H
2016-10-29 14:56:00 UTC,0.8,24,L
2016-10-29 20:59:00 UTC,4.8,146,H
2016-10-30 03:51:00 UTC,0.0,0,L
2016-10-30 09:47:00 UTC,3.9,119,H
2016-10-30 15:27:00 UTC,1.1,34,L
2016-10-30 21:22:00 UTC,4.8,146,H
2016-10-31 04:31:00 UTC,0.0,0,L
2016-10-31 10:33:00 UTC,3.9,119,H
2016-10-31 15:57:00 UTC,1.4,43,L
2016-10-31 21:40:00 UTC,4.8,146,H
2016-11-01 05:09:00 UTC,0.0,0,L
2016-11-01 11:19:00 UTC,3.8,116,H
2016-11-01 16:28:00 UTC,1.6,49,L
2016-11-01 22:02:00 UTC,4.8,146,H
2016-11-02 05:45:00 UTC,0.0,0,L
2016-11-02 12:05:00 UTC,3.8,116,H
2016-11-02 17:03:00 UTC,1.7,52,L
2016-11-02 22:30:00 UTC,4.9,149,H
2016-11-03 06:19:00 UTC,0.0,0,L
2016-11-03 12:54:00 UTC,3.7,113,H
2016-11-03 17:43:00 UTC,1.8,55,L
2016-11-03 23:06:00 UTC,4.8,146,H
2016-11-04 06:55:00 UTC,0.0,0,L
2016-11-04 13:45:00 UTC,3.6,110,H
2016-11-04 18:29:00 UTC,1.9,58,L
2016-11-04 23:47:00 UTC,4.6,140,H
2016-11-05 07:36:00 UTC,0.0,0,L
2016-11-05 14:39:00 UTC,3.6,110,H
2016-11-05 19:22:00 UTC,1.9,58,L
2016-11-06 00:36:00 UTC,4.4,134,H
2016-11-06 08:23:00 UTC,0.0,0,L
2016-11-06 15:34:00 UTC,3.6,110,H
2016-11-06 20:26:00 UTC,1.9,58,L
2016-11-07 01:34:00 UTC,4.1,125,H
2016-11-07 09:18:00 UTC,0.1,3,L
2016-11-07 16:26:00 UTC,3.7,113,H
2016-11-07 21:37:00 UTC,1.7,52,L
2016-11-08 02:45:00 UTC,3.8,116,H
2016-11-08 10:16:00 UTC,0.1,3,L
2016-11-08 17:13:00 UTC,3.8,116,H
2016-11-08 22:50:00 UTC,1.4,43,L
2016-11-09 04:09:00 UTC,3.7,113,H
2016-11-09 11:12:00 UTC,0.1,3,L
2016-11-09 17:55:00 UTC,4.1,125,H
2016-11-09 23:57:00 UTC,1.0,30,L
2016-11-10 05:30:00 UTC,3.7,113,H
2016-11-10 12:02:00 UTC,0.2,6,L
2016-11-10 18:32:00 UTC,4.4,134,H
2016-11-11 00:56:00 UTC,0.6,18,L
2016-11-11 06:39:00 UTC,3.9,119,H
2016-11-11 12:49:00 UTC,0.3,9,L
2016-11-11 19:07:00 UTC,4.7,143,H
2016-11-12 01:50:00 UTC,0.1,3,L
2016-11-12 07:41:00 UTC,4.0,122,H
2016-11-12 13:35:00 UTC,0.5,15,L
2016-11-12 19:42:00 UTC,5.0,152,H
2016-11-13 02:43:00 UTC,-0.2,-6,L
2016-11-13 08:39:00 UTC,4.1,125,H
2016-11-13 14:20:00 UTC,0.8,24,L
2016-11-13 20:18:00 UTC,5.3,162,H
2016-11-14 03:34:00 UTC,-0.5,-15,L
2016-11-14 09:37:00 UTC,4.2,128,H
2016-11-14 15:07:00 UTC,1.0,30,L
2016-11-14 20:57:00 UTC,5.5,168,H
2016-11-15 04:25:00 UTC,-0.7,-21,L
2016-11-15 10:34:00 UTC,4.2,128,H
2016-11-15 15:56:00 UTC,1.2,37,L
2016-11-15 21:39:00 UTC,5.6,171,H
2016-11-16 05:17:00 UTC,-0.8,-24,L
2016-11-16 11:32:00 UTC,4.2,128,H
2016-11-16 16:48:00 UTC,1.4,43,L
2016-11-16 22:24:00 UTC,5.5,168,H
2016-11-17 06:09:00 UTC,-0.8,-24,L
2016-11-17 12:30:00 UTC,4.2,128,H
2016-11-17 17:43:00 UTC,1.5,46,L
2016-11-17 23:13:00 UTC,5.3,162,H
2016-11-18 07:01:00 UTC,-0.7,-21,L
2016-11-18 13:28:00 UTC,4.2,128,H
2016-11-18 18:42:00 UTC,1.5,46,L
2016-11-19 00:07:00 UTC,4.9,149,H
2016-11-19 07:55:00 UTC,-0.6,-18,L
2016-11-19 14:27:00 UTC,4.2,128,H
2016-11-19 19:47:00 UTC,1.5,46,L
2016-11-20 01:09:00 UTC,4.4,134,H
2016-11-20 08:50:00 UTC,-0.4,-12,L
2016-11-20 15:25:00 UTC,4.2,128,H
2016-11-20 20:57:00 UTC,1.4,43,L
2016-11-21 02:23:00 UTC,4.0,122,H
2016-11-21 09:46:00 UTC,-0.2,-6,L
2016-11-21 16:21:00 UTC,4.3,131,H
2016-11-21 22:10:00 UTC,1.2,37,L
2016-11-22 03:46:00 UTC,3.7,113,H
2016-11-22 10:40:00 UTC,0.0,0,L
2016-11-22 17:13:00 UTC,4.4,134,H
2016-11-22 23:20:00 UTC,0.9,27,L
2016-11-23 05:03:00 UTC,3.5,107,H
2016-11-23 11:32:00 UTC,0.2,6,L
2016-11-23 18:01:00 UTC,4.6,140,H
2016-11-24 00:23:00 UTC,0.5,15,L
2016-11-24 06:10:00 UTC,3.5,107,H
2016-11-24 12:19:00 UTC,0.4,12,L
2016-11-24 18:43:00 UTC,4.7,143,H
2016-11-25 01:19:00 UTC,0.2,6,L
2016-11-25 07:08:00 UTC,3.5,107,H
2016-11-25 13:01:00 UTC,0.7,21,L
2016-11-25 19:19:00 UTC,4.8,146,H
2016-11-26 02:08:00 UTC,0.0,0,L
2016-11-26 08:01:00 UTC,3.6,110,H
2016-11-26 13:39:00 UTC,1.0,30,L
2016-11-26 19:51:00 UTC,4.9,149,H
2016-11-27 02:54:00 UTC,-0.2,-6,L
2016-11-27 08:51:00 UTC,3.7,113,H
2016-11-27 14:16:00 UTC,1.3,40,L
2016-11-27 20:17:00 UTC,4.9,149,H
2016-11-28 03:36:00 UTC,-0.2,-6,L
2016-11-28 09:39:00 UTC,3.8,116,H
2016-11-28 14:51:00 UTC,1.6,49,L
2016-11-28 20:39:00 UTC,5.0,152,H
2016-11-29 04:15:00 UTC,-0.2,-6,L
2016-11-29 10:25:00 UTC,3.8,116,H
2016-11-29 15:26:00 UTC,1.8,55,L
2016-11-29 21:01:00 UTC,5.0,152,H
2016-11-30 04:52:00 UTC,-0.2,-6,L
2016-11-30 11:11:00 UTC,3.9,119,H
2016-11-30 16:03:00 UTC,1.9,58,L
2016-11-30 21:29:00 UTC,5.1,155,H
2016-12-01 05:26:00 UTC,-0.2,-6,L
2016-12-01 11:54:00 UTC,3.9,119,H
2016-12-01 16:43:00 UTC,2.0,61,L
2016-12-01 22:02:00 UTC,5.0,152,H
2016-12-02 05:59:00 UTC,-0.2,-6,L
2016-12-02 12:37:00 UTC,3.9,119,H
2016-12-02 17:26:00 UTC,2.0,61,L
2016-12-02 22:42:00 UTC,5.0,152,H
2016-12-03 06:31:00 UTC,-0.2,-6,L
2016-12-03 13:20:00 UTC,3.8,116,H
2016-12-03 18:12:00 UTC,1.9,58,L
2016-12-03 23:26:00 UTC,4.8,146,H
2016-12-04 07:05:00 UTC,-0.2,-6,L
2016-12-04 14:03:00 UTC,3.8,116,H
2016-12-04 19:04:00 UTC,1.9,58,L
2016-12-05 00:15:00 UTC,4.5,137,H
2016-12-05 07:44:00 UTC,-0.2,-6,L
2016-12-05 14:48:00 UTC,3.8,116,H
2016-12-05 20:04:00 UTC,1.7,52,L
2016-12-06 01:12:00 UTC,4.1,125,H
2016-12-06 08:29:00 UTC,-0.1,-3,L
2016-12-06 15:34:00 UTC,3.9,119,H
2016-12-06 21:13:00 UTC,1.5,46,L
2016-12-07 02:22:00 UTC,3.8,116,H
2016-12-07 09:20:00 UTC,0.0,0,L
2016-12-07 16:19:00 UTC,4.1,125,H
2016-12-07 22:26:00 UTC,1.2,37,L
2016-12-08 03:47:00 UTC,3.5,107,H
2016-12-08 10:15:00 UTC,0.2,6,L
2016-12-08 17:03:00 UTC,4.4,134,H
2016-12-08 23:37:00 UTC,0.8,24,L
2016-12-09 05:14:00 UTC,3.5,107,H
2016-12-09 11:11:00 UTC,0.5,15,L
2016-12-09 17:45:00 UTC,4.7,143,H
2016-12-10 00:41:00 UTC,0.4,12,L
2016-12-10 06:29:00 UTC,3.6,110,H
2016-12-10 12:05:00 UTC,0.7,21,L
2016-12-10 18:25:00 UTC,5.1,155,H
2016-12-11 01:39:00 UTC,-0.1,-3,L
2016-12-11 07:35:00 UTC,3.8,116,H
2016-12-11 12:58:00 UTC,1.0,30,L
2016-12-11 19:06:00 UTC,5.4,165,H
2016-12-12 02:34:00 UTC,-0.4,-12,L
2016-12-12 08:35:00 UTC,4.0,122,H
2016-12-12 13:51:00 UTC,1.2,37,L
2016-12-12 19:48:00 UTC,5.6,171,H
2016-12-13 03:26:00 UTC,-0.6,-18,L
2016-12-13 09:32:00 UTC,4.1,125,H
2016-12-13 14:44:00 UTC,1.4,43,L
2016-12-13 20:32:00 UTC,5.8,177,H
2016-12-14 04:16:00 UTC,-0.8,-24,L
2016-12-14 10:28:00 UTC,4.2,128,H
2016-12-14 15:38:00 UTC,1.6,49,L
2016-12-14 21:19:00 UTC,5.8,177,H
2016-12-15 05:05:00 UTC,-0.8,-24,L
2016-12-15 11:21:00 UTC,4.3,131,H
2016-12-15 16:33:00 UTC,1.6,49,L
2016-12-15 22:07:00 UTC,5.6,171,H
2016-12-16 05:53:00 UTC,-0.8,-24,L
2016-12-16 12:14:00 UTC,4.4,134,H
2016-12-16 17:30:00 UTC,1.6,49,L
2016-12-16 22:57:00 UTC,5.3,162,H
2016-12-17 06:39:00 UTC,-0.6,-18,L
2016-12-17 13:05:00 UTC,4.4,134,H
2016-12-17 18:28:00 UTC,1.6,49,L
2016-12-17 23:50:00 UTC,4.9,149,H
2016-12-18 07:24:00 UTC,-0.5,-15,L
2016-12-18 13:56:00 UTC,4.4,134,H
2016-12-18 19:28:00 UTC,1.5,46,L
2016-12-19 00:49:00 UTC,4.4,134,H
2016-12-19 08:10:00 UTC,-0.2,-6,L
2016-12-19 14:48:00 UTC,4.4,134,H
2016-12-19 20:33:00 UTC,1.4,43,L
2016-12-20 01:56:00 UTC,3.9,119,H
2016-12-20 08:56:00 UTC,0.0,0,L
2016-12-20 15:39:00 UTC,4.4,134,H
2016-12-20 21:42:00 UTC,1.2,37,L
2016-12-21 03:15:00 UTC,3.5,107,H
2016-12-21 09:45:00 UTC,0.3,9,L
2016-12-21 16:29:00 UTC,4.5,137,H
2016-12-21 22:53:00 UTC,1.0,30,L
2016-12-22 04:34:00 UTC,3.3,101,H
2016-12-22 10:35:00 UTC,0.6,18,L
2016-12-22 17:16:00 UTC,4.6,140,H
2016-12-22 23:59:00 UTC,0.6,18,L
2016-12-23 05:45:00 UTC,3.3,101,H
2016-12-23 11:24:00 UTC,1.0,30,L
2016-12-23 17:59:00 UTC,4.7,143,H
2016-12-24 00:58:00 UTC,0.3,9,L
2016-12-24 06:49:00 UTC,3.4,104,H
2016-12-24 12:12:00 UTC,1.3,40,L
2016-12-24 18:37:00 UTC,4.8,146,H
2016-12-25 01:49:00 UTC,0.1,3,L
2016-12-25 07:45:00 UTC,3.6,110,H
2016-12-25 12:58:00 UTC,1.5,46,L
2016-12-25 19:10:00 UTC,5.0,152,H
2016-12-26 02:35:00 UTC,-0.1,-3,L
2016-12-26 08:37:00 UTC,3.8,116,H
2016-12-26 13:41:00 UTC,1.8,55,L
2016-12-26 19:39:00 UTC,5.1,155,H
2016-12-27 03:17:00 UTC,-0.2,-6,L
2016-12-27 09:25:00 UTC,3.9,119,H
2016-12-27 14:23:00 UTC,2.0,61,L
2016-12-27 20:06:00 UTC,5.2,158,H
2016-12-28 03:56:00 UTC,-0.2,-6,L
2016-12-28 10:10:00 UTC,4.0,122,H
2016-12-28 15:05:00 UTC,2.1,64,L
2016-12-28 20:36:00 UTC,5.2,158,H
2016-12-29 04:32:00 UTC,-0.2,-6,L
2016-12-29 10:53:00 UTC,4.1,125,H
2016-12-29 15:47:00 UTC,2.1,64,L
2016-12-29 21:09:00 UTC,5.3,162,H
2016-12-30 05:05:00 UTC,-0.2,-6,L
2016-12-30 11:32:00 UTC,4.1,125,H
2016-12-30 16:29:00 UTC,2.1,64,L
2016-12-30 21:47:00 UTC,5.3,162,H
2016-12-31 05:36:00 UTC,-0.2,-6,L
2016-12-31 12:09:00 UTC,4.2,128,H
2016-12-31 17:12:00 UTC,2.0,61,L
2016-12-31 22:29:00 UTC,5.2,158,H
