time,feet,centimeters,tide
2016-10-10 20:00:00 UTC,2.7,82,H
2016-10-11 02:13:00 UTC,1.0,30,L
2016-10-11 08:21:00 UTC,2.7,82,H
2016-10-11 14:38:00 UTC,0.7,21,L
2016-10-11 20:59:00 UTC,2.8,85,H
2016-10-12 03:10:00 UTC,0.8,24,L
2016-10-12 09:23:00 UTC,2.9,88,H
2016-10-12 15:35:00 UTC,0.6,18,L
2016-10-12 21:53:00 UTC,3.0,91,H
2016-10-13 04:02:00 UTC,0.5,15,L
2016-10-13 10:20:00 UTC,3.1,94,H
2016-10-13 16:27:00 UTC,0.4,12,L
2016-10-13 22:44:00 UTC,3.2,98,H
2016-10-14 04:51:00 UTC,0.3,9,L
2016-10-14 11:13:00 UTC,3.3,101,H
2016-10-14 17:18:00 UTC,0.3,9,L
2016-10-14 23:33:00 UTC,3.3,101,H
2016-10-15 05:40:00 UTC,0.1,3,L
2016-10-15 12:04:00 UTC,3.5,107,H
2016-10-15 18:07:00 UTC,0.2,6,L
2016-10-16 00:22:00 UTC,3.4,104,H
2016-10-16 06:28:00 UTC,-0.1,-3,L
2016-10-16 12:55:00 UTC,3.6,110,H
2016-10-16 18:56:00 UTC,0.2,6,L
2016-10-17 01:10:00 UTC,3.5,107,H
2016-10-17 07:17:00 UTC,-0.2,-6,L
2016-10-17 13:45:00 UTC,3.7,113,H
2016-10-17 19:46:00 UTC,0.2,6,L
2016-10-18 01:59:00 UTC,3.5,107,H
2016-10-18 08:07:00 UTC,-0.2,-6,L
2016-10-18 14:36:00 UTC,3.6,110,H
2016-10-18 20:38:00 UTC,0.3,9,L
2016-10-19 02:50:00 UTC,3.4,104,H
2016-10-19 08:59:00 UTC,-0.1,-3,L
2016-10-19 15:29:00 UTC,3.5,107,H
2016-10-19 21:32:00 UTC,0.4,12,L
2016-10-20 03:43:00 UTC,3.3,101,H
2016-10-20 09:55:00 UTC,0.1,3,L
2016-10-20 16:24:00 UTC,3.4,104,H
2016-10-20 22:30:00 UTC,0.5,15,L
2016-10-21 04:40:00 UTC,3.1,94,H
2016-10-21 10:56:00 UTC,0.3,9,L
2016-10-21 17:22:00 UTC,3.2,98,H
2016-10-21 23:34:00 UTC,0.7,21,L
2016-10-22 05:42:00 UTC,3.0,91,H
2016-10-22 12:01:00 UTC,0.4,12,L
2016-10-22 18:24:00 UTC,3.1,94,H
2016-10-23 00:41:00 UTC,0.7,21,L
2016-10-23 06:47:00 UTC,2.9,88,H
2016-10-23 13:09:00 UTC,0.6,18,L
2016-10-23 19:27:00 UTC,3.0,91,H
2016-10-24 01:47:00 UTC,0.7,21,L
2016-10-24 07:54:00 UTC,2.8,85,H
2016-10-24 14:13:00 UTC,0.6,18,L
2016-10-24 20:29:00 UTC,2.9,88,H
2016-10-25 02:47:00 UTC,0.7,21,L
2016-10-25 08:57:00 UTC,2.9,88,H
2016-10-25 15:12:00 UTC,0.7,21,L
2016-10-25 21:25:00 UTC,2.9,88,H
2016-10-26 03:40:00 UTC,0.6,18,L
2016-10-26 09:54:00 UTC,2.9,88,H
2016-10-26 16:04:00 UTC,0.6,18,L
2016-10-26 22:15:00 UTC,2.9,88,H
2016-10-27 04:27:00 UTC,0.5,15,L
2016-10-27 10:43:00 UTC,3.0,91,H
2016-10-27 16:50:00 UTC,0.6,18,L
2016-10-27 22:59:00 UTC,3.0,91,H
2016-10-28 05:09:00 UTC,0.5,15,L
2016-10-28 11:26:00 UTC,3.0,91,H
2016-10-28 17:32:00 UTC,0.6,18,L
2016-10-28 23:38:00 UTC,3.0,91,H
2016-10-29 05:48:00 UTC,0.4,12,L
2016-10-29 12:06:00 UTC,3.1,94,H
2016-10-29 18:11:00 UTC,0.6,18,L
2016-10-30 00:15:00 UTC,3.0,91,H
2016-10-30 06:25:00 UTC,0.4,12,L
2016-10-30 12:43:00 UTC,3.1,94,H
2016-10-30 18:49:00 UTC,0.6,18,L
2016-10-31 00:51:00 UTC,2.9,88,H
2016-10-31 07:01:00 UTC,0.4,12,L
2016-10-31 13:20:00 UTC,3.1,94,H
2016-10-31 19:25:00 UTC,0.6,18,L
2016-11-01 01:27:00 UTC,2.9,88,H
2016-11-01 07:36:00 UTC,0.4,12,L
2016-11-01 13:57:00 UTC,3.1,94,H
2016-11-01 20:00:00 UTC,0.7,21,L
2016-11-02 02:03:00 UTC,2.8,85,H
2016-11-02 08:10:00 UTC,0.4,12,L
2016-11-02 14:35:00 UTC,3.0,91,H
2016-11-02 20:35:00 UTC,0.8,24,L
2016-11-03 02:40:00 UTC,2.8,85,H
2016-11-03 08:45:00 UTC,0.5,15,L
2016-11-03 15:14:00 UTC,2.9,88,H
2016-11-03 21:12:00 UTC,0.8,24,L
2016-11-04 03:20:00 UTC,2.7,82,H
2016-11-04 09:22:00 UTC,0.6,18,L
2016-11-04 15:55:00 UTC,2.8,85,H
2016-11-04 21:52:00 UTC,0.9,27,L
2016-11-05 04:02:00 UTC,2.6,79,H
2016-11-05 10:05:00 UTC,0.6,18,L
2016-11-05 16:40:00 UTC,2.7,82,H
2016-11-05 22:38:00 UTC,0.9,27,L
2016-11-06 04:50:00 UTC,2.5,76,H
2016-11-06 10:54:00 UTC,0.7,21,L
2016-11-06 17:30:00 UTC,2.7,82,H
2016-11-06 23:33:00 UTC,0.9,27,L
2016-11-07 05:45:00 UTC,2.5,76,H
2016-11-07 11:53:00 UTC,0.8,24,L
2016-11-07 18:24:00 UTC,2.7,82,H
2016-11-08 00:35:00 UTC,0.9,27,L
2016-11-08 06:47:00 UTC,2.5,76,H
2016-11-08 12:59:00 UTC,0.7,21,L
2016-11-08 19:22:00 UTC,2.7,82,H
2016-11-09 01:38:00 UTC,0.7,21,L
2016-11-09 07:52:00 UTC,2.7,82,H
2016-11-09 14:04:00 UTC,0.7,21,L
2016-11-09 20:21:00 UTC,2.8,85,H
2016-11-10 02:37:00 UTC,0.5,15,L
2016-11-10 08:56:00 UTC,2.8,85,H
2016-11-10 15:05:00 UTC,0.5,15,L
2016-11-10 21:18:00 UTC,2.9,88,H
2016-11-11 03:33:00 UTC,0.3,9,L
2016-11-11 09:55:00 UTC,3.0,91,H
2016-11-11 16:01:00 UTC,0.4,12,L
2016-11-11 22:13:00 UTC,3.0,91,H
2016-11-12 04:25:00 UTC,0.0,0,L
2016-11-12 10:51:00 UTC,3.2,98,H
2016-11-12 16:54:00 UTC,0.3,9,L
2016-11-12 23:05:00 UTC,3.2,98,H
2016-11-13 05:16:00 UTC,-0.2,-6,L
2016-11-13 11:44:00 UTC,3.4,104,H
2016-11-13 17:46:00 UTC,0.1,3,L
2016-11-13 23:57:00 UTC,3.3,101,H
2016-11-14 06:07:00 UTC,-0.3,-9,L
2016-11-14 12:36:00 UTC,3.5,107,H
2016-11-14 18:37:00 UTC,0.1,3,L
2016-11-15 00:48:00 UTC,3.3,101,H
2016-11-15 06:57:00 UTC,-0.4,-12,L
2016-11-15 13:28:00 UTC,3.6,110,H
2016-11-15 19:28:00 UTC,0.1,3,L
2016-11-16 01:39:00 UTC,3.3,101,H
2016-11-16 07:49:00 UTC,-0.4,-12,L
2016-11-16 14:19:00 UTC,3.5,107,H
2016-11-16 20:20:00 UTC,0.1,3,L
2016-11-17 02:31:00 UTC,3.2,98,H
2016-11-17 08:41:00 UTC,-0.3,-9,L
2016-11-17 15:11:00 UTC,3.4,104,H
2016-11-17 21:15:00 UTC,0.2,6,L
2016-11-18 03:25:00 UTC,3.1,94,H
2016-11-18 09:36:00 UTC,-0.1,-3,L
2016-11-18 16:04:00 UTC,3.2,98,H
2016-11-18 22:12:00 UTC,0.3,9,L
2016-11-19 04:21:00 UTC,3.0,91,H
2016-11-19 10:35:00 UTC,0.1,3,L
2016-11-19 16:58:00 UTC,3.0,91,H
2016-11-19 23:12:00 UTC,0.4,12,L
2016-11-20 05:20:00 UTC,2.8,85,H
2016-11-20 11:37:00 UTC,0.3,9,L
2016-11-20 17:55:00 UTC,2.9,88,H
2016-11-21 00:16:00 UTC,0.5,15,L
2016-11-21 06:22:00 UTC,2.7,82,H
2016-11-21 12:41:00 UTC,0.5,15,L
2016-11-21 18:54:00 UTC,2.7,82,H
2016-11-22 01:18:00 UTC,0.5,15,L
2016-11-22 07:25:00 UTC,2.6,79,H
2016-11-22 13:44:00 UTC,0.6,18,L
2016-11-22 19:52:00 UTC,2.6,79,H
2016-11-23 02:17:00 UTC,0.5,15,L
2016-11-23 08:27:00 UTC,2.6,79,H
2016-11-23 14:42:00 UTC,0.6,18,L
2016-11-23 20:47:00 UTC,2.6,79,H
2016-11-24 03:10:00 UTC,0.4,12,L
2016-11-24 09:24:00 UTC,2.6,79,H
2016-11-24 15:35:00 UTC,0.6,18,L
2016-11-24 21:37:00 UTC,2.6,79,H
2016-11-25 03:57:00 UTC,0.4,12,L
2016-11-25 10:13:00 UTC,2.7,82,H
2016-11-25 16:22:00 UTC,0.6,18,L
2016-11-25 22:22:00 UTC,2.6,79,H
2016-11-26 04:40:00 UTC,0.3,9,L
2016-11-26 10:58:00 UTC,2.7,82,H
2016-11-26 17:05:00 UTC,0.6,18,L
2016-11-26 23:04:00 UTC,2.6,79,H
2016-11-27 05:20:00 UTC,0.2,6,L
2016-11-27 11:38:00 UTC,2.8,85,H
2016-11-27 17:45:00 UTC,0.5,15,L
2016-11-27 23:44:00 UTC,2.6,79,H
2016-11-28 05:57:00 UTC,0.2,6,L
2016-11-28 12:17:00 UTC,2.8,85,H
2016-11-28 18:23:00 UTC,0.5,15,L
2016-11-29 00:22:00 UTC,2.6,79,H
2016-11-29 06:34:00 UTC,0.1,3,L
2016-11-29 12:55:00 UTC,2.8,85,H
2016-11-29 19:00:00 UTC,0.5,15,L
2016-11-30 01:00:00 UTC,2.6,79,H
2016-11-30 07:09:00 UTC,0.1,3,L
2016-11-30 13:34:00 UTC,2.8,85,H
2016-11-30 19:36:00 UTC,0.5,15,L
2016-12-01 01:39:00 UTC,2.6,79,H
2016-12-01 07:45:00 UTC,0.1,3,L
2016-12-01 14:13:00 UTC,2.8,85,H
2016-12-01 20:12:00 UTC,0.5,15,L
2016-12-02 02:18:00 UTC,2.5,76,H
2016-12-02 08:20:00 UTC,0.2,6,L
2016-12-02 14:52:00 UTC,2.7,82,H
2016-12-02 20:49:00 UTC,0.5,15,L
2016-12-03 02:59:00 UTC,2.5,76,H
2016-12-03 08:58:00 UTC,0.2,6,L
2016-12-03 15:33:00 UTC,2.7,82,H
2016-12-03 21:29:00 UTC,0.5,15,L
2016-12-04 03:41:00 UTC,2.4,73,H
2016-12-04 09:40:00 UTC,0.3,9,L
2016-12-04 16:16:00 UTC,2.6,79,H
2016-12-04 22:14:00 UTC,0.5,15,L
2016-12-05 04:29:00 UTC,2.4,73,H
2016-12-05 10:28:00 UTC,0.4,12,L
2016-12-05 17:01:00 UTC,2.5,76,H
2016-12-05 23:05:00 UTC,0.5,15,L
2016-12-06 05:22:00 UTC,2.4,73,H
2016-12-06 11:24:00 UTC,0.4,12,L
2016-12-06 17:52:00 UTC,2.5,76,H
2016-12-07 00:03:00 UTC,0.4,12,L
2016-12-07 06:21:00 UTC,2.4,73,H
2016-12-07 12:27:00 UTC,0.4,12,L
2016-12-07 18:47:00 UTC,2.5,76,H
2016-12-08 01:05:00 UTC,0.3,9,L
2016-12-08 07:25:00 UTC,2.5,76,H
2016-12-08 13:33:00 UTC,0.4,12,L
2016-12-08 19:45:00 UTC,2.5,76,H
2016-12-09 02:07:00 UTC,0.1,3,L
2016-12-09 08:30:00 UTC,2.6,79,H
2016-12-09 14:37:00 UTC,0.3,9,L
2016-12-09 20:46:00 UTC,2.6,79,H
2016-12-10 03:06:00 UTC,-0.1,-3,L
2016-12-10 09:33:00 UTC,2.8,85,H
2016-12-10 15:37:00 UTC,0.2,6,L
2016-12-10 21:45:00 UTC,2.7,82,H
2016-12-11 04:02:00 UTC,-0.3,-9,L
2016-12-11 10:32:00 UTC,2.9,88,H
2016-12-11 16:34:00 UTC,0.1,3,L
2016-12-11 22:42:00 UTC,2.8,85,H
2016-12-12 04:56:00 UTC,-0.5,-15,L
2016-12-12 11:27:00 UTC,3.1,94,H
2016-12-12 17:28:00 UTC,0.0,0,L
2016-12-12 23:37:00 UTC,2.9,88,H
2016-12-13 05:49:00 UTC,-0.6,-18,L
2016-12-13 12:20:00 UTC,3.2,98,H
2016-12-13 18:20:00 UTC,-0.1,-3,L
2016-12-14 00:31:00 UTC,3.0,91,H
2016-12-14 06:41:00 UTC,-0.6,-18,L
2016-12-14 13:12:00 UTC,3.2,98,H
2016-12-14 19:12:00 UTC,-0.2,-6,L
2016-12-15 01:23:00 UTC,3.0,91,H
2016-12-15 07:32:00 UTC,-0.6,-18,L
2016-12-15 14:02:00 UTC,3.2,98,H
2016-12-15 20:04:00 UTC,-0.1,-3,L
2016-12-16 02:15:00 UTC,2.9,88,H
2016-12-16 08:24:00 UTC,-0.5,-15,L
2016-12-16 14:51:00 UTC,3.1,94,H
2016-12-16 20:56:00 UTC,-0.1,-3,L
2016-12-17 03:07:00 UTC,2.8,85,H
2016-12-17 09:17:00 UTC,-0.3,-9,L
2016-12-17 15:41:00 UTC,2.9,88,H
2016-12-17 21:50:00 UTC,0.0,0,L
2016-12-18 03:59:00 UTC,2.7,82,H
2016-12-18 10:11:00 UTC,-0.1,-3,L
2016-12-18 16:30:00 UTC,2.8,85,H
2016-12-18 22:45:00 UTC,0.1,3,L
2016-12-19 04:53:00 UTC,2.5,76,H
2016-12-19 11:07:00 UTC,0.1,3,L
2016-12-19 17:21:00 UTC,2.6,79,H
2016-12-19 23:43:00 UTC,0.2,6,L
2016-12-20 05:48:00 UTC,2.4,73,H
2016-12-20 12:05:00 UTC,0.3,9,L
2016-12-20 18:12:00 UTC,2.4,73,H
2016-12-21 00:40:00 UTC,0.2,6,L
2016-12-21 06:46:00 UTC,2.3,70,H
2016-12-21 13:05:00 UTC,0.4,12,L
2016-12-21 19:05:00 UTC,2.3,70,H
2016-12-22 01:37:00 UTC,0.2,6,L
2016-12-22 07:45:00 UTC,2.2,67,H
2016-12-22 14:03:00 UTC,0.5,15,L
2016-12-22 19:58:00 UTC,2.2,67,H
2016-12-23 02:31:00 UTC,0.2,6,L
2016-12-23 08:43:00 UTC,2.2,67,H
2016-12-23 14:57:00 UTC,0.5,15,L
2016-12-23 20:51:00 UTC,2.2,67,H
2016-12-24 03:20:00 UTC,0.2,6,L
2016-12-24 09:36:00 UTC,2.2,67,H
2016-12-24 15:47:00 UTC,0.5,15,L
2016-12-24 21:41:00 UTC,2.2,67,H
2016-12-25 04:06:00 UTC,0.1,3,L
2016-12-25 10:25:00 UTC,2.3,70,H
2016-12-25 16:33:00 UTC,0.4,12,L
2016-12-25 22:28:00 UTC,2.2,67,H
2016-12-26 04:49:00 UTC,0.0,0,L
2016-12-26 11:09:00 UTC,2.4,73,H
2016-12-26 17:16:00 UTC,0.3,9,L
2016-12-26 23:13:00 UTC,2.2,67,H
2016-12-27 05:30:00 UTC,-0.1,-3,L
2016-12-27 11:51:00 UTC,2.4,73,H
2016-12-27 17:57:00 UTC,0.3,9,L
2016-12-27 23:55:00 UTC,2.3,70,H
2016-12-28 06:08:00 UTC,-0.1,-3,L
2016-12-28 12:32:00 UTC,2.5,76,H
2016-12-28 18:35:00 UTC,0.2,6,L
2016-12-29 00:37:00 UTC,2.3,70,H
2016-12-29 06:46:00 UTC,-0.2,-6,L
2016-12-29 13:12:00 UTC,2.6,79,H
2016-12-29 19:13:00 UTC,0.2,6,L
2016-12-30 01:18:00 UTC,2.3,70,H
2016-12-30 07:23:00 UTC,-0.2,-6,L
2016-12-30 13:51:00 UTC,2.6,79,H
2016-12-30 19:50:00 UTC,0.1,3,L
2016-12-31 01:59:00 UTC,2.3,70,H
2016-12-31 08:00:00 UTC,-0.2,-6,L
2016-12-31 14:31:00 UTC,2.6,79,H
2016-12-31 20:28:00 UTC,0.1,3,L
