time,feet,centimeters,tide
2016-10-12 12:07:00 UTC,1.1,34,H
2016-10-12 18:37:00 UTC,0.2,6,L
2016-10-13 00:29:00 UTC,1.2,37,H
2016-10-13 07:09:00 UTC,0.1,3,L
2016-10-13 13:02:00 UTC,1.2,37,H
2016-10-13 19:34:00 UTC,0.1,3,L
2016-10-14 01:24:00 UTC,1.3,40,H
2016-10-14 07:58:00 UTC,0.0,0,L
2016-10-14 13:55:00 UTC,1.4,43,H
2016-10-14 20:28:00 UTC,0.0,0,L
2016-10-15 02:15:00 UTC,1.3,40,H
2016-10-15 08:46:00 UTC,-0.1,-3,L
2016-10-15 14:45:00 UTC,1.5,46,H
2016-10-15 21:20:00 UTC,-0.1,-3,L
2016-10-16 03:06:00 UTC,1.3,40,H
2016-10-16 09:34:00 UTC,-0.1,-3,L
2016-10-16 15:35:00 UTC,1.5,46,H
2016-10-16 22:13:00 UTC,-0.1,-3,L
2016-10-17 03:56:00 UTC,1.3,40,H
2016-10-17 10:22:00 UTC,-0.1,-3,L
2016-10-17 16:24:00 UTC,1.6,49,H
2016-10-17 23:05:00 UTC,-0.1,-3,L
2016-10-18 04:46:00 UTC,1.3,40,H
2016-10-18 11:12:00 UTC,-0.1,-3,L
2016-10-18 17:15:00 UTC,1.6,49,H
2016-10-18 23:59:00 UTC,-0.1,-3,L
2016-10-19 05:38:00 UTC,1.3,40,H
2016-10-19 12:03:00 UTC,-0.1,-3,L
2016-10-19 18:08:00 UTC,1.5,46,H
2016-10-20 00:55:00 UTC,0.0,0,L
2016-10-20 06:33:00 UTC,1.2,37,H
2016-10-20 12:59:00 UTC,0.0,0,L
2016-10-20 19:03:00 UTC,1.4,43,H
2016-10-21 01:55:00 UTC,0.1,3,L
2016-10-21 07:32:00 UTC,1.1,34,H
2016-10-21 13:59:00 UTC,0.1,3,L
2016-10-21 20:03:00 UTC,1.3,40,H
2016-10-22 02:58:00 UTC,0.1,3,L
2016-10-22 08:37:00 UTC,1.1,34,H
2016-10-22 15:05:00 UTC,0.1,3,L
2016-10-22 21:08:00 UTC,1.3,40,H
2016-10-23 04:05:00 UTC,0.1,3,L
2016-10-23 09:49:00 UTC,1.1,34,H
2016-10-23 16:17:00 UTC,0.2,6,L
2016-10-23 22:18:00 UTC,1.2,37,H
2016-10-24 05:10:00 UTC,0.2,6,L
2016-10-24 11:02:00 UTC,1.1,34,H
2016-10-24 17:27:00 UTC,0.2,6,L
2016-10-24 23:26:00 UTC,1.2,37,H
2016-10-25 06:08:00 UTC,0.2,6,L
2016-10-25 12:06:00 UTC,1.1,34,H
2016-10-25 18:31:00 UTC,0.2,6,L
2016-10-26 00:26:00 UTC,1.1,34,H
2016-10-26 06:59:00 UTC,0.1,3,L
2016-10-26 13:00:00 UTC,1.2,37,H
2016-10-26 19:26:00 UTC,0.2,6,L
2016-10-27 01:16:00 UTC,1.1,34,H
2016-10-27 07:44:00 UTC,0.1,3,L
2016-10-27 13:45:00 UTC,1.2,37,H
2016-10-27 20:13:00 UTC,0.1,3,L
2016-10-28 01:59:00 UTC,1.1,34,H
2016-10-28 08:23:00 UTC,0.1,3,L
2016-10-28 14:24:00 UTC,1.2,37,H
2016-10-28 20:56:00 UTC,0.1,3,L
2016-10-29 02:38:00 UTC,1.1,34,H
2016-10-29 08:58:00 UTC,0.1,3,L
2016-10-29 15:00:00 UTC,1.3,40,H
2016-10-29 21:34:00 UTC,0.1,3,L
2016-10-30 03:13:00 UTC,1.1,34,H
2016-10-30 09:31:00 UTC,0.1,3,L
2016-10-30 15:33:00 UTC,1.3,40,H
2016-10-30 22:10:00 UTC,0.1,3,L
2016-10-31 03:48:00 UTC,1.1,34,H
2016-10-31 10:04:00 UTC,0.1,3,L
2016-10-31 16:07:00 UTC,1.3,40,H
2016-10-31 22:45:00 UTC,0.1,3,L
2016-11-01 04:22:00 UTC,1.1,34,H
2016-11-01 10:38:00 UTC,0.1,3,L
2016-11-01 16:41:00 UTC,1.3,40,H
2016-11-01 23:20:00 UTC,0.1,3,L
2016-11-02 04:57:00 UTC,1.0,30,H
2016-11-02 11:12:00 UTC,0.1,3,L
2016-11-02 17:15:00 UTC,1.2,37,H
2016-11-02 23:56:00 UTC,0.1,3,L
2016-11-03 05:34:00 UTC,1.0,30,H
2016-11-03 11:49:00 UTC,0.2,6,L
2016-11-03 17:52:00 UTC,1.2,37,H
2016-11-04 00:34:00 UTC,0.2,6,L
2016-11-04 06:12:00 UTC,1.0,30,H
2016-11-04 12:28:00 UTC,0.2,6,L
2016-11-04 18:30:00 UTC,1.2,37,H
2016-11-05 01:15:00 UTC,0.2,6,L
2016-11-05 06:54:00 UTC,0.9,27,H
2016-11-05 13:12:00 UTC,0.2,6,L
2016-11-05 19:13:00 UTC,1.1,34,H
2016-11-06 02:01:00 UTC,0.2,6,L
2016-11-06 07:40:00 UTC,0.9,27,H
2016-11-06 14:02:00 UTC,0.2,6,L
2016-11-06 20:00:00 UTC,1.1,34,H
2016-11-07 02:52:00 UTC,0.2,6,L
2016-11-07 08:33:00 UTC,0.9,27,H
2016-11-07 15:00:00 UTC,0.2,6,L
2016-11-07 20:54:00 UTC,1.1,34,H
2016-11-08 03:48:00 UTC,0.2,6,L
2016-11-08 09:32:00 UTC,1.0,30,H
2016-11-08 16:03:00 UTC,0.2,6,L
2016-11-08 21:52:00 UTC,1.1,34,H
2016-11-09 04:45:00 UTC,0.1,3,L
2016-11-09 10:34:00 UTC,1.0,30,H
2016-11-09 17:09:00 UTC,0.2,6,L
2016-11-09 22:54:00 UTC,1.1,34,H
2016-11-10 05:41:00 UTC,0.1,3,L
2016-11-10 11:36:00 UTC,1.1,34,H
2016-11-10 18:12:00 UTC,0.1,3,L
2016-11-10 23:55:00 UTC,1.1,34,H
2016-11-11 06:35:00 UTC,0.0,0,L
2016-11-11 12:35:00 UTC,1.2,37,H
2016-11-11 19:12:00 UTC,0.0,0,L
2016-11-12 00:54:00 UTC,1.2,37,H
2016-11-12 07:28:00 UTC,-0.1,-3,L
2016-11-12 13:30:00 UTC,1.4,43,H
2016-11-12 20:09:00 UTC,-0.1,-3,L
2016-11-13 01:50:00 UTC,1.2,37,H
2016-11-13 08:19:00 UTC,-0.2,-6,L
2016-11-13 14:23:00 UTC,1.4,43,H
2016-11-13 21:04:00 UTC,-0.1,-3,L
2016-11-14 02:44:00 UTC,1.2,37,H
2016-11-14 09:10:00 UTC,-0.2,-6,L
2016-11-14 15:15:00 UTC,1.5,46,H
2016-11-14 21:57:00 UTC,-0.2,-6,L
2016-11-15 03:37:00 UTC,1.2,37,H
2016-11-15 10:01:00 UTC,-0.2,-6,L
2016-11-15 16:07:00 UTC,1.5,46,H
2016-11-15 22:50:00 UTC,-0.2,-6,L
2016-11-16 04:30:00 UTC,1.2,37,H
2016-11-16 10:52:00 UTC,-0.2,-6,L
2016-11-16 16:58:00 UTC,1.5,46,H
2016-11-16 23:44:00 UTC,-0.1,-3,L
2016-11-17 05:23:00 UTC,1.2,37,H
2016-11-17 11:46:00 UTC,-0.1,-3,L
2016-11-17 17:51:00 UTC,1.4,43,H
2016-11-18 00:39:00 UTC,-0.1,-3,L
2016-11-18 06:18:00 UTC,1.1,34,H
2016-11-18 12:41:00 UTC,-0.1,-3,L
2016-11-18 18:45:00 UTC,1.4,43,H
2016-11-19 01:36:00 UTC,0.0,0,L
2016-11-19 07:16:00 UTC,1.1,34,H
2016-11-19 13:41:00 UTC,0.0,0,L
2016-11-19 19:42:00 UTC,1.3,40,H
2016-11-20 02:36:00 UTC,0.0,0,L
2016-11-20 08:18:00 UTC,1.0,30,H
2016-11-20 14:45:00 UTC,0.1,3,L
2016-11-20 20:42:00 UTC,1.2,37,H
2016-11-21 03:37:00 UTC,0.1,3,L
2016-11-21 09:24:00 UTC,1.0,30,H
2016-11-21 15:53:00 UTC,0.1,3,L
2016-11-21 21:45:00 UTC,1.1,34,H
2016-11-22 04:37:00 UTC,0.1,3,L
2016-11-22 10:32:00 UTC,1.0,30,H
2016-11-22 17:02:00 UTC,0.2,6,L
2016-11-22 22:49:00 UTC,1.0,30,H
2016-11-23 05:32:00 UTC,0.1,3,L
2016-11-23 11:34:00 UTC,1.0,30,H
2016-11-23 18:05:00 UTC,0.2,6,L
2016-11-23 23:48:00 UTC,1.0,30,H
2016-11-24 06:22:00 UTC,0.1,3,L
2016-11-24 12:28:00 UTC,1.1,34,H
2016-11-24 19:00:00 UTC,0.1,3,L
2016-11-25 00:40:00 UTC,1.0,30,H
2016-11-25 07:06:00 UTC,0.1,3,L
2016-11-25 13:14:00 UTC,1.1,34,H
2016-11-25 19:48:00 UTC,0.1,3,L
2016-11-26 01:25:00 UTC,1.0,30,H
2016-11-26 07:46:00 UTC,0.1,3,L
2016-11-26 13:54:00 UTC,1.1,34,H
2016-11-26 20:31:00 UTC,0.1,3,L
2016-11-27 02:06:00 UTC,1.0,30,H
2016-11-27 08:23:00 UTC,0.0,0,L
2016-11-27 14:31:00 UTC,1.2,37,H
2016-11-27 21:10:00 UTC,0.1,3,L
2016-11-28 02:44:00 UTC,1.0,30,H
2016-11-28 08:59:00 UTC,0.0,0,L
2016-11-28 15:07:00 UTC,1.2,37,H
2016-11-28 21:46:00 UTC,0.0,0,L
2016-11-29 03:21:00 UTC,1.0,30,H
2016-11-29 09:34:00 UTC,0.0,0,L
2016-11-29 15:41:00 UTC,1.2,37,H
2016-11-29 22:21:00 UTC,0.0,0,L
2016-11-30 03:57:00 UTC,1.0,30,H
2016-11-30 10:10:00 UTC,0.0,0,L
2016-11-30 16:16:00 UTC,1.2,37,H
2016-11-30 22:56:00 UTC,0.0,0,L
2016-12-01 04:33:00 UTC,0.9,27,H
2016-12-01 10:47:00 UTC,0.0,0,L
2016-12-01 16:52:00 UTC,1.2,37,H
2016-12-01 23:32:00 UTC,0.0,0,L
2016-12-02 05:11:00 UTC,0.9,27,H
2016-12-02 11:24:00 UTC,0.0,0,L
2016-12-02 17:28:00 UTC,1.2,37,H
2016-12-03 00:10:00 UTC,0.0,0,L
2016-12-03 05:49:00 UTC,0.9,27,H
2016-12-03 12:05:00 UTC,0.1,3,L
2016-12-03 18:06:00 UTC,1.1,34,H
2016-12-04 00:50:00 UTC,0.1,3,L
2016-12-04 06:30:00 UTC,0.9,27,H
2016-12-04 12:48:00 UTC,0.1,3,L
2016-12-04 18:47:00 UTC,1.1,34,H
2016-12-05 01:34:00 UTC,0.1,3,L
2016-12-05 07:16:00 UTC,0.9,27,H
2016-12-05 13:38:00 UTC,0.1,3,L
2016-12-05 19:32:00 UTC,1.1,34,H
2016-12-06 02:22:00 UTC,0.0,0,L
2016-12-06 08:07:00 UTC,0.9,27,H
2016-12-06 14:34:00 UTC,0.1,3,L
2016-12-06 20:23:00 UTC,1.0,30,H
2016-12-07 03:14:00 UTC,0.0,0,L
2016-12-07 09:03:00 UTC,1.0,30,H
2016-12-07 15:37:00 UTC,0.1,3,L
2016-12-07 21:19:00 UTC,1.0,30,H
2016-12-08 04:10:00 UTC,0.0,0,L
2016-12-08 10:05:00 UTC,1.0,30,H
2016-12-08 16:43:00 UTC,0.1,3,L
2016-12-08 22:20:00 UTC,1.0,30,H
2016-12-09 05:08:00 UTC,-0.1,-3,L
2016-12-09 11:08:00 UTC,1.1,34,H
2016-12-09 17:49:00 UTC,0.0,0,L
2016-12-09 23:24:00 UTC,1.0,30,H
2016-12-10 06:05:00 UTC,-0.1,-3,L
2016-12-10 12:10:00 UTC,1.2,37,H
2016-12-10 18:53:00 UTC,0.0,0,L
2016-12-11 00:28:00 UTC,1.0,30,H
2016-12-11 07:01:00 UTC,-0.2,-6,L
2016-12-11 13:10:00 UTC,1.3,40,H
2016-12-11 19:52:00 UTC,-0.1,-3,L
2016-12-12 01:29:00 UTC,1.0,30,H
2016-12-12 07:57:00 UTC,-0.2,-6,L
2016-12-12 14:06:00 UTC,1.4,43,H
2016-12-12 20:49:00 UTC,-0.2,-6,L
2016-12-13 02:27:00 UTC,1.1,34,H
2016-12-13 08:51:00 UTC,-0.3,-9,L
2016-12-13 15:00:00 UTC,1.4,43,H
2016-12-13 21:44:00 UTC,-0.2,-6,L
2016-12-14 03:22:00 UTC,1.1,34,H
2016-12-14 09:44:00 UTC,-0.3,-9,L
2016-12-14 15:53:00 UTC,1.4,43,H
2016-12-14 22:37:00 UTC,-0.2,-6,L
2016-12-15 04:16:00 UTC,1.1,34,H
2016-12-15 10:37:00 UTC,-0.3,-9,L
2016-12-15 16:44:00 UTC,1.4,43,H
2016-12-15 23:29:00 UTC,-0.2,-6,L
2016-12-16 05:08:00 UTC,1.1,34,H
2016-12-16 11:30:00 UTC,-0.2,-6,L
2016-12-16 17:35:00 UTC,1.3,40,H
2016-12-17 00:21:00 UTC,-0.2,-6,L
2016-12-17 06:01:00 UTC,1.0,30,H
2016-12-17 12:24:00 UTC,-0.2,-6,L
2016-12-17 18:25:00 UTC,1.3,40,H
2016-12-18 01:13:00 UTC,-0.1,-3,L
2016-12-18 06:55:00 UTC,1.0,30,H
2016-12-18 13:20:00 UTC,-0.1,-3,L
2016-12-18 19:16:00 UTC,1.2,37,H
2016-12-19 02:06:00 UTC,-0.1,-3,L
2016-12-19 07:50:00 UTC,1.0,30,H
2016-12-19 14:18:00 UTC,0.0,0,L
2016-12-19 20:08:00 UTC,1.0,30,H
2016-12-20 02:59:00 UTC,0.0,0,L
2016-12-20 08:47:00 UTC,0.9,27,H
2016-12-20 15:20:00 UTC,0.1,3,L
2016-12-20 21:02:00 UTC,1.0,30,H
2016-12-21 03:53:00 UTC,0.0,0,L
2016-12-21 09:47:00 UTC,0.9,27,H
2016-12-21 16:24:00 UTC,0.1,3,L
2016-12-21 21:58:00 UTC,0.9,27,H
2016-12-22 04:45:00 UTC,0.0,0,L
2016-12-22 10:47:00 UTC,0.9,27,H
2016-12-22 17:27:00 UTC,0.1,3,L
2016-12-22 22:56:00 UTC,0.8,24,H
2016-12-23 05:35:00 UTC,0.0,0,L
2016-12-23 11:44:00 UTC,1.0,30,H
2016-12-23 18:24:00 UTC,0.1,3,L
2016-12-23 23:52:00 UTC,0.8,24,H
2016-12-24 06:22:00 UTC,0.0,0,L
2016-12-24 12:34:00 UTC,1.0,30,H
2016-12-24 19:15:00 UTC,0.1,3,L
2016-12-25 00:44:00 UTC,0.8,24,H
2016-12-25 07:06:00 UTC,0.0,0,L
2016-12-25 13:20:00 UTC,1.0,30,H
2016-12-25 20:01:00 UTC,0.1,3,L
2016-12-26 01:31:00 UTC,0.8,24,H
2016-12-26 07:48:00 UTC,0.0,0,L
2016-12-26 14:01:00 UTC,1.1,34,H
2016-12-26 20:41:00 UTC,0.0,0,L
2016-12-27 02:14:00 UTC,0.8,24,H
2016-12-27 08:28:00 UTC,0.0,0,L
2016-12-27 14:40:00 UTC,1.1,34,H
2016-12-27 21:19:00 UTC,0.0,0,L
2016-12-28 02:54:00 UTC,0.9,27,H
2016-12-28 09:07:00 UTC,-0.1,-3,L
2016-12-28 15:18:00 UTC,1.1,34,H
2016-12-28 21:56:00 UTC,0.0,0,L
2016-12-29 03:33:00 UTC,0.9,27,H
2016-12-29 09:46:00 UTC,-0.1,-3,L
2016-12-29 15:54:00 UTC,1.1,34,H
2016-12-29 22:32:00 UTC,0.0,0,L
2016-12-30 04:11:00 UTC,0.9,27,H
2016-12-30 10:25:00 UTC,-0.1,-3,L
2016-12-30 16:30:00 UTC,1.1,34,H
2016-12-30 23:08:00 UTC,-0.1,-3,L
2016-12-31 04:49:00 UTC,0.9,27,H
2016-12-31 11:04:00 UTC,-0.1,-3,L
2016-12-31 17:07:00 UTC,1.1,34,H
2016-12-31 23:46:00 UTC,-0.1,-3,L
