time,feet,centimeters,tide
2016-10-11 13:04:00 UTC,3.7,113,L
2016-10-11 19:25:00 UTC,10.9,332,H
2016-10-12 01:36:00 UTC,5.6,171,L
2016-10-12 07:17:00 UTC,11.1,338,H
2016-10-12 14:02:00 UTC,2.4,73,L
2016-10-12 20:11:00 UTC,12.6,384,H
2016-10-13 02:30:00 UTC,3.4,104,L
2016-10-13 08:15:00 UTC,12.8,390,H
2016-10-13 14:50:00 UTC,1.0,30,L
2016-10-13 20:52:00 UTC,14.3,436,H
2016-10-14 03:16:00 UTC,1.0,30,L
2016-10-14 09:05:00 UTC,14.6,445,H
2016-10-14 15:33:00 UTC,-0.3,-9,L
2016-10-14 21:30:00 UTC,16.1,491,H
2016-10-15 03:59:00 UTC,-1.3,-40,L
2016-10-15 09:52:00 UTC,16.1,491,H
2016-10-15 16:15:00 UTC,-1.3,-40,L
2016-10-15 22:08:00 UTC,17.5,533,H
2016-10-16 04:41:00 UTC,-3.2,-98,L
2016-10-16 10:37:00 UTC,17.1,521,H
2016-10-16 16:56:00 UTC,-1.7,-52,L
2016-10-16 22:47:00 UTC,18.5,564,H
2016-10-17 05:24:00 UTC,-4.5,-137,L
2016-10-17 11:23:00 UTC,17.5,533,H
2016-10-17 17:38:00 UTC,-1.5,-46,L
2016-10-17 23:27:00 UTC,18.8,573,H
2016-10-18 06:07:00 UTC,-4.9,-149,L
2016-10-18 12:09:00 UTC,17.2,524,H
2016-10-18 18:21:00 UTC,-0.7,-21,L
2016-10-19 00:08:00 UTC,18.4,561,H
2016-10-19 06:52:00 UTC,-4.4,-134,L
2016-10-19 12:58:00 UTC,16.3,497,H
2016-10-19 19:06:00 UTC,0.6,18,L
2016-10-20 00:52:00 UTC,17.3,527,H
2016-10-20 07:40:00 UTC,-3.2,-98,L
2016-10-20 13:50:00 UTC,14.9,454,H
2016-10-20 19:55:00 UTC,2.3,70,L
2016-10-21 01:40:00 UTC,15.7,479,H
2016-10-21 08:32:00 UTC,-1.4,-43,L
2016-10-21 14:48:00 UTC,13.3,405,H
2016-10-21 20:52:00 UTC,4.1,125,L
2016-10-22 02:36:00 UTC,13.7,418,H
2016-10-22 09:33:00 UTC,0.6,18,L
2016-10-22 15:58:00 UTC,12.0,366,H
2016-10-22 22:01:00 UTC,5.6,171,L
2016-10-23 03:46:00 UTC,11.9,363,H
2016-10-23 10:46:00 UTC,2.2,67,L
2016-10-23 17:18:00 UTC,11.4,347,H
2016-10-23 23:27:00 UTC,6.1,186,L
2016-10-24 05:14:00 UTC,10.8,329,H
2016-10-24 12:09:00 UTC,3.0,91,L
2016-10-24 18:37:00 UTC,11.7,357,H
2016-10-25 00:58:00 UTC,5.5,168,L
2016-10-25 06:42:00 UTC,10.8,329,H
2016-10-25 13:25:00 UTC,3.0,91,L
2016-10-25 19:39:00 UTC,12.4,378,H
2016-10-26 02:07:00 UTC,4.1,125,L
2016-10-26 07:52:00 UTC,11.5,351,H
2016-10-26 14:22:00 UTC,2.6,79,L
2016-10-26 20:26:00 UTC,13.3,405,H
2016-10-27 02:56:00 UTC,2.6,79,L
2016-10-27 08:44:00 UTC,12.4,378,H
2016-10-27 15:05:00 UTC,2.2,67,L
2016-10-27 21:03:00 UTC,14.0,427,H
2016-10-28 03:36:00 UTC,1.3,40,L
2016-10-28 09:27:00 UTC,13.2,402,H
2016-10-28 15:42:00 UTC,1.9,58,L
2016-10-28 21:35:00 UTC,14.6,445,H
2016-10-29 04:10:00 UTC,0.1,3,L
2016-10-29 10:04:00 UTC,13.8,421,H
2016-10-29 16:15:00 UTC,1.8,55,L
2016-10-29 22:04:00 UTC,15.1,460,H
2016-10-30 04:42:00 UTC,-0.7,-21,L
2016-10-30 10:39:00 UTC,14.3,436,H
2016-10-30 16:46:00 UTC,1.7,52,L
2016-10-30 22:32:00 UTC,15.4,469,H
2016-10-31 05:13:00 UTC,-1.2,-37,L
2016-10-31 11:12:00 UTC,14.5,442,H
2016-10-31 17:18:00 UTC,1.9,58,L
2016-10-31 23:01:00 UTC,15.5,472,H
2016-11-01 05:44:00 UTC,-1.4,-43,L
2016-11-01 11:46:00 UTC,14.4,439,H
2016-11-01 17:50:00 UTC,2.3,70,L
2016-11-01 23:30:00 UTC,15.3,466,H
2016-11-02 06:16:00 UTC,-1.2,-37,L
2016-11-02 12:21:00 UTC,14.0,427,H
2016-11-02 18:24:00 UTC,3.0,91,L
2016-11-03 00:00:00 UTC,14.8,451,H
2016-11-03 06:49:00 UTC,-0.6,-18,L
2016-11-03 12:57:00 UTC,13.3,405,H
2016-11-03 18:59:00 UTC,4.0,122,L
2016-11-04 00:32:00 UTC,14.0,427,H
2016-11-04 07:23:00 UTC,0.3,9,L
2016-11-04 13:36:00 UTC,12.3,375,H
2016-11-04 19:36:00 UTC,5.0,152,L
2016-11-05 01:07:00 UTC,13.0,396,H
2016-11-05 08:02:00 UTC,1.3,40,L
2016-11-05 14:21:00 UTC,11.4,347,H
2016-11-05 20:20:00 UTC,6.1,186,L
2016-11-06 01:48:00 UTC,11.8,360,H
2016-11-06 08:48:00 UTC,2.4,73,L
2016-11-06 15:16:00 UTC,10.6,323,H
2016-11-06 21:15:00 UTC,6.9,210,L
2016-11-07 02:42:00 UTC,10.7,326,H
2016-11-07 09:45:00 UTC,3.4,104,L
2016-11-07 16:22:00 UTC,10.2,311,H
2016-11-07 22:26:00 UTC,7.3,223,L
2016-11-08 03:55:00 UTC,9.9,302,H
2016-11-08 10:55:00 UTC,3.9,119,L
2016-11-08 17:32:00 UTC,10.6,323,H
2016-11-08 23:47:00 UTC,6.6,201,L
2016-11-09 05:23:00 UTC,9.8,299,H
2016-11-09 12:09:00 UTC,3.8,116,L
2016-11-09 18:34:00 UTC,11.7,357,H
2016-11-10 01:01:00 UTC,5.0,152,L
2016-11-10 06:43:00 UTC,10.7,326,H
2016-11-10 13:15:00 UTC,3.1,94,L
2016-11-10 19:26:00 UTC,13.2,402,H
2016-11-11 02:00:00 UTC,2.8,85,L
2016-11-11 07:48:00 UTC,12.2,372,H
2016-11-11 14:11:00 UTC,2.2,67,L
2016-11-11 20:12:00 UTC,14.9,454,H
2016-11-12 02:51:00 UTC,0.3,9,L
2016-11-12 08:44:00 UTC,13.8,421,H
2016-11-12 15:01:00 UTC,1.2,37,L
2016-11-12 20:55:00 UTC,16.5,503,H
2016-11-13 03:37:00 UTC,-2.0,-61,L
2016-11-13 09:35:00 UTC,15.3,466,H
2016-11-13 15:48:00 UTC,0.4,12,L
2016-11-13 21:38:00 UTC,17.9,546,H
2016-11-14 04:22:00 UTC,-3.9,-119,L
2016-11-14 10:24:00 UTC,16.5,503,H
2016-11-14 16:33:00 UTC,-0.1,-3,L
2016-11-14 22:20:00 UTC,18.8,573,H
2016-11-15 05:07:00 UTC,-5.1,-155,L
2016-11-15 11:11:00 UTC,17.0,518,H
2016-11-15 17:18:00 UTC,-0.1,-3,L
2016-11-15 23:04:00 UTC,19.0,579,H
2016-11-16 05:51:00 UTC,-5.5,-168,L
2016-11-16 11:59:00 UTC,17.0,518,H
2016-11-16 18:04:00 UTC,0.4,12,L
2016-11-16 23:49:00 UTC,18.6,567,H
2016-11-17 06:37:00 UTC,-5.0,-152,L
2016-11-17 12:48:00 UTC,16.4,500,H
2016-11-17 18:51:00 UTC,1.3,40,L
2016-11-18 00:35:00 UTC,17.5,533,H
2016-11-18 07:24:00 UTC,-3.7,-113,L
2016-11-18 13:38:00 UTC,15.4,469,H
2016-11-18 19:41:00 UTC,2.6,79,L
2016-11-19 01:24:00 UTC,15.8,482,H
2016-11-19 08:14:00 UTC,-1.9,-58,L
2016-11-19 14:33:00 UTC,14.2,433,H
2016-11-19 20:37:00 UTC,3.9,119,L
2016-11-20 02:19:00 UTC,13.9,424,H
2016-11-20 09:09:00 UTC,0.1,3,L
2016-11-20 15:33:00 UTC,13.0,396,H
2016-11-20 21:42:00 UTC,5.1,155,L
2016-11-21 03:23:00 UTC,11.9,363,H
2016-11-21 10:12:00 UTC,1.9,58,L
2016-11-21 16:41:00 UTC,12.2,372,H
2016-11-21 22:59:00 UTC,5.6,171,L
2016-11-22 04:41:00 UTC,10.5,320,H
2016-11-22 11:22:00 UTC,3.3,101,L
2016-11-22 17:51:00 UTC,12.0,366,H
2016-11-23 00:25:00 UTC,5.3,162,L
2016-11-23 06:06:00 UTC,10.0,305,H
2016-11-23 12:34:00 UTC,4.1,125,L
2016-11-23 18:53:00 UTC,12.3,375,H
2016-11-24 01:37:00 UTC,4.2,128,L
2016-11-24 07:21:00 UTC,10.3,314,H
2016-11-24 13:37:00 UTC,4.3,131,L
2016-11-24 19:43:00 UTC,12.8,390,H
2016-11-25 02:31:00 UTC,3.0,91,L
2016-11-25 08:20:00 UTC,11.0,335,H
2016-11-25 14:27:00 UTC,4.2,128,L
2016-11-25 20:24:00 UTC,13.3,405,H
2016-11-26 03:13:00 UTC,1.7,52,L
2016-11-26 09:06:00 UTC,11.8,360,H
2016-11-26 15:08:00 UTC,4.0,122,L
2016-11-26 20:58:00 UTC,13.9,424,H
2016-11-27 03:48:00 UTC,0.6,18,L
2016-11-27 09:46:00 UTC,12.6,384,H
2016-11-27 15:45:00 UTC,3.7,113,L
2016-11-27 21:30:00 UTC,14.5,442,H
2016-11-28 04:21:00 UTC,-0.3,-9,L
2016-11-28 10:22:00 UTC,13.2,402,H
2016-11-28 16:20:00 UTC,3.5,107,L
2016-11-28 22:02:00 UTC,15.0,457,H
2016-11-29 04:52:00 UTC,-1.0,-30,L
2016-11-29 10:57:00 UTC,13.7,418,H
2016-11-29 16:54:00 UTC,3.3,101,L
2016-11-29 22:33:00 UTC,15.3,466,H
2016-11-30 05:24:00 UTC,-1.5,-46,L
2016-11-30 11:32:00 UTC,14.0,427,H
2016-11-30 17:29:00 UTC,3.3,101,L
2016-11-30 23:06:00 UTC,15.3,466,H
2016-12-01 05:57:00 UTC,-1.6,-49,L
2016-12-01 12:07:00 UTC,14.0,427,H
2016-12-01 18:05:00 UTC,3.5,107,L
2016-12-01 23:39:00 UTC,15.1,460,H
2016-12-02 06:31:00 UTC,-1.3,-40,L
2016-12-02 12:44:00 UTC,13.7,418,H
2016-12-02 18:41:00 UTC,3.9,119,L
2016-12-03 00:14:00 UTC,14.6,445,H
2016-12-03 07:06:00 UTC,-0.8,-24,L
2016-12-03 13:21:00 UTC,13.2,402,H
2016-12-03 19:20:00 UTC,4.5,137,L
2016-12-04 00:51:00 UTC,13.8,421,H
2016-12-04 07:44:00 UTC,0.0,0,L
2016-12-04 14:02:00 UTC,12.6,384,H
2016-12-04 20:04:00 UTC,5.2,158,L
2016-12-05 01:33:00 UTC,12.7,387,H
2016-12-05 08:26:00 UTC,1.0,30,L
2016-12-05 14:48:00 UTC,12.1,369,H
2016-12-05 20:55:00 UTC,5.7,174,L
2016-12-06 02:23:00 UTC,11.6,354,H
2016-12-06 09:14:00 UTC,2.0,61,L
2016-12-06 15:40:00 UTC,11.8,360,H
2016-12-06 21:56:00 UTC,5.9,180,L
2016-12-07 03:27:00 UTC,10.6,323,H
2016-12-07 10:12:00 UTC,3.0,91,L
2016-12-07 16:39:00 UTC,11.9,363,H
2016-12-07 23:08:00 UTC,5.5,168,L
2016-12-08 04:45:00 UTC,10.1,308,H
2016-12-08 11:19:00 UTC,3.6,110,L
2016-12-08 17:40:00 UTC,12.5,381,H
2016-12-09 00:21:00 UTC,4.2,128,L
2016-12-09 06:08:00 UTC,10.3,314,H
2016-12-09 12:28:00 UTC,3.8,116,L
2016-12-09 18:39:00 UTC,13.5,411,H
2016-12-10 01:29:00 UTC,2.4,73,L
2016-12-10 07:23:00 UTC,11.3,344,H
2016-12-10 13:33:00 UTC,3.5,107,L
2016-12-10 19:33:00 UTC,14.9,454,H
2016-12-11 02:27:00 UTC,0.2,6,L
2016-12-11 08:26:00 UTC,12.7,387,H
2016-12-11 14:32:00 UTC,2.9,88,L
2016-12-11 20:24:00 UTC,16.2,494,H
2016-12-12 03:19:00 UTC,-2.0,-61,L
2016-12-12 09:23:00 UTC,14.2,433,H
2016-12-12 15:26:00 UTC,2.1,64,L
2016-12-12 21:13:00 UTC,17.4,530,H
2016-12-13 04:07:00 UTC,-3.7,-113,L
2016-12-13 10:14:00 UTC,15.5,472,H
2016-12-13 16:16:00 UTC,1.4,43,L
2016-12-13 22:01:00 UTC,18.3,558,H
2016-12-14 04:53:00 UTC,-4.9,-149,L
2016-12-14 11:03:00 UTC,16.3,497,H
2016-12-14 17:04:00 UTC,1.0,30,L
2016-12-14 22:48:00 UTC,18.6,567,H
2016-12-15 05:39:00 UTC,-5.4,-165,L
2016-12-15 11:50:00 UTC,16.7,509,H
2016-12-15 17:51:00 UTC,0.9,27,L
2016-12-15 23:35:00 UTC,18.4,561,H
2016-12-16 06:23:00 UTC,-5.0,-152,L
2016-12-16 12:36:00 UTC,16.5,503,H
2016-12-16 18:38:00 UTC,1.3,40,L
2016-12-17 00:22:00 UTC,17.4,530,H
2016-12-17 07:08:00 UTC,-4.0,-122,L
2016-12-17 13:23:00 UTC,15.9,485,H
2016-12-17 19:26:00 UTC,2.0,61,L
2016-12-18 01:10:00 UTC,16.0,488,H
2016-12-18 07:54:00 UTC,-2.4,-73,L
2016-12-18 14:10:00 UTC,15.0,457,H
2016-12-18 20:18:00 UTC,3.0,91,L
2016-12-19 01:59:00 UTC,14.2,433,H
2016-12-19 08:41:00 UTC,-0.4,-12,L
2016-12-19 15:00:00 UTC,13.9,424,H
2016-12-19 21:14:00 UTC,4.1,125,L
2016-12-20 02:54:00 UTC,12.2,372,H
2016-12-20 09:32:00 UTC,1.6,49,L
2016-12-20 15:53:00 UTC,12.9,393,H
2016-12-20 22:18:00 UTC,4.8,146,L
2016-12-21 03:58:00 UTC,10.5,320,H
2016-12-21 10:28:00 UTC,3.4,104,L
2016-12-21 16:50:00 UTC,12.1,369,H
2016-12-21 23:32:00 UTC,5.1,155,L
2016-12-22 05:13:00 UTC,9.4,287,H
2016-12-22 11:30:00 UTC,4.9,149,L
2016-12-22 17:50:00 UTC,11.8,360,H
2016-12-23 00:49:00 UTC,4.7,143,L
2016-12-23 06:35:00 UTC,9.1,277,H
2016-12-23 12:37:00 UTC,5.7,174,L
2016-12-23 18:47:00 UTC,11.8,360,H
2016-12-24 01:55:00 UTC,3.8,116,L
2016-12-24 07:47:00 UTC,9.5,290,H
2016-12-24 13:39:00 UTC,6.0,183,L
2016-12-24 19:37:00 UTC,12.2,372,H
2016-12-25 02:45:00 UTC,2.7,82,L
2016-12-25 08:43:00 UTC,10.3,314,H
2016-12-25 14:32:00 UTC,5.8,177,L
2016-12-25 20:20:00 UTC,12.8,390,H
2016-12-26 03:26:00 UTC,1.5,46,L
2016-12-26 09:28:00 UTC,11.3,344,H
2016-12-26 15:17:00 UTC,5.3,162,L
2016-12-26 20:59:00 UTC,13.5,411,H
2016-12-27 04:01:00 UTC,0.4,12,L
2016-12-27 10:07:00 UTC,12.2,372,H
2016-12-27 15:57:00 UTC,4.7,143,L
2016-12-27 21:37:00 UTC,14.2,433,H
2016-12-28 04:35:00 UTC,-0.6,-18,L
2016-12-28 10:43:00 UTC,13.1,399,H
2016-12-28 16:35:00 UTC,4.1,125,L
2016-12-28 22:13:00 UTC,14.9,454,H
2016-12-29 05:08:00 UTC,-1.4,-43,L
2016-12-29 11:18:00 UTC,13.8,421,H
2016-12-29 17:12:00 UTC,3.5,107,L
2016-12-29 22:49:00 UTC,15.3,466,H
2016-12-30 05:41:00 UTC,-1.9,-58,L
2016-12-30 11:53:00 UTC,14.2,433,H
2016-12-30 17:49:00 UTC,3.2,98,L
2016-12-30 23:25:00 UTC,15.4,469,H
2016-12-31 06:15:00 UTC,-2.1,-64,L
2016-12-31 12:27:00 UTC,14.4,439,H
2016-12-31 18:26:00 UTC,3.0,91,L
