time,feet,centimeters,tide
2016-10-12 00:24:00 UTC,1.5,46,H
2016-10-12 07:13:00 UTC,0.3,9,L
2016-10-12 12:50:00 UTC,1.5,46,H
2016-10-12 19:33:00 UTC,0.3,9,L
2016-10-13 01:20:00 UTC,1.6,49,H
2016-10-13 08:05:00 UTC,0.2,6,L
2016-10-13 13:45:00 UTC,1.6,49,H
2016-10-13 20:30:00 UTC,0.2,6,L
2016-10-14 02:13:00 UTC,1.6,49,H
2016-10-14 08:54:00 UTC,0.0,0,L
2016-10-14 14:37:00 UTC,1.7,52,H
2016-10-14 21:24:00 UTC,0.0,0,L
2016-10-15 03:04:00 UTC,1.7,52,H
2016-10-15 09:41:00 UTC,-0.1,-3,L
2016-10-15 15:27:00 UTC,1.8,55,H
2016-10-15 22:17:00 UTC,-0.1,-3,L
2016-10-16 03:54:00 UTC,1.7,52,H
2016-10-16 10:29:00 UTC,-0.2,-6,L
2016-10-16 16:17:00 UTC,1.9,58,H
2016-10-16 23:09:00 UTC,-0.2,-6,L
2016-10-17 04:44:00 UTC,1.7,52,H
2016-10-17 11:17:00 UTC,-0.2,-6,L
2016-10-17 17:08:00 UTC,2.0,61,H
2016-10-18 00:01:00 UTC,-0.2,-6,L
2016-10-18 05:34:00 UTC,1.7,52,H
2016-10-18 12:07:00 UTC,-0.2,-6,L
2016-10-18 17:59:00 UTC,1.9,58,H
2016-10-19 00:54:00 UTC,-0.1,-3,L
2016-10-19 06:26:00 UTC,1.6,49,H
2016-10-19 12:58:00 UTC,-0.1,-3,L
2016-10-19 18:53:00 UTC,1.9,58,H
2016-10-20 01:49:00 UTC,0.0,0,L
2016-10-20 07:21:00 UTC,1.5,46,H
2016-10-20 13:53:00 UTC,0.0,0,L
2016-10-20 19:50:00 UTC,1.8,55,H
2016-10-21 02:47:00 UTC,0.1,3,L
2016-10-21 08:19:00 UTC,1.5,46,H
2016-10-21 14:51:00 UTC,0.1,3,L
2016-10-21 20:50:00 UTC,1.7,52,H
2016-10-22 03:48:00 UTC,0.2,6,L
2016-10-22 09:22:00 UTC,1.4,43,H
2016-10-22 15:55:00 UTC,0.2,6,L
2016-10-22 21:55:00 UTC,1.6,49,H
2016-10-23 04:51:00 UTC,0.3,9,L
2016-10-23 10:29:00 UTC,1.4,43,H
2016-10-23 17:01:00 UTC,0.3,9,L
2016-10-23 23:01:00 UTC,1.5,46,H
2016-10-24 05:52:00 UTC,0.3,9,L
2016-10-24 11:34:00 UTC,1.4,43,H
2016-10-24 18:08:00 UTC,0.3,9,L
2016-10-25 00:04:00 UTC,1.5,46,H
2016-10-25 06:50:00 UTC,0.3,9,L
2016-10-25 12:35:00 UTC,1.4,43,H
2016-10-25 19:09:00 UTC,0.3,9,L
2016-10-26 01:00:00 UTC,1.5,46,H
2016-10-26 07:41:00 UTC,0.2,6,L
2016-10-26 13:28:00 UTC,1.5,46,H
2016-10-26 20:04:00 UTC,0.3,9,L
2016-10-27 01:50:00 UTC,1.5,46,H
2016-10-27 08:26:00 UTC,0.2,6,L
2016-10-27 14:15:00 UTC,1.5,46,H
2016-10-27 20:53:00 UTC,0.2,6,L
2016-10-28 02:35:00 UTC,1.5,46,H
2016-10-28 09:08:00 UTC,0.2,6,L
2016-10-28 14:57:00 UTC,1.6,49,H
2016-10-28 21:37:00 UTC,0.2,6,L
2016-10-29 03:15:00 UTC,1.5,46,H
2016-10-29 09:46:00 UTC,0.1,3,L
2016-10-29 15:36:00 UTC,1.6,49,H
2016-10-29 22:18:00 UTC,0.2,6,L
2016-10-30 03:52:00 UTC,1.4,43,H
2016-10-30 10:23:00 UTC,0.1,3,L
2016-10-30 16:13:00 UTC,1.6,49,H
2016-10-30 22:57:00 UTC,0.2,6,L
2016-10-31 04:28:00 UTC,1.4,43,H
2016-10-31 10:59:00 UTC,0.1,3,L
2016-10-31 16:48:00 UTC,1.6,49,H
2016-10-31 23:35:00 UTC,0.2,6,L
2016-11-01 05:03:00 UTC,1.4,43,H
2016-11-01 11:34:00 UTC,0.2,6,L
2016-11-01 17:24:00 UTC,1.6,49,H
2016-11-02 00:13:00 UTC,0.2,6,L
2016-11-02 05:38:00 UTC,1.4,43,H
2016-11-02 12:10:00 UTC,0.2,6,L
2016-11-02 18:00:00 UTC,1.6,49,H
2016-11-03 00:51:00 UTC,0.3,9,L
2016-11-03 06:14:00 UTC,1.3,40,H
2016-11-03 12:46:00 UTC,0.3,9,L
2016-11-03 18:36:00 UTC,1.5,46,H
2016-11-04 01:31:00 UTC,0.3,9,L
2016-11-04 06:52:00 UTC,1.3,40,H
2016-11-04 13:24:00 UTC,0.3,9,L
2016-11-04 19:16:00 UTC,1.5,46,H
2016-11-05 02:13:00 UTC,0.4,12,L
2016-11-05 07:34:00 UTC,1.2,37,H
2016-11-05 14:07:00 UTC,0.4,12,L
2016-11-05 19:59:00 UTC,1.4,43,H
2016-11-06 02:59:00 UTC,0.4,12,L
2016-11-06 08:21:00 UTC,1.2,37,H
2016-11-06 14:56:00 UTC,0.4,12,L
2016-11-06 20:48:00 UTC,1.4,43,H
2016-11-07 03:49:00 UTC,0.4,12,L
2016-11-07 09:15:00 UTC,1.2,37,H
2016-11-07 15:53:00 UTC,0.4,12,L
2016-11-07 21:45:00 UTC,1.4,43,H
2016-11-08 04:44:00 UTC,0.3,9,L
2016-11-08 10:15:00 UTC,1.3,40,H
2016-11-08 16:57:00 UTC,0.4,12,L
2016-11-08 22:45:00 UTC,1.4,43,H
2016-11-09 05:40:00 UTC,0.3,9,L
2016-11-09 11:18:00 UTC,1.3,40,H
2016-11-09 18:03:00 UTC,0.3,9,L
2016-11-09 23:47:00 UTC,1.4,43,H
2016-11-10 06:35:00 UTC,0.1,3,L
2016-11-10 12:19:00 UTC,1.5,46,H
2016-11-10 19:07:00 UTC,0.2,6,L
2016-11-11 00:47:00 UTC,1.5,46,H
2016-11-11 07:29:00 UTC,0.0,0,L
2016-11-11 13:17:00 UTC,1.6,49,H
2016-11-11 20:08:00 UTC,0.0,0,L
2016-11-12 01:44:00 UTC,1.5,46,H
2016-11-12 08:22:00 UTC,-0.2,-6,L
2016-11-12 14:12:00 UTC,1.7,52,H
2016-11-12 21:05:00 UTC,-0.1,-3,L
2016-11-13 02:39:00 UTC,1.5,46,H
2016-11-13 09:13:00 UTC,-0.3,-9,L
2016-11-13 15:05:00 UTC,1.8,55,H
2016-11-13 21:59:00 UTC,-0.2,-6,L
2016-11-14 03:32:00 UTC,1.6,49,H
2016-11-14 10:04:00 UTC,-0.4,-12,L
2016-11-14 15:58:00 UTC,1.9,58,H
2016-11-14 22:52:00 UTC,-0.3,-9,L
2016-11-15 04:24:00 UTC,1.6,49,H
2016-11-15 10:55:00 UTC,-0.4,-12,L
2016-11-15 16:50:00 UTC,1.9,58,H
2016-11-15 23:45:00 UTC,-0.3,-9,L
2016-11-16 05:16:00 UTC,1.6,49,H
2016-11-16 11:47:00 UTC,-0.4,-12,L
2016-11-16 17:42:00 UTC,1.9,58,H
2016-11-17 00:38:00 UTC,-0.3,-9,L
2016-11-17 06:09:00 UTC,1.5,46,H
2016-11-17 12:39:00 UTC,-0.3,-9,L
2016-11-17 18:36:00 UTC,1.8,55,H
2016-11-18 01:32:00 UTC,-0.2,-6,L
2016-11-18 07:03:00 UTC,1.5,46,H
2016-11-18 13:34:00 UTC,-0.2,-6,L
2016-11-18 19:31:00 UTC,1.7,52,H
2016-11-19 02:27:00 UTC,-0.1,-3,L
2016-11-19 08:00:00 UTC,1.4,43,H
2016-11-19 14:32:00 UTC,0.0,0,L
2016-11-19 20:28:00 UTC,1.6,49,H
2016-11-20 03:23:00 UTC,0.0,0,L
2016-11-20 09:00:00 UTC,1.3,40,H
2016-11-20 15:33:00 UTC,0.1,3,L
2016-11-20 21:28:00 UTC,1.5,46,H
2016-11-21 04:21:00 UTC,0.1,3,L
2016-11-21 10:03:00 UTC,1.3,40,H
2016-11-21 16:37:00 UTC,0.2,6,L
2016-11-21 22:29:00 UTC,1.4,43,H
2016-11-22 05:18:00 UTC,0.2,6,L
2016-11-22 11:05:00 UTC,1.3,40,H
2016-11-22 17:41:00 UTC,0.3,9,L
2016-11-22 23:29:00 UTC,1.3,40,H
2016-11-23 06:13:00 UTC,0.2,6,L
2016-11-23 12:04:00 UTC,1.3,40,H
2016-11-23 18:42:00 UTC,0.3,9,L
2016-11-24 00:25:00 UTC,1.3,40,H
2016-11-24 07:04:00 UTC,0.2,6,L
2016-11-24 12:58:00 UTC,1.4,43,H
2016-11-24 19:38:00 UTC,0.2,6,L
2016-11-25 01:16:00 UTC,1.3,40,H
2016-11-25 07:50:00 UTC,0.1,3,L
2016-11-25 13:45:00 UTC,1.4,43,H
2016-11-25 20:27:00 UTC,0.2,6,L
2016-11-26 02:02:00 UTC,1.3,40,H
2016-11-26 08:33:00 UTC,0.1,3,L
2016-11-26 14:29:00 UTC,1.5,46,H
2016-11-26 21:12:00 UTC,0.1,3,L
2016-11-27 02:44:00 UTC,1.3,40,H
2016-11-27 09:14:00 UTC,0.0,0,L
2016-11-27 15:09:00 UTC,1.5,46,H
2016-11-27 21:54:00 UTC,0.1,3,L
2016-11-28 03:24:00 UTC,1.3,40,H
2016-11-28 09:53:00 UTC,0.0,0,L
2016-11-28 15:47:00 UTC,1.5,46,H
2016-11-28 22:34:00 UTC,0.1,3,L
2016-11-29 04:01:00 UTC,1.3,40,H
2016-11-29 10:31:00 UTC,0.0,0,L
2016-11-29 16:24:00 UTC,1.5,46,H
2016-11-29 23:13:00 UTC,0.0,0,L
2016-11-30 04:38:00 UTC,1.3,40,H
2016-11-30 11:08:00 UTC,0.0,0,L
2016-11-30 17:01:00 UTC,1.5,46,H
2016-11-30 23:51:00 UTC,0.0,0,L
2016-12-01 05:15:00 UTC,1.2,37,H
2016-12-01 11:45:00 UTC,0.0,0,L
2016-12-01 17:37:00 UTC,1.5,46,H
2016-12-02 00:29:00 UTC,0.1,3,L
2016-12-02 05:52:00 UTC,1.2,37,H
2016-12-02 12:22:00 UTC,0.1,3,L
2016-12-02 18:14:00 UTC,1.5,46,H
2016-12-03 01:08:00 UTC,0.1,3,L
2016-12-03 06:30:00 UTC,1.2,37,H
2016-12-03 13:01:00 UTC,0.1,3,L
2016-12-03 18:52:00 UTC,1.4,43,H
2016-12-04 01:48:00 UTC,0.1,3,L
2016-12-04 07:11:00 UTC,1.2,37,H
2016-12-04 13:44:00 UTC,0.2,6,L
2016-12-04 19:34:00 UTC,1.4,43,H
2016-12-05 02:31:00 UTC,0.1,3,L
2016-12-05 07:57:00 UTC,1.2,37,H
2016-12-05 14:32:00 UTC,0.2,6,L
2016-12-05 20:21:00 UTC,1.4,43,H
2016-12-06 03:18:00 UTC,0.1,3,L
2016-12-06 08:49:00 UTC,1.2,37,H
2016-12-06 15:28:00 UTC,0.2,6,L
2016-12-06 21:14:00 UTC,1.3,40,H
2016-12-07 04:09:00 UTC,0.1,3,L
2016-12-07 09:47:00 UTC,1.3,40,H
2016-12-07 16:31:00 UTC,0.2,6,L
2016-12-07 22:12:00 UTC,1.3,40,H
2016-12-08 05:03:00 UTC,0.0,0,L
2016-12-08 10:48:00 UTC,1.3,40,H
2016-12-08 17:38:00 UTC,0.1,3,L
2016-12-08 23:15:00 UTC,1.3,40,H
2016-12-09 06:00:00 UTC,-0.1,-3,L
2016-12-09 11:51:00 UTC,1.4,43,H
2016-12-09 18:44:00 UTC,0.0,0,L
2016-12-10 00:18:00 UTC,1.3,40,H
2016-12-10 06:58:00 UTC,-0.2,-6,L
2016-12-10 12:52:00 UTC,1.5,46,H
2016-12-10 19:48:00 UTC,-0.1,-3,L
2016-12-11 01:19:00 UTC,1.3,40,H
2016-12-11 07:54:00 UTC,-0.3,-9,L
2016-12-11 13:51:00 UTC,1.6,49,H
2016-12-11 20:47:00 UTC,-0.2,-6,L
2016-12-12 02:17:00 UTC,1.4,43,H
2016-12-12 08:50:00 UTC,-0.4,-12,L
2016-12-12 14:48:00 UTC,1.7,52,H
2016-12-12 21:43:00 UTC,-0.3,-9,L
2016-12-13 03:13:00 UTC,1.4,43,H
2016-12-13 09:44:00 UTC,-0.5,-15,L
2016-12-13 15:42:00 UTC,1.8,55,H
2016-12-13 22:37:00 UTC,-0.4,-12,L
2016-12-14 04:06:00 UTC,1.4,43,H
2016-12-14 10:37:00 UTC,-0.5,-15,L
2016-12-14 16:35:00 UTC,1.8,55,H
2016-12-14 23:29:00 UTC,-0.4,-12,L
2016-12-15 04:59:00 UTC,1.4,43,H
2016-12-15 11:30:00 UTC,-0.5,-15,L
2016-12-15 17:27:00 UTC,1.8,55,H
2016-12-16 00:20:00 UTC,-0.4,-12,L
2016-12-16 05:51:00 UTC,1.4,43,H
2016-12-16 12:22:00 UTC,-0.4,-12,L
2016-12-16 18:18:00 UTC,1.7,52,H
2016-12-17 01:11:00 UTC,-0.3,-9,L
2016-12-17 06:44:00 UTC,1.4,43,H
2016-12-17 13:15:00 UTC,-0.3,-9,L
2016-12-17 19:09:00 UTC,1.6,49,H
2016-12-18 02:01:00 UTC,-0.3,-9,L
2016-12-18 07:37:00 UTC,1.3,40,H
2016-12-18 14:09:00 UTC,-0.2,-6,L
2016-12-18 20:01:00 UTC,1.5,46,H
2016-12-19 02:52:00 UTC,-0.2,-6,L
2016-12-19 08:31:00 UTC,1.3,40,H
2016-12-19 15:05:00 UTC,0.0,0,L
2016-12-19 20:54:00 UTC,1.3,40,H
2016-12-20 03:43:00 UTC,-0.1,-3,L
2016-12-20 09:28:00 UTC,1.2,37,H
2016-12-20 16:04:00 UTC,0.1,3,L
2016-12-20 21:48:00 UTC,1.2,37,H
2016-12-21 04:35:00 UTC,0.0,0,L
2016-12-21 10:25:00 UTC,1.2,37,H
2016-12-21 17:04:00 UTC,0.2,6,L
2016-12-21 22:44:00 UTC,1.1,34,H
2016-12-22 05:27:00 UTC,0.1,3,L
2016-12-22 11:23:00 UTC,1.2,37,H
2016-12-22 18:04:00 UTC,0.2,6,L
2016-12-22 23:40:00 UTC,1.1,34,H
2016-12-23 06:19:00 UTC,0.1,3,L
2016-12-23 12:18:00 UTC,1.2,37,H
2016-12-23 19:02:00 UTC,0.2,6,L
2016-12-24 00:33:00 UTC,1.1,34,H
2016-12-24 07:08:00 UTC,0.1,3,L
2016-12-24 13:10:00 UTC,1.3,40,H
2016-12-24 19:55:00 UTC,0.2,6,L
2016-12-25 01:24:00 UTC,1.1,34,H
2016-12-25 07:56:00 UTC,0.0,0,L
2016-12-25 13:57:00 UTC,1.3,40,H
2016-12-25 20:43:00 UTC,0.1,3,L
2016-12-26 02:10:00 UTC,1.1,34,H
2016-12-26 08:41:00 UTC,0.0,0,L
2016-12-26 14:41:00 UTC,1.4,43,H
2016-12-26 21:28:00 UTC,0.0,0,L
2016-12-27 02:54:00 UTC,1.1,34,H
2016-12-27 09:24:00 UTC,-0.1,-3,L
2016-12-27 15:22:00 UTC,1.4,43,H
2016-12-27 22:10:00 UTC,0.0,0,L
2016-12-28 03:35:00 UTC,1.1,34,H
2016-12-28 10:05:00 UTC,-0.1,-3,L
2016-12-28 16:01:00 UTC,1.4,43,H
2016-12-28 22:50:00 UTC,-0.1,-3,L
2016-12-29 04:14:00 UTC,1.2,37,H
2016-12-29 10:45:00 UTC,-0.1,-3,L
2016-12-29 16:39:00 UTC,1.4,43,H
2016-12-29 23:28:00 UTC,-0.1,-3,L
2016-12-30 04:53:00 UTC,1.2,37,H
2016-12-30 11:24:00 UTC,-0.1,-3,L
2016-12-30 17:16:00 UTC,1.4,43,H
2016-12-31 00:07:00 UTC,-0.1,-3,L
2016-12-31 05:31:00 UTC,1.2,37,H
2016-12-31 12:03:00 UTC,-0.1,-3,L
2016-12-31 17:54:00 UTC,1.4,43,H
