time,feet,centimeters,tide
2016-10-12 10:30:00 UTC,0.6,18,L
2016-10-12 15:55:00 UTC,5.7,174,H
2016-10-12 22:45:00 UTC,0.6,18,L
2016-10-13 04:14:00 UTC,6.3,192,H
2016-10-13 11:23:00 UTC,0.5,15,L
2016-10-13 16:45:00 UTC,6.0,183,H
2016-10-13 23:42:00 UTC,0.4,12,L
2016-10-14 05:06:00 UTC,6.4,195,H
2016-10-14 12:15:00 UTC,0.3,9,L
2016-10-14 17:34:00 UTC,6.3,192,H
2016-10-15 00:38:00 UTC,0.3,9,L
2016-10-15 05:56:00 UTC,6.5,198,H
2016-10-15 13:05:00 UTC,0.2,6,L
2016-10-15 18:22:00 UTC,6.5,198,H
2016-10-16 01:32:00 UTC,0.2,6,L
2016-10-16 06:45:00 UTC,6.5,198,H
2016-10-16 13:54:00 UTC,0.2,6,L
2016-10-16 19:10:00 UTC,6.7,204,H
2016-10-17 02:25:00 UTC,0.2,6,L
2016-10-17 07:35:00 UTC,6.4,195,H
2016-10-17 14:43:00 UTC,0.1,3,L
2016-10-17 19:59:00 UTC,6.8,207,H
2016-10-18 03:18:00 UTC,0.2,6,L
2016-10-18 08:26:00 UTC,6.3,192,H
2016-10-18 15:33:00 UTC,0.2,6,L
2016-10-18 20:49:00 UTC,6.7,204,H
2016-10-19 04:11:00 UTC,0.2,6,L
2016-10-19 09:19:00 UTC,6.1,186,H
2016-10-19 16:23:00 UTC,0.2,6,L
2016-10-19 21:42:00 UTC,6.6,201,H
2016-10-20 05:05:00 UTC,0.2,6,L
2016-10-20 10:14:00 UTC,5.9,180,H
2016-10-20 17:15:00 UTC,0.3,9,L
2016-10-20 22:38:00 UTC,6.5,198,H
2016-10-21 05:59:00 UTC,0.3,9,L
2016-10-21 11:12:00 UTC,5.7,174,H
2016-10-21 18:09:00 UTC,0.3,9,L
2016-10-21 23:36:00 UTC,6.3,192,H
2016-10-22 06:54:00 UTC,0.4,12,L
2016-10-22 12:12:00 UTC,5.6,171,H
2016-10-22 19:05:00 UTC,0.4,12,L
2016-10-23 00:36:00 UTC,6.2,189,H
2016-10-23 07:50:00 UTC,0.4,12,L
2016-10-23 13:12:00 UTC,5.6,171,H
2016-10-23 20:02:00 UTC,0.5,15,L
2016-10-24 01:37:00 UTC,6.0,183,H
2016-10-24 08:46:00 UTC,0.3,9,L
2016-10-24 14:12:00 UTC,5.6,171,H
2016-10-24 21:00:00 UTC,0.5,15,L
2016-10-25 02:36:00 UTC,6.0,183,H
2016-10-25 09:41:00 UTC,0.3,9,L
2016-10-25 15:09:00 UTC,5.7,174,H
2016-10-25 21:57:00 UTC,0.4,12,L
2016-10-26 03:32:00 UTC,6.0,183,H
2016-10-26 10:34:00 UTC,0.2,6,L
2016-10-26 16:02:00 UTC,5.9,180,H
2016-10-26 22:52:00 UTC,0.4,12,L
2016-10-27 04:24:00 UTC,6.0,183,H
2016-10-27 11:24:00 UTC,0.1,3,L
2016-10-27 16:52:00 UTC,6.0,183,H
2016-10-27 23:44:00 UTC,0.3,9,L
2016-10-28 05:13:00 UTC,6.0,183,H
2016-10-28 12:11:00 UTC,0.1,3,L
2016-10-28 17:39:00 UTC,6.1,186,H
2016-10-29 00:33:00 UTC,0.3,9,L
2016-10-29 05:59:00 UTC,6.0,183,H
2016-10-29 12:55:00 UTC,0.2,6,L
2016-10-29 18:22:00 UTC,6.2,189,H
2016-10-30 01:20:00 UTC,0.3,9,L
2016-10-30 06:42:00 UTC,5.9,180,H
2016-10-30 13:36:00 UTC,0.3,9,L
2016-10-30 19:04:00 UTC,6.2,189,H
2016-10-31 02:04:00 UTC,0.3,9,L
2016-10-31 07:25:00 UTC,5.8,177,H
2016-10-31 14:16:00 UTC,0.4,12,L
2016-10-31 19:43:00 UTC,6.1,186,H
2016-11-01 02:47:00 UTC,0.4,12,L
2016-11-01 08:06:00 UTC,5.6,171,H
2016-11-01 14:55:00 UTC,0.5,15,L
2016-11-01 20:22:00 UTC,6.1,186,H
2016-11-02 03:29:00 UTC,0.5,15,L
2016-11-02 08:47:00 UTC,5.4,165,H
2016-11-02 15:33:00 UTC,0.5,15,L
2016-11-02 21:00:00 UTC,6.0,183,H
2016-11-03 04:10:00 UTC,0.6,18,L
2016-11-03 09:28:00 UTC,5.3,162,H
2016-11-03 16:10:00 UTC,0.6,18,L
2016-11-03 21:38:00 UTC,5.9,180,H
2016-11-04 04:52:00 UTC,0.6,18,L
2016-11-04 10:10:00 UTC,5.2,158,H
2016-11-04 16:49:00 UTC,0.5,15,L
2016-11-04 22:17:00 UTC,5.9,180,H
2016-11-05 05:36:00 UTC,0.6,18,L
2016-11-05 10:54:00 UTC,5.1,155,H
2016-11-05 17:32:00 UTC,0.5,15,L
2016-11-05 22:59:00 UTC,5.8,177,H
2016-11-06 06:22:00 UTC,0.6,18,L
2016-11-06 11:42:00 UTC,5.0,152,H
2016-11-06 18:20:00 UTC,0.5,15,L
2016-11-06 23:50:00 UTC,5.8,177,H
2016-11-07 07:12:00 UTC,0.6,18,L
2016-11-07 12:35:00 UTC,5.1,155,H
2016-11-07 19:15:00 UTC,0.5,15,L
2016-11-08 00:47:00 UTC,5.8,177,H
2016-11-08 08:05:00 UTC,0.5,15,L
2016-11-08 13:30:00 UTC,5.2,158,H
2016-11-08 20:15:00 UTC,0.5,15,L
2016-11-09 01:47:00 UTC,5.8,177,H
2016-11-09 09:01:00 UTC,0.4,12,L
2016-11-09 14:27:00 UTC,5.4,165,H
2016-11-09 21:18:00 UTC,0.5,15,L
2016-11-10 02:46:00 UTC,5.9,180,H
2016-11-10 09:56:00 UTC,0.3,9,L
2016-11-10 15:22:00 UTC,5.6,171,H
2016-11-10 22:19:00 UTC,0.4,12,L
2016-11-11 03:43:00 UTC,6.0,183,H
2016-11-11 10:51:00 UTC,0.2,6,L
2016-11-11 16:15:00 UTC,5.9,180,H
2016-11-11 23:19:00 UTC,0.2,6,L
2016-11-12 04:38:00 UTC,6.0,183,H
2016-11-12 11:45:00 UTC,0.0,0,L
2016-11-12 17:06:00 UTC,6.2,189,H
2016-11-13 00:17:00 UTC,0.1,3,L
2016-11-13 05:31:00 UTC,6.1,186,H
2016-11-13 12:37:00 UTC,-0.1,-3,L
2016-11-13 17:57:00 UTC,6.5,198,H
2016-11-14 01:12:00 UTC,-0.1,-3,L
2016-11-14 06:23:00 UTC,6.1,186,H
2016-11-14 13:28:00 UTC,-0.1,-3,L
2016-11-14 18:47:00 UTC,6.6,201,H
2016-11-15 02:07:00 UTC,-0.1,-3,L
2016-11-15 07:14:00 UTC,6.0,183,H
2016-11-15 14:19:00 UTC,-0.1,-3,L
2016-11-15 19:37:00 UTC,6.6,201,H
2016-11-16 03:00:00 UTC,-0.1,-3,L
2016-11-16 08:06:00 UTC,5.8,177,H
2016-11-16 15:10:00 UTC,-0.1,-3,L
2016-11-16 20:28:00 UTC,6.6,201,H
2016-11-17 03:53:00 UTC,-0.1,-3,L
2016-11-17 09:00:00 UTC,5.7,174,H
2016-11-17 16:01:00 UTC,-0.1,-3,L
2016-11-17 21:21:00 UTC,6.4,195,H
2016-11-18 04:45:00 UTC,-0.1,-3,L
2016-11-18 09:55:00 UTC,5.5,168,H
2016-11-18 16:53:00 UTC,0.0,0,L
2016-11-18 22:16:00 UTC,6.2,189,H
2016-11-19 05:37:00 UTC,-0.1,-3,L
2016-11-19 10:51:00 UTC,5.4,165,H
2016-11-19 17:46:00 UTC,0.1,3,L
2016-11-19 23:13:00 UTC,6.0,183,H
2016-11-20 06:30:00 UTC,0.0,0,L
2016-11-20 11:49:00 UTC,5.3,162,H
2016-11-20 18:41:00 UTC,0.1,3,L
2016-11-21 00:11:00 UTC,5.8,177,H
2016-11-21 07:23:00 UTC,0.0,0,L
2016-11-21 12:47:00 UTC,5.3,162,H
2016-11-21 19:36:00 UTC,0.2,6,L
2016-11-22 01:09:00 UTC,5.6,171,H
2016-11-22 08:16:00 UTC,0.0,0,L
2016-11-22 13:44:00 UTC,5.3,162,H
2016-11-22 20:32:00 UTC,0.2,6,L
2016-11-23 02:06:00 UTC,5.5,168,H
2016-11-23 09:08:00 UTC,-0.1,-3,L
2016-11-23 14:40:00 UTC,5.4,165,H
2016-11-23 21:28:00 UTC,0.2,6,L
2016-11-24 03:02:00 UTC,5.5,168,H
2016-11-24 09:59:00 UTC,-0.1,-3,L
2016-11-24 15:33:00 UTC,5.5,168,H
2016-11-24 22:23:00 UTC,0.1,3,L
2016-11-25 03:54:00 UTC,5.5,168,H
2016-11-25 10:49:00 UTC,-0.1,-3,L
2016-11-25 16:23:00 UTC,5.7,174,H
2016-11-25 23:16:00 UTC,0.0,0,L
2016-11-26 04:44:00 UTC,5.5,168,H
2016-11-26 11:36:00 UTC,-0.1,-3,L
2016-11-26 17:10:00 UTC,5.8,177,H
2016-11-27 00:06:00 UTC,0.0,0,L
2016-11-27 05:32:00 UTC,5.4,165,H
2016-11-27 12:21:00 UTC,-0.1,-3,L
2016-11-27 17:55:00 UTC,5.8,177,H
2016-11-28 00:53:00 UTC,0.0,0,L
2016-11-28 06:17:00 UTC,5.3,162,H
2016-11-28 13:04:00 UTC,-0.1,-3,L
2016-11-28 18:37:00 UTC,5.8,177,H
2016-11-29 01:39:00 UTC,0.0,0,L
2016-11-29 07:00:00 UTC,5.2,158,H
2016-11-29 13:46:00 UTC,0.0,0,L
2016-11-29 19:17:00 UTC,5.8,177,H
2016-11-30 02:22:00 UTC,0.0,0,L
2016-11-30 07:42:00 UTC,5.1,155,H
2016-11-30 14:26:00 UTC,0.1,3,L
2016-11-30 19:56:00 UTC,5.7,174,H
2016-12-01 03:05:00 UTC,0.1,3,L
2016-12-01 08:23:00 UTC,5.0,152,H
2016-12-01 15:06:00 UTC,0.1,3,L
2016-12-01 20:33:00 UTC,5.7,174,H
2016-12-02 03:47:00 UTC,0.1,3,L
2016-12-02 09:03:00 UTC,4.9,149,H
2016-12-02 15:45:00 UTC,0.1,3,L
2016-12-02 21:10:00 UTC,5.6,171,H
2016-12-03 04:29:00 UTC,0.1,3,L
2016-12-03 09:43:00 UTC,4.8,146,H
2016-12-03 16:26:00 UTC,0.1,3,L
2016-12-03 21:48:00 UTC,5.6,171,H
2016-12-04 05:11:00 UTC,0.1,3,L
2016-12-04 10:25:00 UTC,4.8,146,H
2016-12-04 17:10:00 UTC,0.1,3,L
2016-12-04 22:29:00 UTC,5.6,171,H
2016-12-05 05:56:00 UTC,0.1,3,L
2016-12-05 11:10:00 UTC,4.8,146,H
2016-12-05 17:58:00 UTC,0.1,3,L
2016-12-05 23:17:00 UTC,5.5,168,H
2016-12-06 06:43:00 UTC,0.0,0,L
2016-12-06 12:01:00 UTC,4.8,146,H
2016-12-06 18:52:00 UTC,0.1,3,L
2016-12-07 00:14:00 UTC,5.5,168,H
2016-12-07 07:34:00 UTC,0.0,0,L
2016-12-07 12:56:00 UTC,5.0,152,H
2016-12-07 19:51:00 UTC,0.1,3,L
2016-12-08 01:15:00 UTC,5.4,165,H
2016-12-08 08:29:00 UTC,-0.1,-3,L
2016-12-08 13:53:00 UTC,5.2,158,H
2016-12-08 20:54:00 UTC,0.1,3,L
2016-12-09 02:16:00 UTC,5.4,165,H
2016-12-09 09:25:00 UTC,-0.2,-6,L
2016-12-09 14:51:00 UTC,5.4,165,H
2016-12-09 21:57:00 UTC,0.0,0,L
2016-12-10 03:15:00 UTC,5.4,165,H
2016-12-10 10:22:00 UTC,-0.2,-6,L
2016-12-10 15:47:00 UTC,5.7,174,H
2016-12-10 22:58:00 UTC,-0.1,-3,L
2016-12-11 04:13:00 UTC,5.4,165,H
2016-12-11 11:17:00 UTC,-0.3,-9,L
2016-12-11 16:41:00 UTC,5.9,180,H
2016-12-11 23:57:00 UTC,-0.3,-9,L
2016-12-12 05:08:00 UTC,5.5,168,H
2016-12-12 12:12:00 UTC,-0.4,-12,L
2016-12-12 17:34:00 UTC,6.1,186,H
2016-12-13 00:54:00 UTC,-0.4,-12,L
2016-12-13 06:02:00 UTC,5.5,168,H
2016-12-13 13:05:00 UTC,-0.5,-15,L
2016-12-13 18:26:00 UTC,6.2,189,H
2016-12-14 01:48:00 UTC,-0.5,-15,L
2016-12-14 06:55:00 UTC,5.4,165,H
2016-12-14 13:58:00 UTC,-0.5,-15,L
2016-12-14 19:18:00 UTC,6.2,189,H
2016-12-15 02:41:00 UTC,-0.5,-15,L
2016-12-15 07:48:00 UTC,5.3,162,H
2016-12-15 14:49:00 UTC,-0.5,-15,L
2016-12-15 20:09:00 UTC,6.1,186,H
2016-12-16 03:32:00 UTC,-0.5,-15,L
2016-12-16 08:40:00 UTC,5.2,158,H
2016-12-16 15:40:00 UTC,-0.5,-15,L
2016-12-16 21:01:00 UTC,6.0,183,H
2016-12-17 04:23:00 UTC,-0.5,-15,L
2016-12-17 09:33:00 UTC,5.1,155,H
2016-12-17 16:31:00 UTC,-0.4,-12,L
2016-12-17 21:54:00 UTC,5.8,177,H
2016-12-18 05:13:00 UTC,-0.5,-15,L
2016-12-18 10:27:00 UTC,5.1,155,H
2016-12-18 17:22:00 UTC,-0.3,-9,L
2016-12-18 22:47:00 UTC,5.6,171,H
2016-12-19 06:02:00 UTC,-0.4,-12,L
2016-12-19 11:21:00 UTC,5.0,152,H
2016-12-19 18:14:00 UTC,-0.3,-9,L
2016-12-19 23:42:00 UTC,5.3,162,H
2016-12-20 06:51:00 UTC,-0.4,-12,L
2016-12-20 12:16:00 UTC,5.0,152,H
2016-12-20 19:07:00 UTC,-0.2,-6,L
2016-12-21 00:37:00 UTC,5.2,158,H
2016-12-21 07:41:00 UTC,-0.4,-12,L
2016-12-21 13:11:00 UTC,5.0,152,H
2016-12-21 20:01:00 UTC,-0.2,-6,L
2016-12-22 01:33:00 UTC,5.0,152,H
2016-12-22 08:31:00 UTC,-0.4,-12,L
2016-12-22 14:05:00 UTC,5.0,152,H
2016-12-22 20:55:00 UTC,-0.1,-3,L
2016-12-23 02:28:00 UTC,4.9,149,H
2016-12-23 09:21:00 UTC,-0.4,-12,L
2016-12-23 14:58:00 UTC,5.1,155,H
2016-12-23 21:50:00 UTC,-0.2,-6,L
2016-12-24 03:21:00 UTC,4.9,149,H
2016-12-24 10:10:00 UTC,-0.4,-12,L
2016-12-24 15:49:00 UTC,5.2,158,H
2016-12-24 22:44:00 UTC,-0.2,-6,L
2016-12-25 04:13:00 UTC,4.9,149,H
2016-12-25 10:59:00 UTC,-0.4,-12,L
2016-12-25 16:38:00 UTC,5.3,162,H
2016-12-25 23:35:00 UTC,-0.3,-9,L
2016-12-26 05:02:00 UTC,4.8,146,H
2016-12-26 11:46:00 UTC,-0.4,-12,L
2016-12-26 17:25:00 UTC,5.4,165,H
2016-12-27 00:24:00 UTC,-0.3,-9,L
2016-12-27 05:49:00 UTC,4.8,146,H
2016-12-27 12:32:00 UTC,-0.4,-12,L
2016-12-27 18:09:00 UTC,5.4,165,H
2016-12-28 01:11:00 UTC,-0.4,-12,L
2016-12-28 06:34:00 UTC,4.8,146,H
2016-12-28 13:16:00 UTC,-0.4,-12,L
2016-12-28 18:51:00 UTC,5.4,165,H
2016-12-29 01:56:00 UTC,-0.3,-9,L
2016-12-29 07:17:00 UTC,4.7,143,H
2016-12-29 13:59:00 UTC,-0.3,-9,L
2016-12-29 19:31:00 UTC,5.4,165,H
2016-12-30 02:40:00 UTC,-0.3,-9,L
2016-12-30 07:58:00 UTC,4.6,140,H
2016-12-30 14:41:00 UTC,-0.3,-9,L
2016-12-30 20:09:00 UTC,5.4,165,H
2016-12-31 03:22:00 UTC,-0.3,-9,L
2016-12-31 08:38:00 UTC,4.6,140,H
2016-12-31 15:24:00 UTC,-0.3,-9,L
2016-12-31 20:47:00 UTC,5.4,165,H
