time,feet,centimeters,tide
2016-05-22 14:19:00 UTC,-0.7,-21,L
2016-05-22 21:10:00 UTC,5.5,168,H
2016-05-23 02:01:00 UTC,2.6,79,L
2016-05-23 08:13:00 UTC,7.1,216,H
2016-05-23 14:55:00 UTC,-0.8,-24,L
2016-05-23 21:52:00 UTC,5.5,168,H
2016-05-24 02:38:00 UTC,2.8,85,L
2016-05-24 08:47:00 UTC,7.0,213,H
2016-05-24 15:32:00 UTC,-0.8,-24,L
2016-05-24 22:35:00 UTC,5.5,168,H
2016-05-25 03:17:00 UTC,2.9,88,L
2016-05-25 09:22:00 UTC,6.9,210,H
2016-05-25 16:12:00 UTC,-0.8,-24,L
2016-05-25 23:20:00 UTC,5.5,168,H
2016-05-26 04:02:00 UTC,3.0,91,L
2016-05-26 10:03:00 UTC,6.7,204,H
2016-05-26 16:55:00 UTC,-0.6,-18,L
2016-05-27 00:07:00 UTC,5.5,168,H
2016-05-27 04:55:00 UTC,3.1,94,L
2016-05-27 10:51:00 UTC,6.3,192,H
2016-05-27 17:41:00 UTC,-0.4,-12,L
2016-05-28 00:57:00 UTC,5.6,171,H
2016-05-28 05:58:00 UTC,3.0,91,L
2016-05-28 11:50:00 UTC,6.0,183,H
2016-05-28 18:31:00 UTC,-0.1,-3,L
2016-05-29 01:47:00 UTC,5.9,180,H
2016-05-29 07:10:00 UTC,2.7,82,L
2016-05-29 13:01:00 UTC,5.6,171,H
2016-05-29 19:26:00 UTC,0.2,6,L
2016-05-30 02:37:00 UTC,6.2,189,H
2016-05-30 08:23:00 UTC,2.2,67,L
2016-05-30 14:19:00 UTC,5.3,162,H
2016-05-30 20:23:00 UTC,0.5,15,L
2016-05-31 03:26:00 UTC,6.7,204,H
2016-05-31 09:31:00 UTC,1.4,43,L
2016-05-31 15:37:00 UTC,5.3,162,H
2016-05-31 21:20:00 UTC,0.9,27,L
2016-06-01 04:13:00 UTC,7.2,219,H
2016-06-01 10:32:00 UTC,0.5,15,L
2016-06-01 16:51:00 UTC,5.4,165,H
2016-06-01 22:16:00 UTC,1.2,37,L
2016-06-02 04:59:00 UTC,7.7,235,H
2016-06-02 11:27:00 UTC,-0.4,-12,L
2016-06-02 17:59:00 UTC,5.6,171,H
2016-06-02 23:10:00 UTC,1.4,43,L
2016-06-03 05:45:00 UTC,8.1,247,H
2016-06-03 12:19:00 UTC,-1.2,-37,L
2016-06-03 19:00:00 UTC,5.9,180,H
2016-06-04 00:03:00 UTC,1.7,52,L
2016-06-04 06:31:00 UTC,8.4,256,H
2016-06-04 13:08:00 UTC,-1.7,-52,L
2016-06-04 19:57:00 UTC,6.1,186,H
2016-06-05 00:54:00 UTC,1.9,58,L
2016-06-05 07:17:00 UTC,8.5,259,H
2016-06-05 13:56:00 UTC,-2.0,-61,L
2016-06-05 20:50:00 UTC,6.2,189,H
2016-06-06 01:45:00 UTC,2.1,64,L
2016-06-06 08:03:00 UTC,8.4,256,H
2016-06-06 14:43:00 UTC,-2.0,-61,L
2016-06-06 21:42:00 UTC,6.3,192,H
2016-06-07 02:36:00 UTC,2.2,67,L
2016-06-07 08:50:00 UTC,8.1,247,H
2016-06-07 15:30:00 UTC,-1.8,-55,L
2016-06-07 22:33:00 UTC,6.3,192,H
2016-06-08 03:28:00 UTC,2.4,73,L
2016-06-08 09:39:00 UTC,7.6,232,H
2016-06-08 16:17:00 UTC,-1.4,-43,L
2016-06-08 23:23:00 UTC,6.2,189,H
2016-06-09 04:24:00 UTC,2.6,79,L
2016-06-09 10:29:00 UTC,7.0,213,H
2016-06-09 17:04:00 UTC,-0.9,-27,L
2016-06-10 00:14:00 UTC,6.2,189,H
2016-06-10 05:24:00 UTC,2.7,82,L
2016-06-10 11:22:00 UTC,6.3,192,H
2016-06-10 17:52:00 UTC,-0.3,-9,L
2016-06-11 01:04:00 UTC,6.2,189,H
2016-06-11 06:29:00 UTC,2.6,79,L
2016-06-11 12:21:00 UTC,5.7,174,H
2016-06-11 18:42:00 UTC,0.3,9,L
2016-06-12 01:54:00 UTC,6.2,189,H
2016-06-12 07:39:00 UTC,2.4,73,L
2016-06-12 13:26:00 UTC,5.1,155,H
2016-06-12 19:32:00 UTC,0.9,27,L
2016-06-13 02:41:00 UTC,6.3,192,H
2016-06-13 08:48:00 UTC,2.1,64,L
2016-06-13 14:37:00 UTC,4.7,143,H
2016-06-13 20:24:00 UTC,1.4,43,L
2016-06-14 03:25:00 UTC,6.4,195,H
2016-06-14 09:49:00 UTC,1.6,49,L
2016-06-14 15:49:00 UTC,4.6,140,H
2016-06-14 21:15:00 UTC,1.9,58,L
2016-06-15 04:07:00 UTC,6.6,201,H
2016-06-15 10:42:00 UTC,1.1,34,L
2016-06-15 16:58:00 UTC,4.6,140,H
2016-06-15 22:04:00 UTC,2.2,67,L
2016-06-16 04:46:00 UTC,6.8,207,H
2016-06-16 11:26:00 UTC,0.6,18,L
2016-06-16 17:58:00 UTC,4.8,146,H
2016-06-16 22:51:00 UTC,2.5,76,L
2016-06-17 05:23:00 UTC,7.0,213,H
2016-06-17 12:07:00 UTC,0.1,3,L
2016-06-17 18:49:00 UTC,5.0,152,H
2016-06-17 23:35:00 UTC,2.6,79,L
2016-06-18 06:00:00 UTC,7.2,219,H
2016-06-18 12:45:00 UTC,-0.3,-9,L
2016-06-18 19:34:00 UTC,5.2,158,H
2016-06-19 00:16:00 UTC,2.8,85,L
2016-06-19 06:36:00 UTC,7.4,226,H
2016-06-19 13:21:00 UTC,-0.6,-18,L
2016-06-19 20:15:00 UTC,5.4,165,H
2016-06-20 00:57:00 UTC,2.8,85,L
2016-06-20 07:12:00 UTC,7.5,229,H
2016-06-20 13:58:00 UTC,-0.9,-27,L
2016-06-20 20:56:00 UTC,5.6,171,H
2016-06-21 01:37:00 UTC,2.9,88,L
2016-06-21 07:49:00 UTC,7.5,229,H
2016-06-21 14:34:00 UTC,-1.0,-30,L
2016-06-21 21:35:00 UTC,5.7,174,H
2016-06-22 02:18:00 UTC,2.9,88,L
2016-06-22 08:26:00 UTC,7.4,226,H
2016-06-22 15:12:00 UTC,-1.1,-34,L
2016-06-22 22:15:00 UTC,5.8,177,H
2016-06-23 03:01:00 UTC,2.9,88,L
2016-06-23 09:06:00 UTC,7.3,223,H
2016-06-23 15:50:00 UTC,-1.0,-30,L
2016-06-23 22:57:00 UTC,5.9,180,H
2016-06-24 03:49:00 UTC,2.8,85,L
2016-06-24 09:50:00 UTC,7.0,213,H
2016-06-24 16:31:00 UTC,-0.8,-24,L
2016-06-24 23:39:00 UTC,6.1,186,H
2016-06-25 04:42:00 UTC,2.7,82,L
2016-06-25 10:40:00 UTC,6.6,201,H
2016-06-25 17:14:00 UTC,-0.4,-12,L
2016-06-26 00:23:00 UTC,6.3,192,H
2016-06-26 05:44:00 UTC,2.5,76,L
2016-06-26 11:38:00 UTC,6.1,186,H
2016-06-26 18:00:00 UTC,0.0,0,L
2016-06-27 01:10:00 UTC,6.5,198,H
2016-06-27 06:52:00 UTC,2.2,67,L
2016-06-27 12:47:00 UTC,5.6,171,H
2016-06-27 18:51:00 UTC,0.5,15,L
2016-06-28 01:58:00 UTC,6.9,210,H
2016-06-28 08:03:00 UTC,1.7,52,L
2016-06-28 14:05:00 UTC,5.2,158,H
2016-06-28 19:46:00 UTC,1.1,34,L
2016-06-29 02:48:00 UTC,7.3,223,H
2016-06-29 09:12:00 UTC,1.0,30,L
2016-06-29 15:26:00 UTC,5.0,152,H
2016-06-29 20:46:00 UTC,1.6,49,L
2016-06-30 03:39:00 UTC,7.6,232,H
2016-06-30 10:16:00 UTC,0.2,6,L
2016-06-30 16:44:00 UTC,5.1,155,H
2016-06-30 21:47:00 UTC,2.0,61,L
2016-07-01 04:30:00 UTC,8.0,244,H
2016-07-01 11:13:00 UTC,-0.5,-15,L
2016-07-01 17:55:00 UTC,5.4,165,H
2016-07-01 22:46:00 UTC,2.2,67,L
2016-07-02 05:20:00 UTC,8.3,253,H
2016-07-02 12:06:00 UTC,-1.1,-34,L
2016-07-02 18:56:00 UTC,5.7,174,H
2016-07-02 23:43:00 UTC,2.3,70,L
2016-07-03 06:10:00 UTC,8.5,259,H
2016-07-03 12:55:00 UTC,-1.5,-46,L
2016-07-03 19:50:00 UTC,6.0,183,H
2016-07-04 00:37:00 UTC,2.4,73,L
2016-07-04 06:59:00 UTC,8.5,259,H
2016-07-04 13:41:00 UTC,-1.7,-52,L
2016-07-04 20:39:00 UTC,6.2,189,H
2016-07-05 01:29:00 UTC,2.4,73,L
2016-07-05 07:47:00 UTC,8.3,253,H
2016-07-05 14:26:00 UTC,-1.7,-52,L
2016-07-05 21:25:00 UTC,6.3,192,H
2016-07-06 02:20:00 UTC,2.4,73,L
2016-07-06 08:33:00 UTC,8.0,244,H
2016-07-06 15:09:00 UTC,-1.4,-43,L
2016-07-06 22:09:00 UTC,6.4,195,H
2016-07-07 03:10:00 UTC,2.4,73,L
2016-07-07 09:20:00 UTC,7.5,229,H
2016-07-07 15:51:00 UTC,-1.0,-30,L
2016-07-07 22:52:00 UTC,6.4,195,H
2016-07-08 04:02:00 UTC,2.4,73,L
2016-07-08 10:07:00 UTC,7.0,213,H
2016-07-08 16:33:00 UTC,-0.5,-15,L
2016-07-08 23:35:00 UTC,6.4,195,H
2016-07-09 04:55:00 UTC,2.4,73,L
2016-07-09 10:55:00 UTC,6.3,192,H
2016-07-09 17:14:00 UTC,0.1,3,L
2016-07-10 00:17:00 UTC,6.4,195,H
2016-07-10 05:53:00 UTC,2.4,73,L
2016-07-10 11:48:00 UTC,5.7,174,H
2016-07-10 17:56:00 UTC,0.8,24,L
2016-07-11 01:00:00 UTC,6.4,195,H
2016-07-11 06:55:00 UTC,2.3,70,L
2016-07-11 12:47:00 UTC,5.1,155,H
2016-07-11 18:40:00 UTC,1.4,43,L
2016-07-12 01:44:00 UTC,6.5,198,H
2016-07-12 08:00:00 UTC,2.1,64,L
2016-07-12 13:56:00 UTC,4.7,143,H
2016-07-12 19:28:00 UTC,2.0,61,L
2016-07-13 02:28:00 UTC,6.6,201,H
2016-07-13 09:04:00 UTC,1.7,52,L
2016-07-13 15:11:00 UTC,4.5,137,H
2016-07-13 20:20:00 UTC,2.5,76,L
2016-07-14 03:14:00 UTC,6.7,204,H
2016-07-14 10:02:00 UTC,1.3,40,L
2016-07-14 16:26:00 UTC,4.5,137,H
2016-07-14 21:16:00 UTC,2.8,85,L
2016-07-15 03:59:00 UTC,6.9,210,H
2016-07-15 10:52:00 UTC,0.8,24,L
2016-07-15 17:32:00 UTC,4.7,143,H
2016-07-15 22:11:00 UTC,3.0,91,L
2016-07-16 04:44:00 UTC,7.1,216,H
2016-07-16 11:37:00 UTC,0.3,9,L
2016-07-16 18:26:00 UTC,5.0,152,H
2016-07-16 23:02:00 UTC,3.1,94,L
2016-07-17 05:27:00 UTC,7.3,223,H
2016-07-17 12:17:00 UTC,-0.1,-3,L
2016-07-17 19:11:00 UTC,5.3,162,H
2016-07-17 23:49:00 UTC,3.0,91,L
2016-07-18 06:09:00 UTC,7.5,229,H
2016-07-18 12:56:00 UTC,-0.5,-15,L
2016-07-18 19:51:00 UTC,5.6,171,H
2016-07-19 00:33:00 UTC,2.9,88,L
2016-07-19 06:50:00 UTC,7.7,235,H
2016-07-19 13:33:00 UTC,-0.8,-24,L
2016-07-19 20:29:00 UTC,5.8,177,H
2016-07-20 01:17:00 UTC,2.8,85,L
2016-07-20 07:31:00 UTC,7.8,238,H
2016-07-20 14:10:00 UTC,-1.0,-30,L
2016-07-20 21:07:00 UTC,6.1,186,H
2016-07-21 02:00:00 UTC,2.6,79,L
2016-07-21 08:12:00 UTC,7.7,235,H
2016-07-21 14:48:00 UTC,-1.0,-30,L
2016-07-21 21:44:00 UTC,6.3,192,H
2016-07-22 02:46:00 UTC,2.4,73,L
2016-07-22 08:56:00 UTC,7.6,232,H
2016-07-22 15:26:00 UTC,-0.8,-24,L
2016-07-22 22:22:00 UTC,6.5,198,H
2016-07-23 03:34:00 UTC,2.2,67,L
2016-07-23 09:42:00 UTC,7.2,219,H
2016-07-23 16:06:00 UTC,-0.5,-15,L
2016-07-23 23:02:00 UTC,6.7,204,H
2016-07-24 04:27:00 UTC,2.0,61,L
2016-07-24 10:34:00 UTC,6.8,207,H
2016-07-24 16:47:00 UTC,-0.1,-3,L
2016-07-24 23:45:00 UTC,6.9,210,H
2016-07-25 05:26:00 UTC,1.8,55,L
2016-07-25 11:33:00 UTC,6.2,189,H
2016-07-25 17:32:00 UTC,0.5,15,L
2016-07-26 00:30:00 UTC,7.1,216,H
2016-07-26 06:32:00 UTC,1.5,46,L
2016-07-26 12:41:00 UTC,5.6,171,H
2016-07-26 18:22:00 UTC,1.2,37,L
2016-07-27 01:20:00 UTC,7.3,223,H
2016-07-27 07:42:00 UTC,1.1,34,L
2016-07-27 13:59:00 UTC,5.2,158,H
2016-07-27 19:18:00 UTC,1.8,55,L
2016-07-28 02:14:00 UTC,7.5,229,H
2016-07-28 08:52:00 UTC,0.7,21,L
2016-07-28 15:22:00 UTC,5.0,152,H
2016-07-28 20:23:00 UTC,2.3,70,L
2016-07-29 03:11:00 UTC,7.7,235,H
2016-07-29 09:59:00 UTC,0.1,3,L
2016-07-29 16:42:00 UTC,5.2,158,H
2016-07-29 21:30:00 UTC,2.6,79,L
2016-07-30 04:09:00 UTC,7.9,241,H
2016-07-30 10:58:00 UTC,-0.4,-12,L
2016-07-30 17:51:00 UTC,5.5,168,H
2016-07-30 22:35:00 UTC,2.7,82,L
2016-07-31 05:05:00 UTC,8.1,247,H
2016-07-31 11:51:00 UTC,-0.8,-24,L
2016-07-31 18:48:00 UTC,5.8,177,H
2016-07-31 23:34:00 UTC,2.6,79,L
2016-08-01 05:58:00 UTC,8.2,250,H
2016-08-01 12:39:00 UTC,-1.0,-30,L
2016-08-01 19:36:00 UTC,6.1,186,H
2016-08-02 00:28:00 UTC,2.4,73,L
2016-08-02 06:48:00 UTC,8.2,250,H
2016-08-02 13:24:00 UTC,-1.1,-34,L
2016-08-02 20:18:00 UTC,6.4,195,H
2016-08-03 01:18:00 UTC,2.2,67,L
2016-08-03 07:35:00 UTC,8.0,244,H
2016-08-03 14:05:00 UTC,-1.0,-30,L
2016-08-03 20:58:00 UTC,6.5,198,H
2016-08-04 02:05:00 UTC,2.1,64,L
2016-08-04 08:20:00 UTC,7.8,238,H
2016-08-04 14:44:00 UTC,-0.7,-21,L
2016-08-04 21:35:00 UTC,6.6,201,H
2016-08-05 02:51:00 UTC,2.0,61,L
2016-08-05 09:03:00 UTC,7.4,226,H
2016-08-05 15:22:00 UTC,-0.3,-9,L
2016-08-05 22:11:00 UTC,6.6,201,H
2016-08-06 03:37:00 UTC,2.0,61,L
2016-08-06 09:47:00 UTC,6.9,210,H
2016-08-06 15:58:00 UTC,0.2,6,L
2016-08-06 22:47:00 UTC,6.6,201,H
2016-08-07 04:23:00 UTC,2.0,61,L
2016-08-07 10:31:00 UTC,6.3,192,H
2016-08-07 16:34:00 UTC,0.8,24,L
2016-08-07 23:23:00 UTC,6.6,201,H
2016-08-08 05:13:00 UTC,2.0,61,L
2016-08-08 11:20:00 UTC,5.8,177,H
2016-08-08 17:11:00 UTC,1.4,43,L
2016-08-09 00:02:00 UTC,6.5,198,H
2016-08-09 06:07:00 UTC,2.0,61,L
2016-08-09 12:15:00 UTC,5.2,158,H
2016-08-09 17:51:00 UTC,2.0,61,L
2016-08-10 00:43:00 UTC,6.5,198,H
2016-08-10 07:06:00 UTC,1.9,58,L
2016-08-10 13:19:00 UTC,4.8,146,H
2016-08-10 18:36:00 UTC,2.6,79,L
2016-08-11 01:29:00 UTC,6.5,198,H
2016-08-11 08:10:00 UTC,1.7,52,L
2016-08-11 14:33:00 UTC,4.6,140,H
2016-08-11 19:30:00 UTC,3.0,91,L
2016-08-12 02:20:00 UTC,6.5,198,H
2016-08-12 09:14:00 UTC,1.4,43,L
2016-08-12 15:51:00 UTC,4.6,140,H
2016-08-12 20:34:00 UTC,3.2,98,L
2016-08-13 03:14:00 UTC,6.7,204,H
2016-08-13 10:11:00 UTC,1.0,30,L
2016-08-13 17:00:00 UTC,4.9,149,H
2016-08-13 21:38:00 UTC,3.3,101,L
2016-08-14 04:07:00 UTC,6.9,210,H
2016-08-14 11:00:00 UTC,0.6,18,L
2016-08-14 17:54:00 UTC,5.2,158,H
2016-08-14 22:36:00 UTC,3.2,98,L
2016-08-15 04:57:00 UTC,7.2,219,H
2016-08-15 11:44:00 UTC,0.1,3,L
2016-08-15 18:38:00 UTC,5.5,168,H
2016-08-15 23:27:00 UTC,2.9,88,L
2016-08-16 05:45:00 UTC,7.4,226,H
2016-08-16 12:25:00 UTC,-0.2,-6,L
2016-08-16 19:16:00 UTC,5.9,180,H
2016-08-17 00:14:00 UTC,2.6,79,L
2016-08-17 06:30:00 UTC,7.7,235,H
2016-08-17 13:04:00 UTC,-0.5,-15,L
2016-08-17 19:52:00 UTC,6.2,189,H
2016-08-18 00:59:00 UTC,2.2,67,L
2016-08-18 07:15:00 UTC,7.8,238,H
2016-08-18 13:42:00 UTC,-0.7,-21,L
2016-08-18 20:28:00 UTC,6.6,201,H
2016-08-19 01:44:00 UTC,1.8,55,L
2016-08-19 08:01:00 UTC,7.8,238,H
2016-08-19 14:20:00 UTC,-0.6,-18,L
2016-08-19 21:05:00 UTC,6.9,210,H
2016-08-20 02:30:00 UTC,1.5,46,L
2016-08-20 08:48:00 UTC,7.7,235,H
2016-08-20 14:59:00 UTC,-0.4,-12,L
2016-08-20 21:42:00 UTC,7.1,216,H
2016-08-21 03:19:00 UTC,1.2,37,L
2016-08-21 09:37:00 UTC,7.3,223,H
2016-08-21 15:39:00 UTC,0.1,3,L
2016-08-21 22:22:00 UTC,7.3,223,H
2016-08-22 04:11:00 UTC,0.9,27,L
2016-08-22 10:31:00 UTC,6.8,207,H
2016-08-22 16:21:00 UTC,0.6,18,L
2016-08-22 23:04:00 UTC,7.5,229,H
2016-08-23 05:08:00 UTC,0.8,24,L
2016-08-23 11:31:00 UTC,6.2,189,H
2016-08-23 17:07:00 UTC,1.3,40,L
2016-08-23 23:52:00 UTC,7.5,229,H
2016-08-24 06:10:00 UTC,0.7,21,L
2016-08-24 12:40:00 UTC,5.7,174,H
2016-08-24 17:59:00 UTC,1.9,58,L
2016-08-25 00:45:00 UTC,7.5,229,H
2016-08-25 07:19:00 UTC,0.6,18,L
2016-08-25 13:57:00 UTC,5.4,165,H
2016-08-25 19:01:00 UTC,2.5,76,L
2016-08-26 01:45:00 UTC,7.5,229,H
2016-08-26 08:30:00 UTC,0.4,12,L
2016-08-26 15:20:00 UTC,5.3,162,H
2016-08-26 20:12:00 UTC,2.8,85,L
2016-08-27 02:49:00 UTC,7.4,226,H
2016-08-27 09:39:00 UTC,0.2,6,L
2016-08-27 16:37:00 UTC,5.5,168,H
2016-08-27 21:26:00 UTC,2.9,88,L
2016-08-28 03:54:00 UTC,7.5,229,H
2016-08-28 10:40:00 UTC,-0.1,-3,L
2016-08-28 17:39:00 UTC,5.8,177,H
2016-08-28 22:33:00 UTC,2.7,82,L
2016-08-29 04:55:00 UTC,7.6,232,H
2016-08-29 11:33:00 UTC,-0.3,-9,L
2016-08-29 18:29:00 UTC,6.1,186,H
2016-08-29 23:31:00 UTC,2.4,73,L
2016-08-30 05:50:00 UTC,7.6,232,H
2016-08-30 12:19:00 UTC,-0.4,-12,L
2016-08-30 19:11:00 UTC,6.4,195,H
2016-08-31 00:21:00 UTC,2.1,64,L
2016-08-31 06:40:00 UTC,7.6,232,H
2016-08-31 13:01:00 UTC,-0.3,-9,L
2016-08-31 19:48:00 UTC,6.6,201,H
2016-09-01 01:07:00 UTC,1.7,52,L
2016-09-01 07:25:00 UTC,7.5,229,H
2016-09-01 13:39:00 UTC,-0.1,-3,L
2016-09-01 20:21:00 UTC,6.7,204,H
2016-09-02 01:50:00 UTC,1.5,46,L
2016-09-02 08:08:00 UTC,7.3,223,H
2016-09-02 14:14:00 UTC,0.2,6,L
2016-09-02 20:53:00 UTC,6.8,207,H
2016-09-03 02:30:00 UTC,1.3,40,L
2016-09-03 08:49:00 UTC,7.0,213,H
2016-09-03 14:48:00 UTC,0.6,18,L
2016-09-03 21:25:00 UTC,6.8,207,H
2016-09-04 03:11:00 UTC,1.3,40,L
2016-09-04 09:30:00 UTC,6.6,201,H
2016-09-04 15:22:00 UTC,1.1,34,L
2016-09-04 21:56:00 UTC,6.8,207,H
2016-09-05 03:51:00 UTC,1.2,37,L
2016-09-05 10:13:00 UTC,6.2,189,H
2016-09-05 15:55:00 UTC,1.6,49,L
2016-09-05 22:28:00 UTC,6.7,204,H
2016-09-06 04:34:00 UTC,1.3,40,L
2016-09-06 10:58:00 UTC,5.8,177,H
2016-09-06 16:29:00 UTC,2.1,64,L
2016-09-06 23:03:00 UTC,6.6,201,H
2016-09-07 05:21:00 UTC,1.4,43,L
2016-09-07 11:50:00 UTC,5.4,165,H
2016-09-07 17:06:00 UTC,2.6,79,L
2016-09-07 23:42:00 UTC,6.5,198,H
2016-09-08 06:14:00 UTC,1.4,43,L
2016-09-08 12:51:00 UTC,5.0,152,H
2016-09-08 17:50:00 UTC,3.0,91,L
2016-09-09 00:28:00 UTC,6.3,192,H
2016-09-09 07:14:00 UTC,1.5,46,L
2016-09-09 14:02:00 UTC,4.9,149,H
2016-09-09 18:48:00 UTC,3.4,104,L
2016-09-10 01:24:00 UTC,6.3,192,H
2016-09-10 08:19:00 UTC,1.3,40,L
2016-09-10 15:17:00 UTC,4.9,149,H
2016-09-10 20:01:00 UTC,3.5,107,L
2016-09-11 02:27:00 UTC,6.3,192,H
2016-09-11 09:22:00 UTC,1.1,34,L
2016-09-11 16:22:00 UTC,5.1,155,H
2016-09-11 21:13:00 UTC,3.4,104,L
2016-09-12 03:30:00 UTC,6.5,198,H
2016-09-12 10:17:00 UTC,0.7,21,L
2016-09-12 17:14:00 UTC,5.5,168,H
2016-09-12 22:15:00 UTC,3.1,94,L
2016-09-13 04:28:00 UTC,6.8,207,H
2016-09-13 11:05:00 UTC,0.4,12,L
2016-09-13 17:56:00 UTC,5.9,180,H
2016-09-13 23:08:00 UTC,2.6,79,L
2016-09-14 05:22:00 UTC,7.1,216,H
2016-09-14 11:48:00 UTC,0.1,3,L
2016-09-14 18:34:00 UTC,6.3,192,H
2016-09-14 23:55:00 UTC,2.0,61,L
2016-09-15 06:12:00 UTC,7.4,226,H
2016-09-15 12:29:00 UTC,-0.1,-3,L
2016-09-15 19:10:00 UTC,6.8,207,H
2016-09-16 00:41:00 UTC,1.4,43,L
2016-09-16 07:02:00 UTC,7.6,232,H
2016-09-16 13:09:00 UTC,-0.1,-3,L
2016-09-16 19:46:00 UTC,7.2,219,H
2016-09-17 01:27:00 UTC,0.8,24,L
2016-09-17 07:51:00 UTC,7.6,232,H
2016-09-17 13:49:00 UTC,0.0,0,L
2016-09-17 20:23:00 UTC,7.5,229,H
2016-09-18 02:14:00 UTC,0.3,9,L
2016-09-18 08:41:00 UTC,7.5,229,H
2016-09-18 14:29:00 UTC,0.4,12,L
2016-09-18 21:02:00 UTC,7.8,238,H
2016-09-19 03:03:00 UTC,-0.1,-3,L
2016-09-19 09:33:00 UTC,7.1,216,H
2016-09-19 15:11:00 UTC,0.8,24,L
2016-09-19 21:42:00 UTC,7.9,241,H
2016-09-20 03:54:00 UTC,-0.2,-6,L
2016-09-20 10:29:00 UTC,6.7,204,H
2016-09-20 15:56:00 UTC,1.4,43,L
2016-09-20 22:27:00 UTC,7.9,241,H
2016-09-21 04:49:00 UTC,-0.2,-6,L
2016-09-21 11:30:00 UTC,6.3,192,H
2016-09-21 16:45:00 UTC,2.0,61,L
2016-09-21 23:16:00 UTC,7.7,235,H
2016-09-22 05:49:00 UTC,-0.1,-3,L
2016-09-22 12:38:00 UTC,5.9,180,H
2016-09-22 17:43:00 UTC,2.6,79,L
2016-09-23 00:13:00 UTC,7.4,226,H
2016-09-23 06:55:00 UTC,0.1,3,L
2016-09-23 13:54:00 UTC,5.7,174,H
2016-09-23 18:52:00 UTC,3.0,91,L
2016-09-24 01:19:00 UTC,7.1,216,H
2016-09-24 08:04:00 UTC,0.2,6,L
2016-09-24 15:11:00 UTC,5.7,174,H
2016-09-24 20:10:00 UTC,3.1,94,L
2016-09-25 02:30:00 UTC,6.9,210,H
2016-09-25 09:13:00 UTC,0.3,9,L
2016-09-25 16:20:00 UTC,5.9,180,H
2016-09-25 21:27:00 UTC,2.9,88,L
2016-09-26 03:41:00 UTC,6.8,207,H
2016-09-26 10:14:00 UTC,0.3,9,L
2016-09-26 17:15:00 UTC,6.2,189,H
2016-09-26 22:32:00 UTC,2.5,76,L
2016-09-27 04:45:00 UTC,6.8,207,H
2016-09-27 11:06:00 UTC,0.3,9,L
2016-09-27 18:00:00 UTC,6.5,198,H
2016-09-27 23:27:00 UTC,2.0,61,L
2016-09-28 05:42:00 UTC,6.8,207,H
2016-09-28 11:51:00 UTC,0.4,12,L
2016-09-28 18:37:00 UTC,6.7,204,H
2016-09-29 00:13:00 UTC,1.5,46,L
2016-09-29 06:31:00 UTC,6.9,210,H
2016-09-29 12:31:00 UTC,0.5,15,L
2016-09-29 19:10:00 UTC,6.9,210,H
2016-09-30 00:55:00 UTC,1.1,34,L
2016-09-30 07:16:00 UTC,6.8,207,H
2016-09-30 13:07:00 UTC,0.8,24,L
2016-09-30 19:41:00 UTC,7.0,213,H
2016-10-01 01:33:00 UTC,0.8,24,L
2016-10-01 07:58:00 UTC,6.7,204,H
2016-10-01 13:41:00 UTC,1.1,34,L
2016-10-01 20:10:00 UTC,7.1,216,H
2016-10-02 02:10:00 UTC,0.6,18,L
2016-10-02 08:38:00 UTC,6.5,198,H
2016-10-02 14:14:00 UTC,1.5,46,L
2016-10-02 20:38:00 UTC,7.1,216,H
2016-10-03 02:46:00 UTC,0.5,15,L
2016-10-03 09:18:00 UTC,6.3,192,H
2016-10-03 14:46:00 UTC,1.9,58,L
2016-10-03 21:07:00 UTC,7.0,213,H
2016-10-04 03:23:00 UTC,0.5,15,L
2016-10-04 09:59:00 UTC,6.0,183,H
2016-10-04 15:18:00 UTC,2.3,70,L
2016-10-04 21:37:00 UTC,6.9,210,H
2016-10-05 04:02:00 UTC,0.5,15,L
2016-10-05 10:44:00 UTC,5.8,177,H
2016-10-05 15:52:00 UTC,2.7,82,L
2016-10-05 22:09:00 UTC,6.7,204,H
2016-10-06 04:44:00 UTC,0.7,21,L
2016-10-06 11:34:00 UTC,5.5,168,H
2016-10-06 16:29:00 UTC,3.1,94,L
2016-10-06 22:45:00 UTC,6.5,198,H
2016-10-07 05:31:00 UTC,0.8,24,L
2016-10-07 12:31:00 UTC,5.3,162,H
2016-10-07 17:15:00 UTC,3.4,104,L
2016-10-07 23:30:00 UTC,6.3,192,H
2016-10-08 06:25:00 UTC,1.0,30,L
2016-10-08 13:35:00 UTC,5.2,158,H
2016-10-08 18:17:00 UTC,3.7,113,L
2016-10-09 00:28:00 UTC,6.1,186,H
2016-10-09 07:26:00 UTC,1.0,30,L
2016-10-09 14:41:00 UTC,5.3,162,H
2016-10-09 19:34:00 UTC,3.7,113,L
2016-10-10 01:38:00 UTC,6.0,183,H
2016-10-10 08:28:00 UTC,1.0,30,L
2016-10-10 15:40:00 UTC,5.5,168,H
2016-10-10 20:50:00 UTC,3.4,104,L
2016-10-11 02:51:00 UTC,6.0,183,H
2016-10-11 09:27:00 UTC,0.8,24,L
2016-10-11 16:29:00 UTC,5.9,180,H
2016-10-11 21:54:00 UTC,2.8,85,L
2016-10-12 03:58:00 UTC,6.3,192,H
2016-10-12 10:19:00 UTC,0.6,18,L
2016-10-12 17:12:00 UTC,6.4,195,H
