time,feet,centimeters,tide
2016-10-12 12:02:00 UTC,1.2,37,L
2016-10-12 18:33:00 UTC,9.7,296,H
2016-10-13 00:32:00 UTC,2.6,79,L
2016-10-13 06:31:00 UTC,9.8,299,H
2016-10-13 12:50:00 UTC,0.7,21,L
2016-10-13 19:13:00 UTC,10.6,323,H
2016-10-14 01:20:00 UTC,1.3,40,L
2016-10-14 07:24:00 UTC,10.5,320,H
2016-10-14 13:34:00 UTC,0.4,12,L
2016-10-14 19:50:00 UTC,11.4,347,H
2016-10-15 02:04:00 UTC,0.1,3,L
2016-10-15 08:14:00 UTC,11.1,338,H
2016-10-15 14:16:00 UTC,0.3,9,L
2016-10-15 20:28:00 UTC,12.2,372,H
2016-10-16 02:48:00 UTC,-0.9,-27,L
2016-10-16 09:02:00 UTC,11.5,351,H
2016-10-16 14:58:00 UTC,0.4,12,L
2016-10-16 21:07:00 UTC,12.7,387,H
2016-10-17 03:32:00 UTC,-1.6,-49,L
2016-10-17 09:50:00 UTC,11.6,354,H
2016-10-17 15:40:00 UTC,0.7,21,L
2016-10-17 21:47:00 UTC,13.0,396,H
2016-10-18 04:18:00 UTC,-2.0,-61,L
2016-10-18 10:39:00 UTC,11.4,347,H
2016-10-18 16:23:00 UTC,1.3,40,L
2016-10-18 22:29:00 UTC,12.9,393,H
2016-10-19 05:05:00 UTC,-1.9,-58,L
2016-10-19 11:30:00 UTC,10.9,332,H
2016-10-19 17:09:00 UTC,2.0,61,L
2016-10-19 23:13:00 UTC,12.4,378,H
2016-10-20 05:55:00 UTC,-1.4,-43,L
2016-10-20 12:25:00 UTC,10.3,314,H
2016-10-20 18:00:00 UTC,2.8,85,L
2016-10-21 00:02:00 UTC,11.7,357,H
2016-10-21 06:50:00 UTC,-0.7,-21,L
2016-10-21 13:26:00 UTC,9.7,296,H
2016-10-21 18:59:00 UTC,3.5,107,L
2016-10-22 00:58:00 UTC,10.8,329,H
2016-10-22 07:52:00 UTC,0.1,3,L
2016-10-22 14:37:00 UTC,9.3,283,H
2016-10-22 20:13:00 UTC,4.0,122,L
2016-10-23 02:07:00 UTC,9.8,299,H
2016-10-23 09:03:00 UTC,0.8,24,L
2016-10-23 15:54:00 UTC,9.2,280,H
2016-10-23 21:41:00 UTC,4.1,125,L
2016-10-24 03:30:00 UTC,9.2,280,H
2016-10-24 10:16:00 UTC,1.3,40,L
2016-10-24 17:05:00 UTC,9.5,290,H
2016-10-24 23:05:00 UTC,3.6,110,L
2016-10-25 04:55:00 UTC,9.0,274,H
2016-10-25 11:24:00 UTC,1.5,46,L
2016-10-25 18:02:00 UTC,9.9,302,H
2016-10-26 00:11:00 UTC,2.8,85,L
2016-10-26 06:06:00 UTC,9.2,280,H
2016-10-26 12:19:00 UTC,1.5,46,L
2016-10-26 18:47:00 UTC,10.3,314,H
2016-10-27 01:02:00 UTC,2.0,61,L
2016-10-27 07:03:00 UTC,9.5,290,H
2016-10-27 13:05:00 UTC,1.6,49,L
2016-10-27 19:24:00 UTC,10.7,326,H
2016-10-28 01:43:00 UTC,1.2,37,L
2016-10-28 07:50:00 UTC,9.7,296,H
2016-10-28 13:44:00 UTC,1.7,52,L
2016-10-28 19:56:00 UTC,11.0,335,H
2016-10-29 02:19:00 UTC,0.6,18,L
2016-10-29 08:30:00 UTC,10.0,305,H
2016-10-29 14:19:00 UTC,1.9,58,L
2016-10-29 20:26:00 UTC,11.2,341,H
2016-10-30 02:52:00 UTC,0.1,3,L
2016-10-30 09:07:00 UTC,10.1,308,H
2016-10-30 14:51:00 UTC,2.2,67,L
2016-10-30 20:54:00 UTC,11.4,347,H
2016-10-31 03:24:00 UTC,-0.2,-6,L
2016-10-31 09:43:00 UTC,10.1,308,H
2016-10-31 15:22:00 UTC,2.5,76,L
2016-10-31 21:22:00 UTC,11.4,347,H
2016-11-01 03:55:00 UTC,-0.3,-9,L
2016-11-01 10:17:00 UTC,10.1,308,H
2016-11-01 15:53:00 UTC,2.8,85,L
2016-11-01 21:51:00 UTC,11.3,344,H
2016-11-02 04:28:00 UTC,-0.2,-6,L
2016-11-02 10:53:00 UTC,9.9,302,H
2016-11-02 16:24:00 UTC,3.2,98,L
2016-11-02 22:20:00 UTC,11.1,338,H
2016-11-03 05:01:00 UTC,0.0,0,L
2016-11-03 11:30:00 UTC,9.6,293,H
2016-11-03 16:57:00 UTC,3.6,110,L
2016-11-03 22:51:00 UTC,10.8,329,H
2016-11-04 05:37:00 UTC,0.3,9,L
2016-11-04 12:11:00 UTC,9.3,283,H
2016-11-04 17:34:00 UTC,4.1,125,L
2016-11-04 23:26:00 UTC,10.3,314,H
2016-11-05 06:17:00 UTC,0.7,21,L
2016-11-05 12:58:00 UTC,8.9,271,H
2016-11-05 18:17:00 UTC,4.5,137,L
2016-11-06 00:06:00 UTC,9.8,299,H
2016-11-06 07:04:00 UTC,1.1,34,L
2016-11-06 13:53:00 UTC,8.7,265,H
2016-11-06 19:14:00 UTC,4.8,146,L
2016-11-07 00:58:00 UTC,9.3,283,H
2016-11-07 07:59:00 UTC,1.5,46,L
2016-11-07 14:56:00 UTC,8.7,265,H
2016-11-07 20:30:00 UTC,4.8,146,L
2016-11-08 02:08:00 UTC,8.8,268,H
2016-11-08 09:03:00 UTC,1.7,52,L
2016-11-08 16:00:00 UTC,9.0,274,H
2016-11-08 21:54:00 UTC,4.3,131,L
2016-11-09 03:34:00 UTC,8.6,262,H
2016-11-09 10:10:00 UTC,1.8,55,L
2016-11-09 16:57:00 UTC,9.6,293,H
2016-11-09 23:08:00 UTC,3.3,101,L
2016-11-10 04:57:00 UTC,8.8,268,H
2016-11-10 11:12:00 UTC,1.8,55,L
2016-11-10 17:47:00 UTC,10.4,317,H
2016-11-11 00:07:00 UTC,2.1,64,L
2016-11-11 06:07:00 UTC,9.4,287,H
2016-11-11 12:07:00 UTC,1.6,49,L
2016-11-11 18:31:00 UTC,11.3,344,H
2016-11-12 00:58:00 UTC,0.7,21,L
2016-11-12 07:07:00 UTC,10.0,305,H
2016-11-12 12:58:00 UTC,1.5,46,L
2016-11-12 19:14:00 UTC,12.1,369,H
2016-11-13 01:46:00 UTC,-0.5,-15,L
2016-11-13 08:01:00 UTC,10.6,323,H
2016-11-13 13:46:00 UTC,1.5,46,L
2016-11-13 19:56:00 UTC,12.9,393,H
2016-11-14 02:32:00 UTC,-1.6,-49,L
2016-11-14 08:52:00 UTC,11.1,338,H
2016-11-14 14:32:00 UTC,1.6,49,L
2016-11-14 20:38:00 UTC,13.3,405,H
2016-11-15 03:17:00 UTC,-2.2,-67,L
2016-11-15 09:41:00 UTC,11.3,344,H
2016-11-15 15:18:00 UTC,1.8,55,L
2016-11-15 21:22:00 UTC,13.5,411,H
2016-11-16 04:03:00 UTC,-2.5,-76,L
2016-11-16 10:31:00 UTC,11.3,344,H
2016-11-16 16:05:00 UTC,2.2,67,L
2016-11-16 22:06:00 UTC,13.3,405,H
2016-11-17 04:50:00 UTC,-2.3,-70,L
2016-11-17 11:21:00 UTC,11.1,338,H
2016-11-17 16:54:00 UTC,2.7,82,L
2016-11-17 22:53:00 UTC,12.7,387,H
2016-11-18 05:39:00 UTC,-1.8,-55,L
2016-11-18 12:14:00 UTC,10.7,326,H
2016-11-18 17:47:00 UTC,3.2,98,L
2016-11-18 23:42:00 UTC,11.8,360,H
2016-11-19 06:30:00 UTC,-0.9,-27,L
2016-11-19 13:11:00 UTC,10.3,314,H
2016-11-19 18:47:00 UTC,3.6,110,L
2016-11-20 00:37:00 UTC,10.7,326,H
2016-11-20 07:25:00 UTC,0.0,0,L
2016-11-20 14:12:00 UTC,10.0,305,H
2016-11-20 19:57:00 UTC,4.0,122,L
2016-11-21 01:42:00 UTC,9.7,296,H
2016-11-21 08:26:00 UTC,0.9,27,L
2016-11-21 15:17:00 UTC,9.8,299,H
2016-11-21 21:18:00 UTC,3.9,119,L
2016-11-22 02:59:00 UTC,8.8,268,H
2016-11-22 09:30:00 UTC,1.7,52,L
2016-11-22 16:21:00 UTC,9.9,302,H
2016-11-22 22:39:00 UTC,3.5,107,L
2016-11-23 04:23:00 UTC,8.4,256,H
2016-11-23 10:35:00 UTC,2.2,67,L
2016-11-23 17:17:00 UTC,10.1,308,H
2016-11-23 23:46:00 UTC,2.7,82,L
2016-11-24 05:41:00 UTC,8.4,256,H
2016-11-24 11:34:00 UTC,2.6,79,L
2016-11-24 18:04:00 UTC,10.4,317,H
2016-11-25 00:38:00 UTC,2.0,61,L
2016-11-25 06:43:00 UTC,8.7,265,H
2016-11-25 12:24:00 UTC,2.8,85,L
2016-11-25 18:43:00 UTC,10.8,329,H
2016-11-26 01:21:00 UTC,1.2,37,L
2016-11-26 07:34:00 UTC,9.0,274,H
2016-11-26 13:07:00 UTC,3.0,91,L
2016-11-26 19:18:00 UTC,11.1,338,H
2016-11-27 01:58:00 UTC,0.6,18,L
2016-11-27 08:16:00 UTC,9.4,287,H
2016-11-27 13:46:00 UTC,3.2,98,L
2016-11-27 19:51:00 UTC,11.3,344,H
2016-11-28 02:32:00 UTC,0.1,3,L
2016-11-28 08:55:00 UTC,9.6,293,H
2016-11-28 14:22:00 UTC,3.3,101,L
2016-11-28 20:22:00 UTC,11.5,351,H
2016-11-29 03:05:00 UTC,-0.3,-9,L
2016-11-29 09:31:00 UTC,9.9,302,H
2016-11-29 14:56:00 UTC,3.4,104,L
2016-11-29 20:53:00 UTC,11.6,354,H
2016-11-30 03:37:00 UTC,-0.5,-15,L
2016-11-30 10:06:00 UTC,10.0,305,H
2016-11-30 15:30:00 UTC,3.5,107,L
2016-11-30 21:24:00 UTC,11.6,354,H
2016-12-01 04:10:00 UTC,-0.5,-15,L
2016-12-01 10:41:00 UTC,10.0,305,H
2016-12-01 16:04:00 UTC,3.7,113,L
2016-12-01 21:56:00 UTC,11.4,347,H
2016-12-02 04:43:00 UTC,-0.5,-15,L
2016-12-02 11:17:00 UTC,9.9,302,H
2016-12-02 16:40:00 UTC,3.9,119,L
2016-12-02 22:30:00 UTC,11.1,338,H
2016-12-03 05:18:00 UTC,-0.3,-9,L
2016-12-03 11:56:00 UTC,9.8,299,H
2016-12-03 17:18:00 UTC,4.1,125,L
2016-12-03 23:06:00 UTC,10.8,329,H
2016-12-04 05:56:00 UTC,0.1,3,L
2016-12-04 12:37:00 UTC,9.6,293,H
2016-12-04 18:03:00 UTC,4.3,131,L
2016-12-04 23:48:00 UTC,10.2,311,H
2016-12-05 06:37:00 UTC,0.5,15,L
2016-12-05 13:23:00 UTC,9.6,293,H
2016-12-05 18:57:00 UTC,4.3,131,L
2016-12-06 00:37:00 UTC,9.6,293,H
2016-12-06 07:24:00 UTC,1.0,30,L
2016-12-06 14:14:00 UTC,9.6,293,H
2016-12-06 20:04:00 UTC,4.2,128,L
2016-12-07 01:41:00 UTC,9.0,274,H
2016-12-07 08:17:00 UTC,1.5,46,L
2016-12-07 15:10:00 UTC,9.9,302,H
2016-12-07 21:20:00 UTC,3.7,113,L
2016-12-08 03:00:00 UTC,8.5,259,H
2016-12-08 09:18:00 UTC,2.0,61,L
2016-12-08 16:06:00 UTC,10.3,314,H
2016-12-08 22:35:00 UTC,2.8,85,L
2016-12-09 04:26:00 UTC,8.5,259,H
2016-12-09 10:23:00 UTC,2.3,70,L
2016-12-09 17:01:00 UTC,11.0,335,H
2016-12-09 23:41:00 UTC,1.7,52,L
2016-12-10 05:46:00 UTC,8.8,268,H
2016-12-10 11:26:00 UTC,2.6,79,L
2016-12-10 17:53:00 UTC,11.7,357,H
2016-12-11 00:38:00 UTC,0.4,12,L
2016-12-11 06:54:00 UTC,9.4,287,H
2016-12-11 12:25:00 UTC,2.6,79,L
2016-12-11 18:42:00 UTC,12.4,378,H
2016-12-12 01:30:00 UTC,-0.8,-24,L
2016-12-12 07:52:00 UTC,10.1,308,H
2016-12-12 13:20:00 UTC,2.6,79,L
2016-12-12 19:30:00 UTC,13.0,396,H
2016-12-13 02:18:00 UTC,-1.7,-52,L
2016-12-13 08:45:00 UTC,10.7,326,H
2016-12-13 14:12:00 UTC,2.6,79,L
2016-12-13 20:18:00 UTC,13.4,408,H
2016-12-14 03:05:00 UTC,-2.3,-70,L
2016-12-14 09:34:00 UTC,11.1,338,H
2016-12-14 15:03:00 UTC,2.6,79,L
2016-12-14 21:04:00 UTC,13.5,411,H
2016-12-15 03:51:00 UTC,-2.5,-76,L
2016-12-15 10:22:00 UTC,11.3,344,H
2016-12-15 15:52:00 UTC,2.6,79,L
2016-12-15 21:51:00 UTC,13.2,402,H
2016-12-16 04:37:00 UTC,-2.3,-70,L
2016-12-16 11:09:00 UTC,11.2,341,H
2016-12-16 16:42:00 UTC,2.8,85,L
2016-12-16 22:38:00 UTC,12.7,387,H
2016-12-17 05:22:00 UTC,-1.8,-55,L
2016-12-17 11:57:00 UTC,11.1,338,H
2016-12-17 17:33:00 UTC,3.0,91,L
2016-12-17 23:26:00 UTC,11.8,360,H
2016-12-18 06:08:00 UTC,-1.0,-30,L
2016-12-18 12:46:00 UTC,10.8,329,H
2016-12-18 18:29:00 UTC,3.3,101,L
2016-12-19 00:17:00 UTC,10.8,329,H
2016-12-19 06:55:00 UTC,0.0,0,L
2016-12-19 13:36:00 UTC,10.5,320,H
2016-12-19 19:29:00 UTC,3.5,107,L
2016-12-20 01:13:00 UTC,9.7,296,H
2016-12-20 07:44:00 UTC,1.0,30,L
2016-12-20 14:29:00 UTC,10.3,314,H
2016-12-20 20:38:00 UTC,3.5,107,L
2016-12-21 02:18:00 UTC,8.7,265,H
2016-12-21 08:36:00 UTC,2.0,61,L
2016-12-21 15:24:00 UTC,10.1,308,H
2016-12-21 21:53:00 UTC,3.3,101,L
2016-12-22 03:37:00 UTC,8.0,244,H
2016-12-22 09:34:00 UTC,2.8,85,L
2016-12-22 16:19:00 UTC,10.1,308,H
2016-12-22 23:04:00 UTC,2.9,88,L
2016-12-23 05:01:00 UTC,7.8,238,H
2016-12-23 10:35:00 UTC,3.5,107,L
2016-12-23 17:11:00 UTC,10.2,311,H
2016-12-24 00:05:00 UTC,2.2,67,L
2016-12-24 06:15:00 UTC,8.0,244,H
2016-12-24 11:35:00 UTC,3.9,119,L
2016-12-24 17:58:00 UTC,10.5,320,H
2016-12-25 00:54:00 UTC,1.5,46,L
2016-12-25 07:14:00 UTC,8.4,256,H
2016-12-25 12:28:00 UTC,4.0,122,L
2016-12-25 18:40:00 UTC,10.8,329,H
2016-12-26 01:35:00 UTC,0.9,27,L
2016-12-26 08:01:00 UTC,8.8,268,H
2016-12-26 13:15:00 UTC,4.1,125,L
2016-12-26 19:19:00 UTC,11.1,338,H
2016-12-27 02:12:00 UTC,0.3,9,L
2016-12-27 08:41:00 UTC,9.3,283,H
2016-12-27 13:56:00 UTC,4.0,122,L
2016-12-27 19:55:00 UTC,11.4,347,H
2016-12-28 02:46:00 UTC,-0.1,-3,L
2016-12-28 09:17:00 UTC,9.6,293,H
2016-12-28 14:35:00 UTC,3.9,119,L
2016-12-28 20:31:00 UTC,11.6,354,H
2016-12-29 03:20:00 UTC,-0.5,-15,L
2016-12-29 09:51:00 UTC,9.9,302,H
2016-12-29 15:12:00 UTC,3.8,116,L
2016-12-29 21:06:00 UTC,11.7,357,H
2016-12-30 03:53:00 UTC,-0.7,-21,L
2016-12-30 10:25:00 UTC,10.1,308,H
2016-12-30 15:48:00 UTC,3.6,110,L
2016-12-30 21:41:00 UTC,11.7,357,H
2016-12-31 04:26:00 UTC,-0.8,-24,L
2016-12-31 10:59:00 UTC,10.3,314,H
2016-12-31 16:26:00 UTC,3.6,110,L
2016-12-31 22:17:00 UTC,11.5,351,H
