time,feet,centimeters,tide
2016-10-10 21:21:00 UTC,8.4,256,H
2016-10-11 03:15:00 UTC,1.6,49,L
2016-10-11 09:42:00 UTC,8.0,244,H
2016-10-11 15:25:00 UTC,1.4,43,L
2016-10-11 22:17:00 UTC,8.7,265,H
2016-10-12 04:11:00 UTC,1.0,30,L
2016-10-12 10:39:00 UTC,8.5,259,H
2016-10-12 16:26:00 UTC,0.9,27,L
2016-10-12 23:13:00 UTC,9.1,277,H
2016-10-13 05:05:00 UTC,0.5,15,L
2016-10-13 11:34:00 UTC,9.1,277,H
2016-10-13 17:24:00 UTC,0.4,12,L
2016-10-14 00:07:00 UTC,9.4,287,H
2016-10-14 05:56:00 UTC,-0.1,-3,L
2016-10-14 12:28:00 UTC,9.7,296,H
2016-10-14 18:19:00 UTC,-0.1,-3,L
2016-10-15 01:00:00 UTC,9.7,296,H
2016-10-15 06:47:00 UTC,-0.6,-18,L
2016-10-15 13:20:00 UTC,10.2,311,H
2016-10-15 19:13:00 UTC,-0.5,-15,L
2016-10-16 01:50:00 UTC,9.9,302,H
2016-10-16 07:37:00 UTC,-1.0,-30,L
2016-10-16 14:11:00 UTC,10.6,323,H
2016-10-16 20:07:00 UTC,-0.7,-21,L
2016-10-17 02:40:00 UTC,9.9,302,H
2016-10-17 08:27:00 UTC,-1.2,-37,L
2016-10-17 15:02:00 UTC,10.7,326,H
2016-10-17 20:59:00 UTC,-0.7,-21,L
2016-10-18 03:31:00 UTC,9.7,296,H
2016-10-18 09:17:00 UTC,-1.1,-34,L
2016-10-18 15:54:00 UTC,10.7,326,H
2016-10-18 21:51:00 UTC,-0.5,-15,L
2016-10-19 04:24:00 UTC,9.4,287,H
2016-10-19 10:07:00 UTC,-0.9,-27,L
2016-10-19 16:49:00 UTC,10.4,317,H
2016-10-19 22:43:00 UTC,-0.2,-6,L
2016-10-20 05:22:00 UTC,9.0,274,H
2016-10-20 10:59:00 UTC,-0.5,-15,L
2016-10-20 17:48:00 UTC,10.0,305,H
2016-10-20 23:38:00 UTC,0.3,9,L
2016-10-21 06:23:00 UTC,8.6,262,H
2016-10-21 11:54:00 UTC,0.1,3,L
2016-10-21 18:49:00 UTC,9.6,293,H
2016-10-22 00:36:00 UTC,0.8,24,L
2016-10-22 07:25:00 UTC,8.4,256,H
2016-10-22 12:54:00 UTC,0.5,15,L
2016-10-22 19:50:00 UTC,9.2,280,H
2016-10-23 01:39:00 UTC,1.1,34,L
2016-10-23 08:26:00 UTC,8.2,250,H
2016-10-23 13:58:00 UTC,0.9,27,L
2016-10-23 20:49:00 UTC,9.0,274,H
2016-10-24 02:43:00 UTC,1.2,37,L
2016-10-24 09:25:00 UTC,8.2,250,H
2016-10-24 15:03:00 UTC,1.0,30,L
2016-10-24 21:45:00 UTC,8.8,268,H
2016-10-25 03:42:00 UTC,1.1,34,L
2016-10-25 10:22:00 UTC,8.3,253,H
2016-10-25 16:03:00 UTC,1.0,30,L
2016-10-25 22:39:00 UTC,8.7,265,H
2016-10-26 04:35:00 UTC,1.0,30,L
2016-10-26 11:15:00 UTC,8.5,259,H
2016-10-26 16:57:00 UTC,0.9,27,L
2016-10-26 23:29:00 UTC,8.7,265,H
2016-10-27 05:21:00 UTC,0.8,24,L
2016-10-27 12:05:00 UTC,8.7,265,H
2016-10-27 17:46:00 UTC,0.7,21,L
2016-10-28 00:17:00 UTC,8.7,265,H
2016-10-28 06:04:00 UTC,0.7,21,L
2016-10-28 12:50:00 UTC,9.0,274,H
2016-10-28 18:32:00 UTC,0.7,21,L
2016-10-29 01:00:00 UTC,8.7,265,H
2016-10-29 06:44:00 UTC,0.6,18,L
2016-10-29 13:32:00 UTC,9.1,277,H
2016-10-29 19:15:00 UTC,0.6,18,L
2016-10-30 01:41:00 UTC,8.7,265,H
2016-10-30 07:22:00 UTC,0.6,18,L
2016-10-30 14:10:00 UTC,9.2,280,H
2016-10-30 19:55:00 UTC,0.6,18,L
2016-10-31 02:20:00 UTC,8.6,262,H
2016-10-31 07:59:00 UTC,0.6,18,L
2016-10-31 14:47:00 UTC,9.2,280,H
2016-10-31 20:34:00 UTC,0.7,21,L
2016-11-01 02:58:00 UTC,8.4,256,H
2016-11-01 08:35:00 UTC,0.7,21,L
2016-11-01 15:23:00 UTC,9.0,274,H
2016-11-01 21:12:00 UTC,0.8,24,L
2016-11-02 03:35:00 UTC,8.2,250,H
2016-11-02 09:10:00 UTC,0.8,24,L
2016-11-02 15:59:00 UTC,8.8,268,H
2016-11-02 21:50:00 UTC,1.0,30,L
2016-11-03 04:12:00 UTC,7.9,241,H
2016-11-03 09:46:00 UTC,1.0,30,L
2016-11-03 16:35:00 UTC,8.6,262,H
2016-11-03 22:27:00 UTC,1.2,37,L
2016-11-04 04:51:00 UTC,7.7,235,H
2016-11-04 10:24:00 UTC,1.2,37,L
2016-11-04 17:14:00 UTC,8.4,256,H
2016-11-04 23:08:00 UTC,1.3,40,L
2016-11-05 05:34:00 UTC,7.5,229,H
2016-11-05 11:04:00 UTC,1.3,40,L
2016-11-05 17:59:00 UTC,8.2,250,H
2016-11-05 23:52:00 UTC,1.5,46,L
2016-11-06 06:23:00 UTC,7.4,226,H
2016-11-06 11:50:00 UTC,1.5,46,L
2016-11-06 18:51:00 UTC,8.2,250,H
2016-11-07 00:42:00 UTC,1.5,46,L
2016-11-07 07:17:00 UTC,7.5,229,H
2016-11-07 12:45:00 UTC,1.6,49,L
2016-11-07 19:47:00 UTC,8.2,250,H
2016-11-08 01:39:00 UTC,1.4,43,L
2016-11-08 08:13:00 UTC,7.7,235,H
2016-11-08 13:48:00 UTC,1.5,46,L
2016-11-08 20:44:00 UTC,8.3,253,H
2016-11-09 02:39:00 UTC,1.1,34,L
2016-11-09 09:11:00 UTC,8.1,247,H
2016-11-09 14:55:00 UTC,1.2,37,L
2016-11-09 21:42:00 UTC,8.5,259,H
2016-11-10 03:37:00 UTC,0.6,18,L
2016-11-10 10:09:00 UTC,8.6,262,H
2016-11-10 16:00:00 UTC,0.8,24,L
2016-11-10 22:40:00 UTC,8.8,268,H
2016-11-11 04:34:00 UTC,0.1,3,L
2016-11-11 11:07:00 UTC,9.2,280,H
2016-11-11 17:01:00 UTC,0.3,9,L
2016-11-11 23:38:00 UTC,9.1,277,H
2016-11-12 05:28:00 UTC,-0.5,-15,L
2016-11-12 12:04:00 UTC,9.8,299,H
2016-11-12 17:59:00 UTC,-0.2,-6,L
2016-11-13 00:34:00 UTC,9.3,283,H
2016-11-13 06:21:00 UTC,-1.0,-30,L
2016-11-13 12:59:00 UTC,10.3,314,H
2016-11-13 18:55:00 UTC,-0.6,-18,L
2016-11-14 01:28:00 UTC,9.4,287,H
2016-11-14 07:13:00 UTC,-1.3,-40,L
2016-11-14 13:52:00 UTC,10.7,326,H
2016-11-14 19:50:00 UTC,-0.9,-27,L
2016-11-15 02:20:00 UTC,9.5,290,H
2016-11-15 08:05:00 UTC,-1.5,-46,L
2016-11-15 14:44:00 UTC,10.8,329,H
2016-11-15 20:43:00 UTC,-0.9,-27,L
2016-11-16 03:12:00 UTC,9.3,283,H
2016-11-16 08:57:00 UTC,-1.4,-43,L
2016-11-16 15:36:00 UTC,10.6,323,H
2016-11-16 21:35:00 UTC,-0.8,-24,L
2016-11-17 04:06:00 UTC,9.1,277,H
2016-11-17 09:48:00 UTC,-1.1,-34,L
2016-11-17 16:31:00 UTC,10.3,314,H
2016-11-17 22:26:00 UTC,-0.5,-15,L
2016-11-18 05:03:00 UTC,8.7,265,H
2016-11-18 10:39:00 UTC,-0.7,-21,L
2016-11-18 17:28:00 UTC,9.8,299,H
2016-11-18 23:18:00 UTC,-0.1,-3,L
2016-11-19 06:03:00 UTC,8.4,256,H
2016-11-19 11:33:00 UTC,-0.1,-3,L
2016-11-19 18:26:00 UTC,9.3,283,H
2016-11-20 00:12:00 UTC,0.4,12,L
2016-11-20 07:04:00 UTC,8.1,247,H
2016-11-20 12:30:00 UTC,0.4,12,L
2016-11-20 19:24:00 UTC,8.8,268,H
2016-11-21 01:10:00 UTC,0.8,24,L
2016-11-21 08:03:00 UTC,8.0,244,H
2016-11-21 13:31:00 UTC,0.9,27,L
2016-11-21 20:19:00 UTC,8.5,259,H
2016-11-22 02:09:00 UTC,1.0,30,L
2016-11-22 08:59:00 UTC,7.9,241,H
2016-11-22 14:35:00 UTC,1.1,34,L
2016-11-22 21:13:00 UTC,8.2,250,H
2016-11-23 03:07:00 UTC,1.0,30,L
2016-11-23 09:53:00 UTC,8.0,244,H
2016-11-23 15:35:00 UTC,1.2,37,L
2016-11-23 22:04:00 UTC,8.0,244,H
2016-11-24 03:59:00 UTC,0.9,27,L
2016-11-24 10:45:00 UTC,8.2,250,H
2016-11-24 16:30:00 UTC,1.1,34,L
2016-11-24 22:55:00 UTC,8.0,244,H
2016-11-25 04:46:00 UTC,0.8,24,L
2016-11-25 11:35:00 UTC,8.4,256,H
2016-11-25 17:19:00 UTC,0.9,27,L
2016-11-25 23:43:00 UTC,8.0,244,H
2016-11-26 05:30:00 UTC,0.6,18,L
2016-11-26 12:21:00 UTC,8.6,262,H
2016-11-26 18:05:00 UTC,0.7,21,L
2016-11-27 00:29:00 UTC,8.0,244,H
2016-11-27 06:11:00 UTC,0.5,15,L
2016-11-27 13:04:00 UTC,8.8,268,H
2016-11-27 18:48:00 UTC,0.6,18,L
2016-11-28 01:13:00 UTC,8.0,244,H
2016-11-28 06:50:00 UTC,0.4,12,L
2016-11-28 13:45:00 UTC,8.9,271,H
2016-11-28 19:30:00 UTC,0.4,12,L
2016-11-29 01:54:00 UTC,8.0,244,H
2016-11-29 07:29:00 UTC,0.3,9,L
2016-11-29 14:23:00 UTC,8.9,271,H
2016-11-29 20:10:00 UTC,0.4,12,L
2016-11-30 02:33:00 UTC,8.0,244,H
2016-11-30 08:08:00 UTC,0.3,9,L
2016-11-30 15:00:00 UTC,8.9,271,H
2016-11-30 20:48:00 UTC,0.4,12,L
2016-12-01 03:10:00 UTC,7.8,238,H
2016-12-01 08:45:00 UTC,0.4,12,L
2016-12-01 15:35:00 UTC,8.7,265,H
2016-12-01 21:26:00 UTC,0.4,12,L
2016-12-02 03:47:00 UTC,7.7,235,H
2016-12-02 09:23:00 UTC,0.5,15,L
2016-12-02 16:10:00 UTC,8.6,262,H
2016-12-02 22:05:00 UTC,0.5,15,L
2016-12-03 04:24:00 UTC,7.5,229,H
2016-12-03 10:01:00 UTC,0.6,18,L
2016-12-03 16:47:00 UTC,8.4,256,H
2016-12-03 22:44:00 UTC,0.6,18,L
2016-12-04 05:06:00 UTC,7.4,226,H
2016-12-04 10:42:00 UTC,0.7,21,L
2016-12-04 17:30:00 UTC,8.2,250,H
2016-12-04 23:27:00 UTC,0.7,21,L
2016-12-05 05:53:00 UTC,7.4,226,H
2016-12-05 11:28:00 UTC,0.8,24,L
2016-12-05 18:19:00 UTC,8.1,247,H
2016-12-06 00:14:00 UTC,0.7,21,L
2016-12-06 06:47:00 UTC,7.5,229,H
2016-12-06 12:20:00 UTC,0.9,27,L
2016-12-06 19:14:00 UTC,8.1,247,H
2016-12-07 01:07:00 UTC,0.6,18,L
2016-12-07 07:44:00 UTC,7.7,235,H
2016-12-07 13:21:00 UTC,1.0,30,L
2016-12-07 20:12:00 UTC,8.1,247,H
2016-12-08 02:05:00 UTC,0.4,12,L
2016-12-08 08:42:00 UTC,8.1,247,H
2016-12-08 14:29:00 UTC,0.8,24,L
2016-12-08 21:11:00 UTC,8.1,247,H
2016-12-09 03:06:00 UTC,0.0,0,L
2016-12-09 09:42:00 UTC,8.6,262,H
2016-12-09 15:37:00 UTC,0.5,15,L
2016-12-09 22:11:00 UTC,8.2,250,H
2016-12-10 04:05:00 UTC,-0.4,-12,L
2016-12-10 10:42:00 UTC,9.1,277,H
2016-12-10 16:41:00 UTC,0.1,3,L
2016-12-10 23:12:00 UTC,8.4,256,H
2016-12-11 05:03:00 UTC,-0.9,-27,L
2016-12-11 11:42:00 UTC,9.5,290,H
2016-12-11 17:41:00 UTC,-0.4,-12,L
2016-12-12 00:11:00 UTC,8.6,262,H
2016-12-12 05:58:00 UTC,-1.3,-40,L
2016-12-12 12:40:00 UTC,10.0,305,H
2016-12-12 18:39:00 UTC,-0.8,-24,L
2016-12-13 01:09:00 UTC,8.8,268,H
2016-12-13 06:53:00 UTC,-1.6,-49,L
2016-12-13 13:35:00 UTC,10.3,314,H
2016-12-13 19:34:00 UTC,-1.0,-30,L
2016-12-14 02:03:00 UTC,8.8,268,H
2016-12-14 07:46:00 UTC,-1.7,-52,L
2016-12-14 14:29:00 UTC,10.3,314,H
2016-12-14 20:27:00 UTC,-1.2,-37,L
2016-12-15 02:56:00 UTC,8.8,268,H
2016-12-15 08:39:00 UTC,-1.7,-52,L
2016-12-15 15:20:00 UTC,10.2,311,H
2016-12-15 21:17:00 UTC,-1.1,-34,L
2016-12-16 03:49:00 UTC,8.6,262,H
2016-12-16 09:29:00 UTC,-1.4,-43,L
2016-12-16 16:12:00 UTC,9.9,302,H
2016-12-16 22:06:00 UTC,-0.9,-27,L
2016-12-17 04:43:00 UTC,8.4,256,H
2016-12-17 10:19:00 UTC,-1.0,-30,L
2016-12-17 17:05:00 UTC,9.4,287,H
2016-12-17 22:55:00 UTC,-0.5,-15,L
2016-12-18 05:38:00 UTC,8.1,247,H
2016-12-18 11:10:00 UTC,-0.4,-12,L
2016-12-18 17:58:00 UTC,8.8,268,H
2016-12-18 23:43:00 UTC,-0.1,-3,L
2016-12-19 06:35:00 UTC,7.8,238,H
2016-12-19 12:02:00 UTC,0.2,6,L
2016-12-19 18:51:00 UTC,8.3,253,H
2016-12-20 00:33:00 UTC,0.4,12,L
2016-12-20 07:30:00 UTC,7.6,232,H
2016-12-20 12:57:00 UTC,0.7,21,L
2016-12-20 19:43:00 UTC,7.9,241,H
2016-12-21 01:26:00 UTC,0.7,21,L
2016-12-21 08:24:00 UTC,7.5,229,H
2016-12-21 13:57:00 UTC,1.1,34,L
2016-12-21 20:34:00 UTC,7.6,232,H
2016-12-22 02:21:00 UTC,0.9,27,L
2016-12-22 09:16:00 UTC,7.5,229,H
2016-12-22 14:57:00 UTC,1.2,37,L
2016-12-22 21:25:00 UTC,7.3,223,H
2016-12-23 03:14:00 UTC,0.9,27,L
2016-12-23 10:08:00 UTC,7.6,232,H
2016-12-23 15:54:00 UTC,1.2,37,L
2016-12-23 22:15:00 UTC,7.2,219,H
2016-12-24 04:04:00 UTC,0.8,24,L
2016-12-24 10:59:00 UTC,7.8,238,H
2016-12-24 16:46:00 UTC,1.0,30,L
2016-12-24 23:06:00 UTC,7.2,219,H
2016-12-25 04:51:00 UTC,0.6,18,L
2016-12-25 11:48:00 UTC,8.0,244,H
2016-12-25 17:34:00 UTC,0.7,21,L
2016-12-25 23:56:00 UTC,7.3,223,H
2016-12-26 05:36:00 UTC,0.4,12,L
2016-12-26 12:35:00 UTC,8.2,250,H
2016-12-26 18:19:00 UTC,0.5,15,L
2016-12-27 00:44:00 UTC,7.4,226,H
2016-12-27 06:19:00 UTC,0.2,6,L
2016-12-27 13:19:00 UTC,8.4,256,H
2016-12-27 19:02:00 UTC,0.3,9,L
2016-12-28 01:28:00 UTC,7.5,229,H
2016-12-28 07:02:00 UTC,0.0,0,L
2016-12-28 14:00:00 UTC,8.5,259,H
2016-12-28 19:44:00 UTC,0.1,3,L
2016-12-29 02:09:00 UTC,7.6,232,H
2016-12-29 07:43:00 UTC,-0.1,-3,L
2016-12-29 14:38:00 UTC,8.6,262,H
2016-12-29 20:24:00 UTC,-0.1,-3,L
2016-12-30 02:47:00 UTC,7.6,232,H
2016-12-30 08:23:00 UTC,-0.2,-6,L
2016-12-30 15:14:00 UTC,8.6,262,H
2016-12-30 21:03:00 UTC,-0.2,-6,L
2016-12-31 03:24:00 UTC,7.6,232,H
2016-12-31 09:03:00 UTC,-0.2,-6,L
2016-12-31 15:50:00 UTC,8.5,259,H
2016-12-31 21:42:00 UTC,-0.2,-6,L
