time,feet,centimeters,tide
2016-05-20 17:24:00 UTC,0.1,3,L
2016-05-20 23:52:00 UTC,3.4,104,H
2016-05-21 06:20:00 UTC,0.1,3,L
2016-05-21 12:06:00 UTC,2.6,79,H
2016-05-21 17:59:00 UTC,0.0,0,L
2016-05-22 00:28:00 UTC,3.5,107,H
2016-05-22 06:57:00 UTC,0.1,3,L
2016-05-22 12:44:00 UTC,2.6,79,H
2016-05-22 18:34:00 UTC,0.0,0,L
2016-05-23 01:04:00 UTC,3.5,107,H
2016-05-23 07:35:00 UTC,0.1,3,L
2016-05-23 13:21:00 UTC,2.5,76,H
2016-05-23 19:11:00 UTC,0.1,3,L
2016-05-24 01:40:00 UTC,3.5,107,H
2016-05-24 08:13:00 UTC,0.1,3,L
2016-05-24 14:00:00 UTC,2.5,76,H
2016-05-24 19:49:00 UTC,0.1,3,L
2016-05-25 02:18:00 UTC,3.5,107,H
2016-05-25 08:52:00 UTC,0.1,3,L
2016-05-25 14:41:00 UTC,2.5,76,H
2016-05-25 20:30:00 UTC,0.2,6,L
2016-05-26 02:59:00 UTC,3.4,104,H
2016-05-26 09:34:00 UTC,0.1,3,L
2016-05-26 15:25:00 UTC,2.5,76,H
2016-05-26 21:15:00 UTC,0.2,6,L
2016-05-27 03:43:00 UTC,3.3,101,H
2016-05-27 10:19:00 UTC,0.1,3,L
2016-05-27 16:15:00 UTC,2.5,76,H
2016-05-27 22:07:00 UTC,0.3,9,L
2016-05-28 04:33:00 UTC,3.3,101,H
2016-05-28 11:07:00 UTC,0.1,3,L
2016-05-28 17:11:00 UTC,2.6,79,H
2016-05-28 23:07:00 UTC,0.3,9,L
2016-05-29 05:27:00 UTC,3.2,98,H
2016-05-29 11:59:00 UTC,0.0,0,L
2016-05-29 18:11:00 UTC,2.8,85,H
2016-05-30 00:13:00 UTC,0.3,9,L
2016-05-30 06:26:00 UTC,3.1,94,H
2016-05-30 12:54:00 UTC,0.0,0,L
2016-05-30 19:14:00 UTC,3.0,91,H
2016-05-31 01:23:00 UTC,0.2,6,L
2016-05-31 07:28:00 UTC,3.0,91,H
2016-05-31 13:49:00 UTC,-0.2,-6,L
2016-05-31 20:15:00 UTC,3.3,101,H
2016-06-01 02:31:00 UTC,0.1,3,L
2016-06-01 08:30:00 UTC,3.0,91,H
2016-06-01 14:44:00 UTC,-0.3,-9,L
2016-06-01 21:14:00 UTC,3.6,110,H
2016-06-02 03:36:00 UTC,-0.1,-3,L
2016-06-02 09:30:00 UTC,3.0,91,H
2016-06-02 15:38:00 UTC,-0.4,-12,L
2016-06-02 22:10:00 UTC,3.9,119,H
2016-06-03 04:36:00 UTC,-0.2,-6,L
2016-06-03 10:28:00 UTC,3.0,91,H
2016-06-03 16:31:00 UTC,-0.5,-15,L
2016-06-03 23:04:00 UTC,4.2,128,H
2016-06-04 05:33:00 UTC,-0.4,-12,L
2016-06-04 11:24:00 UTC,3.0,91,H
2016-06-04 17:24:00 UTC,-0.6,-18,L
2016-06-04 23:57:00 UTC,4.3,131,H
2016-06-05 06:27:00 UTC,-0.4,-12,L
2016-06-05 12:18:00 UTC,3.0,91,H
2016-06-05 18:16:00 UTC,-0.6,-18,L
2016-06-06 00:49:00 UTC,4.3,131,H
2016-06-06 07:20:00 UTC,-0.4,-12,L
2016-06-06 13:11:00 UTC,3.0,91,H
2016-06-06 19:08:00 UTC,-0.5,-15,L
2016-06-07 01:40:00 UTC,4.2,128,H
2016-06-07 08:12:00 UTC,-0.4,-12,L
2016-06-07 14:05:00 UTC,2.9,88,H
2016-06-07 20:00:00 UTC,-0.3,-9,L
2016-06-08 02:30:00 UTC,4.0,122,H
2016-06-08 09:03:00 UTC,-0.3,-9,L
2016-06-08 14:59:00 UTC,2.8,85,H
2016-06-08 20:53:00 UTC,-0.1,-3,L
2016-06-09 03:21:00 UTC,3.7,113,H
2016-06-09 09:54:00 UTC,-0.2,-6,L
2016-06-09 15:54:00 UTC,2.8,85,H
2016-06-09 21:49:00 UTC,0.1,3,L
2016-06-10 04:12:00 UTC,3.4,104,H
2016-06-10 10:46:00 UTC,0.0,0,L
2016-06-10 16:52:00 UTC,2.7,82,H
2016-06-10 22:47:00 UTC,0.3,9,L
2016-06-11 05:05:00 UTC,3.1,94,H
2016-06-11 11:37:00 UTC,0.1,3,L
2016-06-11 17:50:00 UTC,2.7,82,H
2016-06-11 23:48:00 UTC,0.4,12,L
2016-06-12 05:58:00 UTC,2.9,88,H
2016-06-12 12:27:00 UTC,0.2,6,L
2016-06-12 18:49:00 UTC,2.7,82,H
2016-06-13 00:52:00 UTC,0.5,15,L
2016-06-13 06:53:00 UTC,2.6,79,H
2016-06-13 13:16:00 UTC,0.2,6,L
2016-06-13 19:44:00 UTC,2.8,85,H
2016-06-14 01:54:00 UTC,0.5,15,L
2016-06-14 07:46:00 UTC,2.5,76,H
2016-06-14 14:03:00 UTC,0.2,6,L
2016-06-14 20:35:00 UTC,2.9,88,H
2016-06-15 02:52:00 UTC,0.5,15,L
2016-06-15 08:38:00 UTC,2.4,73,H
2016-06-15 14:46:00 UTC,0.2,6,L
2016-06-15 21:22:00 UTC,3.0,91,H
2016-06-16 03:44:00 UTC,0.4,12,L
2016-06-16 09:26:00 UTC,2.4,73,H
2016-06-16 15:28:00 UTC,0.2,6,L
2016-06-16 22:04:00 UTC,3.2,98,H
2016-06-17 04:30:00 UTC,0.3,9,L
2016-06-17 10:11:00 UTC,2.4,73,H
2016-06-17 16:08:00 UTC,0.1,3,L
2016-06-17 22:45:00 UTC,3.3,101,H
2016-06-18 05:13:00 UTC,0.3,9,L
2016-06-18 10:54:00 UTC,2.4,73,H
2016-06-18 16:48:00 UTC,0.0,0,L
2016-06-18 23:23:00 UTC,3.4,104,H
2016-06-19 05:54:00 UTC,0.2,6,L
2016-06-19 11:35:00 UTC,2.5,76,H
2016-06-19 17:27:00 UTC,0.0,0,L
2016-06-20 00:02:00 UTC,3.5,107,H
2016-06-20 06:33:00 UTC,0.1,3,L
2016-06-20 12:16:00 UTC,2.5,76,H
2016-06-20 18:07:00 UTC,0.0,0,L
2016-06-21 00:40:00 UTC,3.6,110,H
2016-06-21 07:12:00 UTC,0.0,0,L
2016-06-21 12:56:00 UTC,2.5,76,H
2016-06-21 18:47:00 UTC,0.0,0,L
2016-06-22 01:18:00 UTC,3.6,110,H
2016-06-22 07:50:00 UTC,0.0,0,L
2016-06-22 13:38:00 UTC,2.6,79,H
2016-06-22 19:28:00 UTC,0.0,0,L
2016-06-23 01:58:00 UTC,3.6,110,H
2016-06-23 08:30:00 UTC,0.0,0,L
2016-06-23 14:21:00 UTC,2.6,79,H
2016-06-23 20:13:00 UTC,0.0,0,L
2016-06-24 02:40:00 UTC,3.5,107,H
2016-06-24 09:11:00 UTC,-0.1,-3,L
2016-06-24 15:07:00 UTC,2.7,82,H
2016-06-24 21:01:00 UTC,0.1,3,L
2016-06-25 03:24:00 UTC,3.4,104,H
2016-06-25 09:55:00 UTC,-0.1,-3,L
2016-06-25 15:58:00 UTC,2.7,82,H
2016-06-25 21:54:00 UTC,0.1,3,L
2016-06-26 04:12:00 UTC,3.3,101,H
2016-06-26 10:42:00 UTC,-0.1,-3,L
2016-06-26 16:53:00 UTC,2.9,88,H
2016-06-26 22:53:00 UTC,0.2,6,L
2016-06-27 05:05:00 UTC,3.2,98,H
2016-06-27 11:32:00 UTC,-0.1,-3,L
2016-06-27 17:52:00 UTC,3.0,91,H
2016-06-27 23:59:00 UTC,0.2,6,L
2016-06-28 06:03:00 UTC,3.0,91,H
2016-06-28 12:26:00 UTC,-0.2,-6,L
2016-06-28 18:54:00 UTC,3.2,98,H
2016-06-29 01:08:00 UTC,0.2,6,L
2016-06-29 07:04:00 UTC,2.9,88,H
2016-06-29 13:22:00 UTC,-0.2,-6,L
2016-06-29 19:57:00 UTC,3.4,104,H
2016-06-30 02:18:00 UTC,0.1,3,L
2016-06-30 08:08:00 UTC,2.8,85,H
2016-06-30 14:19:00 UTC,-0.3,-9,L
2016-06-30 20:57:00 UTC,3.7,113,H
2016-07-01 03:23:00 UTC,0.0,0,L
2016-07-01 09:10:00 UTC,2.8,85,H
2016-07-01 15:17:00 UTC,-0.4,-12,L
2016-07-01 21:55:00 UTC,3.9,119,H
2016-07-02 04:24:00 UTC,-0.1,-3,L
2016-07-02 10:10:00 UTC,2.8,85,H
2016-07-02 16:13:00 UTC,-0.4,-12,L
2016-07-02 22:50:00 UTC,4.0,122,H
2016-07-03 05:20:00 UTC,-0.2,-6,L
2016-07-03 11:07:00 UTC,2.9,88,H
2016-07-03 17:07:00 UTC,-0.5,-15,L
2016-07-03 23:42:00 UTC,4.1,125,H
2016-07-04 06:13:00 UTC,-0.3,-9,L
2016-07-04 12:02:00 UTC,2.9,88,H
2016-07-04 18:00:00 UTC,-0.4,-12,L
2016-07-05 00:33:00 UTC,4.1,125,H
2016-07-05 07:03:00 UTC,-0.3,-9,L
2016-07-05 12:54:00 UTC,2.9,88,H
2016-07-05 18:51:00 UTC,-0.4,-12,L
2016-07-06 01:21:00 UTC,4.0,122,H
2016-07-06 07:51:00 UTC,-0.3,-9,L
2016-07-06 13:45:00 UTC,2.9,88,H
2016-07-06 19:41:00 UTC,-0.3,-9,L
2016-07-07 02:09:00 UTC,3.8,116,H
2016-07-07 08:38:00 UTC,-0.2,-6,L
2016-07-07 14:35:00 UTC,2.9,88,H
2016-07-07 20:31:00 UTC,-0.1,-3,L
2016-07-08 02:55:00 UTC,3.6,110,H
2016-07-08 09:23:00 UTC,-0.1,-3,L
2016-07-08 15:25:00 UTC,2.8,85,H
2016-07-08 21:22:00 UTC,0.1,3,L
2016-07-09 03:40:00 UTC,3.3,101,H
2016-07-09 10:08:00 UTC,0.0,0,L
2016-07-09 16:16:00 UTC,2.8,85,H
2016-07-09 22:14:00 UTC,0.3,9,L
2016-07-10 04:26:00 UTC,3.0,91,H
2016-07-10 10:52:00 UTC,0.1,3,L
2016-07-10 17:08:00 UTC,2.7,82,H
2016-07-10 23:09:00 UTC,0.4,12,L
2016-07-11 05:13:00 UTC,2.8,85,H
2016-07-11 11:37:00 UTC,0.2,6,L
2016-07-11 18:01:00 UTC,2.7,82,H
2016-07-12 00:07:00 UTC,0.6,18,L
2016-07-12 06:02:00 UTC,2.5,76,H
2016-07-12 12:22:00 UTC,0.3,9,L
2016-07-12 18:55:00 UTC,2.8,85,H
2016-07-13 01:09:00 UTC,0.6,18,L
2016-07-13 06:54:00 UTC,2.4,73,H
2016-07-13 13:09:00 UTC,0.3,9,L
2016-07-13 19:48:00 UTC,2.8,85,H
2016-07-14 02:09:00 UTC,0.6,18,L
2016-07-14 07:48:00 UTC,2.3,70,H
2016-07-14 13:56:00 UTC,0.3,9,L
2016-07-14 20:39:00 UTC,3.0,91,H
2016-07-15 03:05:00 UTC,0.5,15,L
2016-07-15 08:41:00 UTC,2.3,70,H
2016-07-15 14:44:00 UTC,0.2,6,L
2016-07-15 21:26:00 UTC,3.1,94,H
2016-07-16 03:55:00 UTC,0.5,15,L
2016-07-16 09:31:00 UTC,2.3,70,H
2016-07-16 15:30:00 UTC,0.2,6,L
2016-07-16 22:11:00 UTC,3.3,101,H
2016-07-17 04:41:00 UTC,0.3,9,L
2016-07-17 10:19:00 UTC,2.4,73,H
2016-07-17 16:15:00 UTC,0.1,3,L
2016-07-17 22:53:00 UTC,3.4,104,H
2016-07-18 05:23:00 UTC,0.2,6,L
2016-07-18 11:03:00 UTC,2.5,76,H
2016-07-18 16:59:00 UTC,0.0,0,L
2016-07-18 23:34:00 UTC,3.6,110,H
2016-07-19 06:03:00 UTC,0.1,3,L
2016-07-19 11:47:00 UTC,2.6,79,H
2016-07-19 17:42:00 UTC,-0.1,-3,L
2016-07-20 00:14:00 UTC,3.7,113,H
2016-07-20 06:43:00 UTC,0.0,0,L
2016-07-20 12:30:00 UTC,2.7,82,H
2016-07-20 18:26:00 UTC,-0.1,-3,L
2016-07-21 00:55:00 UTC,3.7,113,H
2016-07-21 07:23:00 UTC,-0.1,-3,L
2016-07-21 13:14:00 UTC,2.8,85,H
2016-07-21 19:11:00 UTC,-0.2,-6,L
2016-07-22 01:37:00 UTC,3.7,113,H
2016-07-22 08:03:00 UTC,-0.1,-3,L
2016-07-22 13:59:00 UTC,3.0,91,H
2016-07-22 19:58:00 UTC,-0.1,-3,L
2016-07-23 02:20:00 UTC,3.7,113,H
2016-07-23 08:45:00 UTC,-0.2,-6,L
2016-07-23 14:47:00 UTC,3.1,94,H
2016-07-23 20:48:00 UTC,-0.1,-3,L
2016-07-24 03:05:00 UTC,3.5,107,H
2016-07-24 09:29:00 UTC,-0.2,-6,L
2016-07-24 15:38:00 UTC,3.1,94,H
2016-07-24 21:43:00 UTC,0.0,0,L
2016-07-25 03:54:00 UTC,3.4,104,H
2016-07-25 10:16:00 UTC,-0.2,-6,L
2016-07-25 16:34:00 UTC,3.2,98,H
2016-07-25 22:42:00 UTC,0.1,3,L
2016-07-26 04:47:00 UTC,3.2,98,H
2016-07-26 11:07:00 UTC,-0.2,-6,L
2016-07-26 17:33:00 UTC,3.3,101,H
2016-07-26 23:47:00 UTC,0.2,6,L
2016-07-27 05:45:00 UTC,3.0,91,H
2016-07-27 12:02:00 UTC,-0.2,-6,L
2016-07-27 18:36:00 UTC,3.4,104,H
2016-07-28 00:57:00 UTC,0.2,6,L
2016-07-28 06:48:00 UTC,2.8,85,H
2016-07-28 13:01:00 UTC,-0.1,-3,L
2016-07-28 19:41:00 UTC,3.5,107,H
2016-07-29 02:07:00 UTC,0.2,6,L
2016-07-29 07:53:00 UTC,2.7,82,H
2016-07-29 14:02:00 UTC,-0.2,-6,L
2016-07-29 20:44:00 UTC,3.7,113,H
2016-07-30 03:13:00 UTC,0.2,6,L
2016-07-30 08:58:00 UTC,2.7,82,H
2016-07-30 15:03:00 UTC,-0.2,-6,L
2016-07-30 21:43:00 UTC,3.8,116,H
2016-07-31 04:13:00 UTC,0.1,3,L
2016-07-31 09:59:00 UTC,2.8,85,H
2016-07-31 16:01:00 UTC,-0.2,-6,L
2016-07-31 22:38:00 UTC,3.9,119,H
2016-08-01 05:07:00 UTC,0.0,0,L
2016-08-01 10:55:00 UTC,2.9,88,H
2016-08-01 16:56:00 UTC,-0.3,-9,L
2016-08-01 23:29:00 UTC,3.9,119,H
2016-08-02 05:56:00 UTC,-0.1,-3,L
2016-08-02 11:47:00 UTC,3.0,91,H
2016-08-02 17:47:00 UTC,-0.3,-9,L
2016-08-03 00:16:00 UTC,3.9,119,H
2016-08-03 06:42:00 UTC,-0.1,-3,L
2016-08-03 12:36:00 UTC,3.0,91,H
2016-08-03 18:36:00 UTC,-0.2,-6,L
2016-08-04 01:01:00 UTC,3.8,116,H
2016-08-04 07:25:00 UTC,-0.1,-3,L
2016-08-04 13:22:00 UTC,3.1,94,H
2016-08-04 19:22:00 UTC,-0.1,-3,L
2016-08-05 01:44:00 UTC,3.7,113,H
2016-08-05 08:06:00 UTC,-0.1,-3,L
2016-08-05 14:07:00 UTC,3.0,91,H
2016-08-05 20:08:00 UTC,0.0,0,L
2016-08-06 02:25:00 UTC,3.5,107,H
2016-08-06 08:46:00 UTC,0.0,0,L
2016-08-06 14:51:00 UTC,3.0,91,H
2016-08-06 20:53:00 UTC,0.2,6,L
2016-08-07 03:05:00 UTC,3.2,98,H
2016-08-07 09:25:00 UTC,0.1,3,L
2016-08-07 15:35:00 UTC,3.0,91,H
2016-08-07 21:39:00 UTC,0.3,9,L
2016-08-08 03:46:00 UTC,3.0,91,H
2016-08-08 10:04:00 UTC,0.2,6,L
2016-08-08 16:21:00 UTC,2.9,88,H
2016-08-08 22:28:00 UTC,0.5,15,L
2016-08-09 04:28:00 UTC,2.8,85,H
2016-08-09 10:44:00 UTC,0.3,9,L
2016-08-09 17:09:00 UTC,2.9,88,H
2016-08-09 23:21:00 UTC,0.6,18,L
2016-08-10 05:14:00 UTC,2.6,79,H
2016-08-10 11:28:00 UTC,0.4,12,L
2016-08-10 18:01:00 UTC,2.9,88,H
2016-08-11 00:20:00 UTC,0.7,21,L
2016-08-11 06:04:00 UTC,2.4,73,H
2016-08-11 12:16:00 UTC,0.4,12,L
2016-08-11 18:57:00 UTC,2.9,88,H
2016-08-12 01:21:00 UTC,0.7,21,L
2016-08-12 07:00:00 UTC,2.3,70,H
2016-08-12 13:07:00 UTC,0.4,12,L
2016-08-12 19:52:00 UTC,3.0,91,H
2016-08-13 02:21:00 UTC,0.7,21,L
2016-08-13 07:58:00 UTC,2.3,70,H
2016-08-13 14:01:00 UTC,0.4,12,L
2016-08-13 20:45:00 UTC,3.1,94,H
2016-08-14 03:15:00 UTC,0.6,18,L
2016-08-14 08:53:00 UTC,2.4,73,H
2016-08-14 14:54:00 UTC,0.3,9,L
2016-08-14 21:34:00 UTC,3.3,101,H
2016-08-15 04:03:00 UTC,0.5,15,L
2016-08-15 09:44:00 UTC,2.6,79,H
2016-08-15 15:44:00 UTC,0.2,6,L
2016-08-15 22:20:00 UTC,3.5,107,H
2016-08-16 04:47:00 UTC,0.3,9,L
2016-08-16 10:32:00 UTC,2.7,82,H
2016-08-16 16:32:00 UTC,0.0,0,L
2016-08-16 23:04:00 UTC,3.7,113,H
2016-08-17 05:28:00 UTC,0.1,3,L
2016-08-17 11:18:00 UTC,2.9,88,H
2016-08-17 17:20:00 UTC,-0.1,-3,L
2016-08-17 23:47:00 UTC,3.8,116,H
2016-08-18 06:09:00 UTC,0.0,0,L
2016-08-18 12:04:00 UTC,3.2,98,H
2016-08-18 18:07:00 UTC,-0.2,-6,L
2016-08-19 00:30:00 UTC,3.9,119,H
2016-08-19 06:50:00 UTC,-0.1,-3,L
2016-08-19 12:50:00 UTC,3.3,101,H
2016-08-19 18:55:00 UTC,-0.2,-6,L
2016-08-20 01:14:00 UTC,3.9,119,H
2016-08-20 07:32:00 UTC,-0.2,-6,L
2016-08-20 13:37:00 UTC,3.5,107,H
2016-08-20 19:44:00 UTC,-0.2,-6,L
2016-08-21 01:59:00 UTC,3.8,116,H
2016-08-21 08:16:00 UTC,-0.2,-6,L
2016-08-21 14:26:00 UTC,3.6,110,H
2016-08-21 20:36:00 UTC,-0.1,-3,L
2016-08-22 02:46:00 UTC,3.6,110,H
2016-08-22 09:01:00 UTC,-0.2,-6,L
2016-08-22 15:18:00 UTC,3.7,113,H
2016-08-22 21:32:00 UTC,0.0,0,L
2016-08-23 03:36:00 UTC,3.4,104,H
2016-08-23 09:50:00 UTC,-0.2,-6,L
2016-08-23 16:14:00 UTC,3.7,113,H
2016-08-23 22:32:00 UTC,0.1,3,L
2016-08-24 04:31:00 UTC,3.2,98,H
2016-08-24 10:44:00 UTC,-0.1,-3,L
2016-08-24 17:15:00 UTC,3.6,110,H
2016-08-24 23:37:00 UTC,0.3,9,L
2016-08-25 05:31:00 UTC,3.0,91,H
2016-08-25 11:43:00 UTC,0.0,0,L
2016-08-25 18:20:00 UTC,3.6,110,H
2016-08-26 00:47:00 UTC,0.3,9,L
2016-08-26 06:38:00 UTC,2.8,85,H
2016-08-26 12:47:00 UTC,0.1,3,L
2016-08-26 19:27:00 UTC,3.6,110,H
2016-08-27 01:57:00 UTC,0.4,12,L
2016-08-27 07:46:00 UTC,2.8,85,H
2016-08-27 13:52:00 UTC,0.1,3,L
2016-08-27 20:32:00 UTC,3.7,113,H
2016-08-28 03:02:00 UTC,0.3,9,L
2016-08-28 08:52:00 UTC,2.8,85,H
2016-08-28 14:56:00 UTC,0.1,3,L
2016-08-28 21:31:00 UTC,3.7,113,H
2016-08-29 03:59:00 UTC,0.2,6,L
2016-08-29 09:51:00 UTC,2.9,88,H
2016-08-29 15:54:00 UTC,0.0,0,L
2016-08-29 22:25:00 UTC,3.8,116,H
2016-08-30 04:49:00 UTC,0.2,6,L
2016-08-30 10:44:00 UTC,3.1,94,H
2016-08-30 16:47:00 UTC,0.0,0,L
2016-08-30 23:13:00 UTC,3.8,116,H
2016-08-31 05:34:00 UTC,0.1,3,L
2016-08-31 11:32:00 UTC,3.2,98,H
2016-08-31 17:36:00 UTC,0.0,0,L
2016-08-31 23:57:00 UTC,3.7,113,H
2016-09-01 06:16:00 UTC,0.1,3,L
2016-09-01 12:15:00 UTC,3.3,101,H
2016-09-01 18:20:00 UTC,0.0,0,L
2016-09-02 00:38:00 UTC,3.7,113,H
2016-09-02 06:54:00 UTC,0.1,3,L
2016-09-02 12:56:00 UTC,3.3,101,H
2016-09-02 19:03:00 UTC,0.1,3,L
2016-09-03 01:16:00 UTC,3.5,107,H
2016-09-03 07:30:00 UTC,0.1,3,L
2016-09-03 13:36:00 UTC,3.3,101,H
2016-09-03 19:44:00 UTC,0.2,6,L
2016-09-04 01:54:00 UTC,3.4,104,H
2016-09-04 08:05:00 UTC,0.2,6,L
2016-09-04 14:15:00 UTC,3.3,101,H
2016-09-04 20:25:00 UTC,0.3,9,L
2016-09-05 02:31:00 UTC,3.2,98,H
2016-09-05 08:40:00 UTC,0.3,9,L
2016-09-05 14:54:00 UTC,3.2,98,H
2016-09-05 21:07:00 UTC,0.4,12,L
2016-09-06 03:08:00 UTC,3.0,91,H
2016-09-06 09:16:00 UTC,0.4,12,L
2016-09-06 15:35:00 UTC,3.2,98,H
2016-09-06 21:51:00 UTC,0.6,18,L
2016-09-07 03:47:00 UTC,2.8,85,H
2016-09-07 09:54:00 UTC,0.5,15,L
2016-09-07 16:20:00 UTC,3.1,94,H
2016-09-07 22:40:00 UTC,0.7,21,L
2016-09-08 04:31:00 UTC,2.6,79,H
2016-09-08 10:37:00 UTC,0.6,18,L
2016-09-08 17:09:00 UTC,3.1,94,H
2016-09-08 23:34:00 UTC,0.8,24,L
2016-09-09 05:21:00 UTC,2.5,76,H
2016-09-09 11:26:00 UTC,0.6,18,L
2016-09-09 18:04:00 UTC,3.0,91,H
2016-09-10 00:34:00 UTC,0.8,24,L
2016-09-10 06:17:00 UTC,2.5,76,H
2016-09-10 12:21:00 UTC,0.6,18,L
2016-09-10 19:03:00 UTC,3.1,94,H
2016-09-11 01:35:00 UTC,0.8,24,L
2016-09-11 07:18:00 UTC,2.5,76,H
2016-09-11 13:21:00 UTC,0.6,18,L
2016-09-11 20:01:00 UTC,3.2,98,H
2016-09-12 02:31:00 UTC,0.7,21,L
2016-09-12 08:17:00 UTC,2.6,79,H
2016-09-12 14:19:00 UTC,0.4,12,L
2016-09-12 20:54:00 UTC,3.4,104,H
2016-09-13 03:21:00 UTC,0.5,15,L
2016-09-13 09:12:00 UTC,2.8,85,H
2016-09-13 15:15:00 UTC,0.3,9,L
2016-09-13 21:44:00 UTC,3.6,110,H
2016-09-14 04:07:00 UTC,0.3,9,L
2016-09-14 10:02:00 UTC,3.1,94,H
2016-09-14 16:08:00 UTC,0.1,3,L
2016-09-14 22:32:00 UTC,3.8,116,H
2016-09-15 04:51:00 UTC,0.2,6,L
2016-09-15 10:50:00 UTC,3.4,104,H
2016-09-15 16:58:00 UTC,-0.1,-3,L
2016-09-15 23:18:00 UTC,3.9,119,H
2016-09-16 05:34:00 UTC,0.0,0,L
2016-09-16 11:38:00 UTC,3.7,113,H
2016-09-16 17:49:00 UTC,-0.2,-6,L
2016-09-17 00:03:00 UTC,3.9,119,H
2016-09-17 06:17:00 UTC,-0.2,-6,L
2016-09-17 12:25:00 UTC,3.9,119,H
2016-09-17 18:39:00 UTC,-0.2,-6,L
2016-09-18 00:50:00 UTC,3.9,119,H
2016-09-18 07:01:00 UTC,-0.2,-6,L
2016-09-18 13:14:00 UTC,4.1,125,H
2016-09-18 19:30:00 UTC,-0.2,-6,L
2016-09-19 01:37:00 UTC,3.8,116,H
2016-09-19 07:47:00 UTC,-0.2,-6,L
2016-09-19 14:05:00 UTC,4.1,125,H
2016-09-19 20:24:00 UTC,-0.2,-6,L
2016-09-20 02:27:00 UTC,3.6,110,H
2016-09-20 08:35:00 UTC,-0.2,-6,L
2016-09-20 14:58:00 UTC,4.1,125,H
2016-09-20 21:20:00 UTC,0.0,0,L
2016-09-21 03:19:00 UTC,3.4,104,H
2016-09-21 09:27:00 UTC,-0.1,-3,L
2016-09-21 15:55:00 UTC,4.0,122,H
2016-09-21 22:21:00 UTC,0.2,6,L
2016-09-22 04:17:00 UTC,3.2,98,H
2016-09-22 10:23:00 UTC,0.1,3,L
2016-09-22 16:56:00 UTC,3.9,119,H
2016-09-22 23:26:00 UTC,0.3,9,L
2016-09-23 05:21:00 UTC,3.0,91,H
2016-09-23 11:26:00 UTC,0.2,6,L
2016-09-23 18:03:00 UTC,3.7,113,H
2016-09-24 00:35:00 UTC,0.4,12,L
2016-09-24 06:30:00 UTC,2.9,88,H
2016-09-24 12:35:00 UTC,0.3,9,L
2016-09-24 19:11:00 UTC,3.7,113,H
2016-09-25 01:43:00 UTC,0.4,12,L
2016-09-25 07:40:00 UTC,2.9,88,H
2016-09-25 13:45:00 UTC,0.3,9,L
2016-09-25 20:17:00 UTC,3.6,110,H
2016-09-26 02:45:00 UTC,0.4,12,L
2016-09-26 08:44:00 UTC,3.0,91,H
2016-09-26 14:49:00 UTC,0.3,9,L
2016-09-26 21:15:00 UTC,3.6,110,H
2016-09-27 03:39:00 UTC,0.3,9,L
2016-09-27 09:40:00 UTC,3.1,94,H
2016-09-27 15:47:00 UTC,0.3,9,L
2016-09-27 22:07:00 UTC,3.6,110,H
2016-09-28 04:26:00 UTC,0.3,9,L
2016-09-28 10:29:00 UTC,3.3,101,H
2016-09-28 16:37:00 UTC,0.2,6,L
2016-09-28 22:52:00 UTC,3.6,110,H
2016-09-29 05:07:00 UTC,0.2,6,L
2016-09-29 11:13:00 UTC,3.4,104,H
2016-09-29 17:22:00 UTC,0.2,6,L
2016-09-29 23:33:00 UTC,3.5,107,H
2016-09-30 05:45:00 UTC,0.2,6,L
2016-09-30 11:52:00 UTC,3.5,107,H
2016-09-30 18:04:00 UTC,0.2,6,L
2016-10-01 00:12:00 UTC,3.5,107,H
2016-10-01 06:19:00 UTC,0.2,6,L
2016-10-01 12:30:00 UTC,3.6,110,H
2016-10-01 18:43:00 UTC,0.2,6,L
2016-10-02 00:48:00 UTC,3.4,104,H
2016-10-02 06:53:00 UTC,0.3,9,L
2016-10-02 13:06:00 UTC,3.6,110,H
2016-10-02 19:22:00 UTC,0.3,9,L
2016-10-03 01:23:00 UTC,3.2,98,H
2016-10-03 07:25:00 UTC,0.3,9,L
2016-10-03 13:41:00 UTC,3.6,110,H
2016-10-03 20:00:00 UTC,0.4,12,L
2016-10-04 01:58:00 UTC,3.1,94,H
2016-10-04 07:58:00 UTC,0.4,12,L
2016-10-04 14:18:00 UTC,3.5,107,H
2016-10-04 20:39:00 UTC,0.5,15,L
2016-10-05 02:34:00 UTC,2.9,88,H
2016-10-05 08:33:00 UTC,0.5,15,L
2016-10-05 14:56:00 UTC,3.4,104,H
2016-10-05 21:20:00 UTC,0.6,18,L
2016-10-06 03:13:00 UTC,2.8,85,H
2016-10-06 09:11:00 UTC,0.6,18,L
2016-10-06 15:38:00 UTC,3.3,101,H
2016-10-06 22:05:00 UTC,0.7,21,L
2016-10-07 03:56:00 UTC,2.6,79,H
2016-10-07 09:53:00 UTC,0.7,21,L
2016-10-07 16:24:00 UTC,3.2,98,H
2016-10-07 22:56:00 UTC,0.8,24,L
2016-10-08 04:45:00 UTC,2.6,79,H
2016-10-08 10:43:00 UTC,0.7,21,L
2016-10-08 17:17:00 UTC,3.2,98,H
2016-10-08 23:51:00 UTC,0.8,24,L
2016-10-09 05:41:00 UTC,2.5,76,H
2016-10-09 11:40:00 UTC,0.7,21,L
2016-10-09 18:15:00 UTC,3.2,98,H
2016-10-10 00:50:00 UTC,0.7,21,L
2016-10-10 06:43:00 UTC,2.6,79,H
