time,feet,centimeters,tide
2016-10-10 21:49:00 UTC,3.9,119,H
2016-10-11 04:59:00 UTC,0.9,27,L
2016-10-11 10:04:00 UTC,3.6,110,H
2016-10-11 17:07:00 UTC,0.7,21,L
2016-10-11 22:47:00 UTC,4.1,125,H
2016-10-12 05:55:00 UTC,0.6,18,L
2016-10-12 11:03:00 UTC,3.8,116,H
2016-10-12 18:09:00 UTC,0.5,15,L
2016-10-12 23:43:00 UTC,4.2,128,H
2016-10-13 06:48:00 UTC,0.3,9,L
2016-10-13 11:59:00 UTC,4.1,125,H
2016-10-13 19:08:00 UTC,0.2,6,L
2016-10-14 00:36:00 UTC,4.4,134,H
2016-10-14 07:39:00 UTC,0.0,0,L
2016-10-14 12:53:00 UTC,4.4,134,H
2016-10-14 20:04:00 UTC,-0.1,-3,L
2016-10-15 01:27:00 UTC,4.5,137,H
2016-10-15 08:29:00 UTC,-0.3,-9,L
2016-10-15 13:46:00 UTC,4.7,143,H
2016-10-15 20:58:00 UTC,-0.3,-9,L
2016-10-16 02:18:00 UTC,4.5,137,H
2016-10-16 09:18:00 UTC,-0.5,-15,L
2016-10-16 14:38:00 UTC,4.9,149,H
2016-10-16 21:51:00 UTC,-0.4,-12,L
2016-10-17 03:09:00 UTC,4.5,137,H
2016-10-17 10:07:00 UTC,-0.6,-18,L
2016-10-17 15:31:00 UTC,4.9,149,H
2016-10-17 22:43:00 UTC,-0.4,-12,L
2016-10-18 04:00:00 UTC,4.4,134,H
2016-10-18 10:57:00 UTC,-0.6,-18,L
2016-10-18 16:24:00 UTC,4.9,149,H
2016-10-18 23:37:00 UTC,-0.2,-6,L
2016-10-19 04:53:00 UTC,4.3,131,H
2016-10-19 11:48:00 UTC,-0.4,-12,L
2016-10-19 17:19:00 UTC,4.8,146,H
2016-10-20 00:32:00 UTC,0.0,0,L
2016-10-20 05:50:00 UTC,4.1,125,H
2016-10-20 12:42:00 UTC,-0.2,-6,L
2016-10-20 18:17:00 UTC,4.6,140,H
2016-10-21 01:29:00 UTC,0.2,6,L
2016-10-21 06:49:00 UTC,3.9,119,H
2016-10-21 13:39:00 UTC,0.0,0,L
2016-10-21 19:18:00 UTC,4.4,134,H
2016-10-22 02:29:00 UTC,0.4,12,L
2016-10-22 07:51:00 UTC,3.8,116,H
2016-10-22 14:40:00 UTC,0.3,9,L
2016-10-22 20:20:00 UTC,4.3,131,H
2016-10-23 03:31:00 UTC,0.6,18,L
2016-10-23 08:55:00 UTC,3.7,113,H
2016-10-23 15:43:00 UTC,0.5,15,L
2016-10-23 21:21:00 UTC,4.1,125,H
2016-10-24 04:32:00 UTC,0.6,18,L
2016-10-24 09:57:00 UTC,3.8,116,H
2016-10-24 16:46:00 UTC,0.5,15,L
2016-10-24 22:20:00 UTC,4.0,122,H
2016-10-25 05:29:00 UTC,0.6,18,L
2016-10-25 10:55:00 UTC,3.8,116,H
2016-10-25 17:46:00 UTC,0.5,15,L
2016-10-25 23:14:00 UTC,4.0,122,H
2016-10-26 06:21:00 UTC,0.5,15,L
2016-10-26 11:48:00 UTC,3.9,119,H
2016-10-26 18:40:00 UTC,0.5,15,L
2016-10-27 00:02:00 UTC,4.0,122,H
2016-10-27 07:08:00 UTC,0.4,12,L
2016-10-27 12:36:00 UTC,4.1,125,H
2016-10-27 19:30:00 UTC,0.4,12,L
2016-10-28 00:47:00 UTC,4.0,122,H
2016-10-28 07:51:00 UTC,0.4,12,L
2016-10-28 13:20:00 UTC,4.2,128,H
2016-10-28 20:16:00 UTC,0.4,12,L
2016-10-29 01:28:00 UTC,4.0,122,H
2016-10-29 08:31:00 UTC,0.3,9,L
2016-10-29 14:01:00 UTC,4.2,128,H
2016-10-29 20:59:00 UTC,0.3,9,L
2016-10-30 02:08:00 UTC,3.9,119,H
2016-10-30 09:08:00 UTC,0.3,9,L
2016-10-30 14:40:00 UTC,4.3,131,H
2016-10-30 21:39:00 UTC,0.4,12,L
2016-10-31 02:46:00 UTC,3.9,119,H
2016-10-31 09:43:00 UTC,0.4,12,L
2016-10-31 15:17:00 UTC,4.2,128,H
2016-10-31 22:18:00 UTC,0.4,12,L
2016-11-01 03:23:00 UTC,3.8,116,H
2016-11-01 10:17:00 UTC,0.4,12,L
2016-11-01 15:54:00 UTC,4.2,128,H
2016-11-01 22:56:00 UTC,0.5,15,L
2016-11-02 03:58:00 UTC,3.7,113,H
2016-11-02 10:51:00 UTC,0.5,15,L
2016-11-02 16:29:00 UTC,4.1,125,H
2016-11-02 23:34:00 UTC,0.6,18,L
2016-11-03 04:34:00 UTC,3.6,110,H
2016-11-03 11:25:00 UTC,0.6,18,L
2016-11-03 17:03:00 UTC,4.0,122,H
2016-11-04 00:12:00 UTC,0.7,21,L
2016-11-04 05:10:00 UTC,3.5,107,H
2016-11-04 12:02:00 UTC,0.7,21,L
2016-11-04 17:40:00 UTC,3.9,119,H
2016-11-05 00:54:00 UTC,0.8,24,L
2016-11-05 05:49:00 UTC,3.4,104,H
2016-11-05 12:44:00 UTC,0.8,24,L
2016-11-05 18:21:00 UTC,3.8,116,H
2016-11-06 01:39:00 UTC,0.9,27,L
2016-11-06 06:35:00 UTC,3.3,101,H
2016-11-06 13:32:00 UTC,0.8,24,L
2016-11-06 19:10:00 UTC,3.8,116,H
2016-11-07 02:29:00 UTC,0.9,27,L
2016-11-07 07:28:00 UTC,3.4,104,H
2016-11-07 14:28:00 UTC,0.9,27,L
2016-11-07 20:06:00 UTC,3.8,116,H
2016-11-08 03:25:00 UTC,0.8,24,L
2016-11-08 08:28:00 UTC,3.5,107,H
2016-11-08 15:32:00 UTC,0.8,24,L
2016-11-08 21:07:00 UTC,3.8,116,H
2016-11-09 04:22:00 UTC,0.6,18,L
2016-11-09 09:31:00 UTC,3.6,110,H
2016-11-09 16:39:00 UTC,0.6,18,L
2016-11-09 22:09:00 UTC,3.9,119,H
2016-11-10 05:20:00 UTC,0.3,9,L
2016-11-10 10:34:00 UTC,3.9,119,H
2016-11-10 17:45:00 UTC,0.4,12,L
2016-11-10 23:08:00 UTC,4.0,122,H
2016-11-11 06:16:00 UTC,0.0,0,L
2016-11-11 11:34:00 UTC,4.2,128,H
2016-11-11 18:47:00 UTC,0.1,3,L
2016-11-12 00:06:00 UTC,4.2,128,H
2016-11-12 07:10:00 UTC,-0.3,-9,L
2016-11-12 12:31:00 UTC,4.5,137,H
2016-11-12 19:45:00 UTC,-0.2,-6,L
2016-11-13 01:01:00 UTC,4.2,128,H
2016-11-13 08:02:00 UTC,-0.6,-18,L
2016-11-13 13:26:00 UTC,4.8,146,H
2016-11-13 20:41:00 UTC,-0.4,-12,L
2016-11-14 01:55:00 UTC,4.3,131,H
2016-11-14 08:53:00 UTC,-0.8,-24,L
2016-11-14 14:20:00 UTC,4.9,149,H
2016-11-14 21:35:00 UTC,-0.5,-15,L
2016-11-15 02:48:00 UTC,4.3,131,H
2016-11-15 09:45:00 UTC,-0.8,-24,L
2016-11-15 15:14:00 UTC,5.0,152,H
2016-11-15 22:28:00 UTC,-0.5,-15,L
2016-11-16 03:42:00 UTC,4.2,128,H
2016-11-16 10:36:00 UTC,-0.8,-24,L
2016-11-16 16:07:00 UTC,4.9,149,H
2016-11-16 23:21:00 UTC,-0.4,-12,L
2016-11-17 04:36:00 UTC,4.1,125,H
2016-11-17 11:28:00 UTC,-0.6,-18,L
2016-11-17 17:02:00 UTC,4.8,146,H
2016-11-18 00:15:00 UTC,-0.2,-6,L
2016-11-18 05:32:00 UTC,3.9,119,H
2016-11-18 12:22:00 UTC,-0.4,-12,L
2016-11-18 17:57:00 UTC,4.5,137,H
2016-11-19 01:09:00 UTC,0.0,0,L
2016-11-19 06:30:00 UTC,3.8,116,H
2016-11-19 13:18:00 UTC,-0.1,-3,L
2016-11-19 18:54:00 UTC,4.3,131,H
2016-11-20 02:06:00 UTC,0.2,6,L
2016-11-20 07:30:00 UTC,3.7,113,H
2016-11-20 14:17:00 UTC,0.2,6,L
2016-11-20 19:52:00 UTC,4.1,125,H
2016-11-21 03:03:00 UTC,0.4,12,L
2016-11-21 08:31:00 UTC,3.6,110,H
2016-11-21 15:18:00 UTC,0.4,12,L
2016-11-21 20:49:00 UTC,3.9,119,H
2016-11-22 04:00:00 UTC,0.5,15,L
2016-11-22 09:31:00 UTC,3.6,110,H
2016-11-22 16:20:00 UTC,0.6,18,L
2016-11-22 21:45:00 UTC,3.7,113,H
2016-11-23 04:55:00 UTC,0.5,15,L
2016-11-23 10:27:00 UTC,3.7,113,H
2016-11-23 17:19:00 UTC,0.6,18,L
2016-11-23 22:37:00 UTC,3.6,110,H
2016-11-24 05:47:00 UTC,0.4,12,L
2016-11-24 11:19:00 UTC,3.8,116,H
2016-11-24 18:14:00 UTC,0.6,18,L
2016-11-24 23:26:00 UTC,3.6,110,H
2016-11-25 06:34:00 UTC,0.4,12,L
2016-11-25 12:08:00 UTC,3.9,119,H
2016-11-25 19:04:00 UTC,0.5,15,L
2016-11-26 00:13:00 UTC,3.6,110,H
2016-11-26 07:17:00 UTC,0.3,9,L
2016-11-26 12:52:00 UTC,4.0,122,H
2016-11-26 19:51:00 UTC,0.4,12,L
2016-11-27 00:56:00 UTC,3.6,110,H
2016-11-27 07:58:00 UTC,0.2,6,L
2016-11-27 13:34:00 UTC,4.1,125,H
2016-11-27 20:34:00 UTC,0.3,9,L
2016-11-28 01:38:00 UTC,3.6,110,H
2016-11-28 08:36:00 UTC,0.2,6,L
2016-11-28 14:14:00 UTC,4.1,125,H
2016-11-28 21:15:00 UTC,0.2,6,L
2016-11-29 02:18:00 UTC,3.6,110,H
2016-11-29 09:13:00 UTC,0.2,6,L
2016-11-29 14:53:00 UTC,4.1,125,H
2016-11-29 21:54:00 UTC,0.2,6,L
2016-11-30 02:57:00 UTC,3.5,107,H
2016-11-30 09:49:00 UTC,0.2,6,L
2016-11-30 15:30:00 UTC,4.1,125,H
2016-11-30 22:32:00 UTC,0.3,9,L
2016-12-01 03:34:00 UTC,3.5,107,H
2016-12-01 10:24:00 UTC,0.2,6,L
2016-12-01 16:05:00 UTC,4.0,122,H
2016-12-01 23:10:00 UTC,0.3,9,L
2016-12-02 04:09:00 UTC,3.4,104,H
2016-12-02 11:00:00 UTC,0.3,9,L
2016-12-02 16:39:00 UTC,4.0,122,H
2016-12-02 23:48:00 UTC,0.4,12,L
2016-12-03 04:45:00 UTC,3.3,101,H
2016-12-03 11:39:00 UTC,0.3,9,L
2016-12-03 17:15:00 UTC,3.9,119,H
2016-12-04 00:28:00 UTC,0.4,12,L
2016-12-04 05:24:00 UTC,3.3,101,H
2016-12-04 12:21:00 UTC,0.4,12,L
2016-12-04 17:54:00 UTC,3.8,116,H
2016-12-05 01:12:00 UTC,0.4,12,L
2016-12-05 06:08:00 UTC,3.3,101,H
2016-12-05 13:09:00 UTC,0.5,15,L
2016-12-05 18:39:00 UTC,3.8,116,H
2016-12-06 02:00:00 UTC,0.4,12,L
2016-12-06 07:00:00 UTC,3.4,104,H
2016-12-06 14:04:00 UTC,0.5,15,L
2016-12-06 19:32:00 UTC,3.7,113,H
2016-12-07 02:52:00 UTC,0.3,9,L
2016-12-07 07:59:00 UTC,3.5,107,H
2016-12-07 15:06:00 UTC,0.5,15,L
2016-12-07 20:32:00 UTC,3.7,113,H
2016-12-08 03:49:00 UTC,0.2,6,L
2016-12-08 09:03:00 UTC,3.6,110,H
2016-12-08 16:14:00 UTC,0.4,12,L
2016-12-08 21:35:00 UTC,3.7,113,H
2016-12-09 04:48:00 UTC,-0.1,-3,L
2016-12-09 10:07:00 UTC,3.8,116,H
2016-12-09 17:22:00 UTC,0.2,6,L
2016-12-09 22:38:00 UTC,3.7,113,H
2016-12-10 05:46:00 UTC,-0.3,-9,L
2016-12-10 11:11:00 UTC,4.1,125,H
2016-12-10 18:27:00 UTC,0.0,0,L
2016-12-10 23:40:00 UTC,3.8,116,H
2016-12-11 06:44:00 UTC,-0.6,-18,L
2016-12-11 12:11:00 UTC,4.4,134,H
2016-12-11 19:28:00 UTC,-0.3,-9,L
2016-12-12 00:39:00 UTC,3.9,119,H
2016-12-12 07:39:00 UTC,-0.8,-24,L
2016-12-12 13:09:00 UTC,4.6,140,H
2016-12-12 20:25:00 UTC,-0.5,-15,L
2016-12-13 01:36:00 UTC,3.9,119,H
2016-12-13 08:33:00 UTC,-1.0,-30,L
2016-12-13 14:05:00 UTC,4.7,143,H
2016-12-13 21:19:00 UTC,-0.6,-18,L
2016-12-14 02:31:00 UTC,4.0,122,H
2016-12-14 09:26:00 UTC,-1.1,-34,L
2016-12-14 14:59:00 UTC,4.8,146,H
2016-12-14 22:12:00 UTC,-0.7,-21,L
2016-12-15 03:25:00 UTC,3.9,119,H
2016-12-15 10:18:00 UTC,-1.0,-30,L
2016-12-15 15:52:00 UTC,4.7,143,H
2016-12-15 23:03:00 UTC,-0.6,-18,L
2016-12-16 04:19:00 UTC,3.9,119,H
2016-12-16 11:10:00 UTC,-0.8,-24,L
2016-12-16 16:44:00 UTC,4.5,137,H
2016-12-16 23:54:00 UTC,-0.5,-15,L
2016-12-17 05:12:00 UTC,3.8,116,H
2016-12-17 12:02:00 UTC,-0.6,-18,L
2016-12-17 17:35:00 UTC,4.3,131,H
2016-12-18 00:45:00 UTC,-0.3,-9,L
2016-12-18 06:07:00 UTC,3.6,110,H
2016-12-18 12:55:00 UTC,-0.3,-9,L
2016-12-18 18:26:00 UTC,4.0,122,H
2016-12-19 01:36:00 UTC,0.0,0,L
2016-12-19 07:02:00 UTC,3.5,107,H
2016-12-19 13:49:00 UTC,0.0,0,L
2016-12-19 19:17:00 UTC,3.8,116,H
2016-12-20 02:28:00 UTC,0.2,6,L
2016-12-20 07:58:00 UTC,3.4,104,H
2016-12-20 14:46:00 UTC,0.3,9,L
2016-12-20 20:09:00 UTC,3.6,110,H
2016-12-21 03:20:00 UTC,0.3,9,L
2016-12-21 08:54:00 UTC,3.4,104,H
2016-12-21 15:45:00 UTC,0.5,15,L
2016-12-21 21:01:00 UTC,3.4,104,H
2016-12-22 04:13:00 UTC,0.4,12,L
2016-12-22 09:49:00 UTC,3.4,104,H
2016-12-22 16:44:00 UTC,0.6,18,L
2016-12-22 21:53:00 UTC,3.3,101,H
2016-12-23 05:04:00 UTC,0.4,12,L
2016-12-23 10:42:00 UTC,3.5,107,H
2016-12-23 17:40:00 UTC,0.6,18,L
2016-12-23 22:45:00 UTC,3.2,98,H
2016-12-24 05:53:00 UTC,0.3,9,L
2016-12-24 11:33:00 UTC,3.6,110,H
2016-12-24 18:33:00 UTC,0.5,15,L
2016-12-24 23:35:00 UTC,3.2,98,H
2016-12-25 06:39:00 UTC,0.2,6,L
2016-12-25 12:21:00 UTC,3.7,113,H
2016-12-25 19:21:00 UTC,0.4,12,L
2016-12-26 00:23:00 UTC,3.2,98,H
2016-12-26 07:23:00 UTC,0.1,3,L
2016-12-26 13:06:00 UTC,3.8,116,H
2016-12-26 20:06:00 UTC,0.2,6,L
2016-12-27 01:09:00 UTC,3.3,101,H
2016-12-27 08:05:00 UTC,0.0,0,L
2016-12-27 13:49:00 UTC,3.9,119,H
2016-12-27 20:48:00 UTC,0.1,3,L
2016-12-28 01:52:00 UTC,3.3,101,H
2016-12-28 08:45:00 UTC,0.0,0,L
2016-12-28 14:29:00 UTC,3.9,119,H
2016-12-28 21:29:00 UTC,0.0,0,L
2016-12-29 02:33:00 UTC,3.3,101,H
2016-12-29 09:24:00 UTC,-0.1,-3,L
2016-12-29 15:08:00 UTC,4.0,122,H
2016-12-29 22:08:00 UTC,0.0,0,L
2016-12-30 03:11:00 UTC,3.3,101,H
2016-12-30 10:02:00 UTC,-0.1,-3,L
2016-12-30 15:44:00 UTC,3.9,119,H
2016-12-30 22:46:00 UTC,-0.1,-3,L
2016-12-31 03:48:00 UTC,3.3,101,H
2016-12-31 10:41:00 UTC,-0.1,-3,L
2016-12-31 16:20:00 UTC,3.9,119,H
2016-12-31 23:24:00 UTC,-0.1,-3,L
