time,feet,centimeters,tide
2016-10-14 14:20:00 UTC,0.4,12,H
2016-10-14 21:08:00 UTC,0.0,0,L
2016-10-15 02:42:00 UTC,0.5,15,H
2016-10-15 09:27:00 UTC,0.0,0,L
2016-10-15 15:08:00 UTC,0.5,15,H
2016-10-15 22:00:00 UTC,0.0,0,L
2016-10-16 03:32:00 UTC,0.5,15,H
2016-10-16 10:15:00 UTC,-0.1,-3,L
2016-10-16 15:55:00 UTC,0.5,15,H
2016-10-16 22:52:00 UTC,-0.1,-3,L
2016-10-17 04:21:00 UTC,0.5,15,H
2016-10-17 11:03:00 UTC,-0.1,-3,L
2016-10-17 16:43:00 UTC,0.5,15,H
2016-10-17 23:43:00 UTC,-0.1,-3,L
2016-10-18 05:12:00 UTC,0.5,15,H
2016-10-18 11:52:00 UTC,-0.1,-3,L
2016-10-18 17:34:00 UTC,0.5,15,H
2016-10-19 00:34:00 UTC,-0.1,-3,L
2016-10-19 06:06:00 UTC,0.4,12,H
2016-10-19 12:41:00 UTC,0.0,0,L
2016-10-19 18:28:00 UTC,0.5,15,H
2016-10-20 01:27:00 UTC,0.0,0,L
2016-10-20 07:05:00 UTC,0.4,12,H
2016-10-20 13:32:00 UTC,0.0,0,L
2016-10-20 19:27:00 UTC,0.5,15,H
2016-10-21 02:23:00 UTC,0.0,0,L
2016-10-21 08:06:00 UTC,0.4,12,H
2016-10-21 14:27:00 UTC,0.0,0,L
2016-10-21 20:27:00 UTC,0.4,12,H
2016-10-22 03:25:00 UTC,0.0,0,L
2016-10-22 09:07:00 UTC,0.4,12,H
2016-10-22 15:32:00 UTC,0.0,0,L
2016-10-22 21:27:00 UTC,0.4,12,H
2016-10-23 04:32:00 UTC,0.0,0,L
2016-10-23 10:07:00 UTC,0.4,12,H
2016-10-23 16:42:00 UTC,0.1,3,L
2016-10-23 22:25:00 UTC,0.4,12,H
2016-10-24 05:38:00 UTC,0.0,0,L
2016-10-24 11:06:00 UTC,0.4,12,H
2016-10-24 17:50:00 UTC,0.1,3,L
2016-10-24 23:24:00 UTC,0.4,12,H
2016-10-25 06:34:00 UTC,0.0,0,L
2016-10-25 12:05:00 UTC,0.4,12,H
2016-10-25 18:48:00 UTC,0.0,0,L
2016-10-26 00:22:00 UTC,0.4,12,H
2016-10-26 07:23:00 UTC,0.0,0,L
2016-10-26 13:00:00 UTC,0.4,12,H
2016-10-26 19:39:00 UTC,0.0,0,L
2016-10-27 01:16:00 UTC,0.4,12,H
2016-10-27 08:07:00 UTC,0.0,0,L
2016-10-27 13:51:00 UTC,0.4,12,H
2016-10-27 20:26:00 UTC,0.0,0,L
2016-10-28 02:05:00 UTC,0.4,12,H
2016-10-28 08:48:00 UTC,0.0,0,L
2016-10-28 14:35:00 UTC,0.4,12,H
2016-10-28 21:10:00 UTC,0.0,0,L
2016-10-29 02:49:00 UTC,0.4,12,H
2016-10-29 09:27:00 UTC,0.0,0,L
2016-10-29 15:15:00 UTC,0.4,12,H
2016-10-29 21:53:00 UTC,0.0,0,L
2016-10-30 03:29:00 UTC,0.4,12,H
2016-10-30 10:06:00 UTC,0.0,0,L
2016-10-30 15:52:00 UTC,0.4,12,H
2016-10-30 22:35:00 UTC,0.0,0,L
2016-10-31 04:07:00 UTC,0.4,12,H
2016-10-31 10:43:00 UTC,0.0,0,L
2016-10-31 16:28:00 UTC,0.4,12,H
2016-10-31 23:15:00 UTC,0.0,0,L
2016-11-01 04:45:00 UTC,0.4,12,H
2016-11-01 11:19:00 UTC,0.0,0,L
2016-11-01 17:03:00 UTC,0.4,12,H
2016-11-01 23:54:00 UTC,0.0,0,L
2016-11-02 05:22:00 UTC,0.4,12,H
2016-11-02 11:55:00 UTC,0.0,0,L
2016-11-02 17:37:00 UTC,0.4,12,H
2016-11-03 00:31:00 UTC,0.0,0,L
2016-11-03 06:00:00 UTC,0.3,9,H
2016-11-03 12:28:00 UTC,0.0,0,L
2016-11-03 18:13:00 UTC,0.4,12,H
2016-11-04 01:09:00 UTC,0.0,0,L
2016-11-04 06:41:00 UTC,0.3,9,H
2016-11-04 13:01:00 UTC,0.1,3,L
2016-11-04 18:51:00 UTC,0.4,12,H
2016-11-05 01:47:00 UTC,0.0,0,L
2016-11-05 07:26:00 UTC,0.3,9,H
2016-11-05 13:36:00 UTC,0.1,3,L
2016-11-05 19:36:00 UTC,0.4,12,H
2016-11-06 02:30:00 UTC,0.1,3,L
2016-11-06 08:16:00 UTC,0.3,9,H
2016-11-06 14:19:00 UTC,0.1,3,L
2016-11-06 20:27:00 UTC,0.4,12,H
2016-11-07 03:23:00 UTC,0.1,3,L
2016-11-07 09:09:00 UTC,0.3,9,H
2016-11-07 15:23:00 UTC,0.1,3,L
2016-11-07 21:22:00 UTC,0.4,12,H
2016-11-08 04:28:00 UTC,0.1,3,L
2016-11-08 10:03:00 UTC,0.3,9,H
2016-11-08 16:45:00 UTC,0.1,3,L
2016-11-08 22:19:00 UTC,0.4,12,H
2016-11-09 05:31:00 UTC,0.0,0,L
2016-11-09 11:00:00 UTC,0.4,12,H
2016-11-09 17:57:00 UTC,0.1,3,L
2016-11-09 23:20:00 UTC,0.4,12,H
2016-11-10 06:27:00 UTC,0.0,0,L
2016-11-10 11:59:00 UTC,0.4,12,H
2016-11-10 18:58:00 UTC,0.0,0,L
2016-11-11 00:22:00 UTC,0.4,12,H
2016-11-11 07:19:00 UTC,0.0,0,L
2016-11-11 12:58:00 UTC,0.4,12,H
2016-11-11 19:53:00 UTC,0.0,0,L
2016-11-12 01:22:00 UTC,0.4,12,H
2016-11-12 08:09:00 UTC,0.0,0,L
2016-11-12 13:53:00 UTC,0.5,15,H
2016-11-12 20:47:00 UTC,0.0,0,L
2016-11-13 02:18:00 UTC,0.4,12,H
2016-11-13 08:59:00 UTC,-0.1,-3,L
2016-11-13 14:45:00 UTC,0.5,15,H
2016-11-13 21:41:00 UTC,-0.1,-3,L
2016-11-14 03:11:00 UTC,0.4,12,H
2016-11-14 09:50:00 UTC,-0.1,-3,L
2016-11-14 15:35:00 UTC,0.5,15,H
2016-11-14 22:35:00 UTC,-0.1,-3,L
2016-11-15 04:03:00 UTC,0.4,12,H
2016-11-15 10:41:00 UTC,-0.1,-3,L
2016-11-15 16:24:00 UTC,0.5,15,H
2016-11-15 23:27:00 UTC,-0.1,-3,L
2016-11-16 04:55:00 UTC,0.4,12,H
2016-11-16 11:32:00 UTC,-0.1,-3,L
2016-11-16 17:15:00 UTC,0.5,15,H
2016-11-17 00:19:00 UTC,-0.1,-3,L
2016-11-17 05:50:00 UTC,0.4,12,H
2016-11-17 12:22:00 UTC,-0.1,-3,L
2016-11-17 18:09:00 UTC,0.5,15,H
2016-11-18 01:11:00 UTC,-0.1,-3,L
2016-11-18 06:48:00 UTC,0.4,12,H
2016-11-18 13:14:00 UTC,0.0,0,L
2016-11-18 19:07:00 UTC,0.5,15,H
2016-11-19 02:04:00 UTC,0.0,0,L
2016-11-19 07:48:00 UTC,0.4,12,H
2016-11-19 14:08:00 UTC,0.0,0,L
2016-11-19 20:05:00 UTC,0.4,12,H
2016-11-20 03:00:00 UTC,0.0,0,L
2016-11-20 08:47:00 UTC,0.4,12,H
2016-11-20 15:08:00 UTC,0.0,0,L
2016-11-20 21:02:00 UTC,0.4,12,H
2016-11-21 04:02:00 UTC,0.0,0,L
2016-11-21 09:44:00 UTC,0.4,12,H
2016-11-21 16:14:00 UTC,0.1,3,L
2016-11-21 21:58:00 UTC,0.4,12,H
2016-11-22 05:04:00 UTC,0.0,0,L
2016-11-22 10:40:00 UTC,0.4,12,H
2016-11-22 17:21:00 UTC,0.1,3,L
2016-11-22 22:52:00 UTC,0.4,12,H
2016-11-23 06:00:00 UTC,0.0,0,L
2016-11-23 11:35:00 UTC,0.4,12,H
2016-11-23 18:21:00 UTC,0.1,3,L
2016-11-23 23:47:00 UTC,0.4,12,H
2016-11-24 06:49:00 UTC,0.0,0,L
2016-11-24 12:28:00 UTC,0.4,12,H
2016-11-24 19:13:00 UTC,0.0,0,L
2016-11-25 00:41:00 UTC,0.3,9,H
2016-11-25 07:33:00 UTC,0.0,0,L
2016-11-25 13:19:00 UTC,0.4,12,H
2016-11-25 20:00:00 UTC,0.0,0,L
2016-11-26 01:33:00 UTC,0.3,9,H
2016-11-26 08:13:00 UTC,0.0,0,L
2016-11-26 14:05:00 UTC,0.4,12,H
2016-11-26 20:44:00 UTC,0.0,0,L
2016-11-27 02:20:00 UTC,0.4,12,H
2016-11-27 08:53:00 UTC,0.0,0,L
2016-11-27 14:46:00 UTC,0.4,12,H
2016-11-27 21:27:00 UTC,0.0,0,L
2016-11-28 03:02:00 UTC,0.4,12,H
2016-11-28 09:33:00 UTC,0.0,0,L
2016-11-28 15:25:00 UTC,0.4,12,H
2016-11-28 22:10:00 UTC,0.0,0,L
2016-11-29 03:43:00 UTC,0.4,12,H
2016-11-29 10:13:00 UTC,0.0,0,L
2016-11-29 16:01:00 UTC,0.4,12,H
2016-11-29 22:51:00 UTC,0.0,0,L
2016-11-30 04:21:00 UTC,0.4,12,H
2016-11-30 10:52:00 UTC,0.0,0,L
2016-11-30 16:36:00 UTC,0.4,12,H
2016-11-30 23:31:00 UTC,0.0,0,L
2016-12-01 04:59:00 UTC,0.3,9,H
2016-12-01 11:30:00 UTC,0.0,0,L
2016-12-01 17:11:00 UTC,0.4,12,H
2016-12-02 00:10:00 UTC,0.0,0,L
2016-12-02 05:36:00 UTC,0.3,9,H
2016-12-02 12:07:00 UTC,0.0,0,L
2016-12-02 17:46:00 UTC,0.4,12,H
2016-12-03 00:48:00 UTC,0.0,0,L
2016-12-03 06:16:00 UTC,0.3,9,H
2016-12-03 12:42:00 UTC,0.0,0,L
2016-12-03 18:24:00 UTC,0.4,12,H
2016-12-04 01:25:00 UTC,0.0,0,L
2016-12-04 06:59:00 UTC,0.3,9,H
2016-12-04 13:19:00 UTC,0.0,0,L
2016-12-04 19:08:00 UTC,0.4,12,H
2016-12-05 02:05:00 UTC,0.0,0,L
2016-12-05 07:48:00 UTC,0.3,9,H
2016-12-05 14:02:00 UTC,0.1,3,L
2016-12-05 19:59:00 UTC,0.4,12,H
2016-12-06 02:51:00 UTC,0.0,0,L
2016-12-06 08:40:00 UTC,0.3,9,H
2016-12-06 14:58:00 UTC,0.1,3,L
2016-12-06 20:53:00 UTC,0.4,12,H
2016-12-07 03:48:00 UTC,0.0,0,L
2016-12-07 09:34:00 UTC,0.3,9,H
2016-12-07 16:13:00 UTC,0.1,3,L
2016-12-07 21:50:00 UTC,0.4,12,H
2016-12-08 04:51:00 UTC,0.0,0,L
2016-12-08 10:30:00 UTC,0.4,12,H
2016-12-08 17:29:00 UTC,0.0,0,L
2016-12-08 22:50:00 UTC,0.4,12,H
2016-12-09 05:52:00 UTC,0.0,0,L
2016-12-09 11:29:00 UTC,0.4,12,H
2016-12-09 18:35:00 UTC,0.0,0,L
2016-12-09 23:53:00 UTC,0.4,12,H
2016-12-10 06:49:00 UTC,0.0,0,L
2016-12-10 12:30:00 UTC,0.4,12,H
2016-12-10 19:34:00 UTC,0.0,0,L
2016-12-11 00:57:00 UTC,0.4,12,H
2016-12-11 07:42:00 UTC,0.0,0,L
2016-12-11 13:29:00 UTC,0.4,12,H
2016-12-11 20:30:00 UTC,0.0,0,L
2016-12-12 01:57:00 UTC,0.4,12,H
2016-12-12 08:35:00 UTC,-0.1,-3,L
2016-12-12 14:25:00 UTC,0.5,15,H
2016-12-12 21:25:00 UTC,-0.1,-3,L
2016-12-13 02:54:00 UTC,0.4,12,H
2016-12-13 09:29:00 UTC,-0.1,-3,L
2016-12-13 15:17:00 UTC,0.5,15,H
2016-12-13 22:19:00 UTC,-0.1,-3,L
2016-12-14 03:47:00 UTC,0.4,12,H
2016-12-14 10:22:00 UTC,-0.1,-3,L
2016-12-14 16:08:00 UTC,0.5,15,H
2016-12-14 23:12:00 UTC,-0.1,-3,L
2016-12-15 04:40:00 UTC,0.4,12,H
2016-12-15 11:14:00 UTC,-0.1,-3,L
2016-12-15 16:59:00 UTC,0.5,15,H
2016-12-16 00:02:00 UTC,-0.1,-3,L
2016-12-16 05:34:00 UTC,0.4,12,H
2016-12-16 12:05:00 UTC,-0.1,-3,L
2016-12-16 17:51:00 UTC,0.5,15,H
2016-12-17 00:52:00 UTC,-0.1,-3,L
2016-12-17 06:29:00 UTC,0.4,12,H
2016-12-17 12:55:00 UTC,0.0,0,L
2016-12-17 18:45:00 UTC,0.4,12,H
2016-12-18 01:40:00 UTC,-0.1,-3,L
2016-12-18 07:25:00 UTC,0.4,12,H
2016-12-18 13:46:00 UTC,0.0,0,L
2016-12-18 19:39:00 UTC,0.4,12,H
2016-12-19 02:30:00 UTC,0.0,0,L
2016-12-19 08:21:00 UTC,0.4,12,H
2016-12-19 14:39:00 UTC,0.0,0,L
2016-12-19 20:33:00 UTC,0.4,12,H
2016-12-20 03:23:00 UTC,0.0,0,L
2016-12-20 09:14:00 UTC,0.4,12,H
2016-12-20 15:38:00 UTC,0.0,0,L
2016-12-20 21:25:00 UTC,0.4,12,H
2016-12-21 04:19:00 UTC,0.0,0,L
2016-12-21 10:06:00 UTC,0.4,12,H
2016-12-21 16:42:00 UTC,0.1,3,L
2016-12-21 22:16:00 UTC,0.3,9,H
2016-12-22 05:15:00 UTC,0.0,0,L
2016-12-22 10:57:00 UTC,0.3,9,H
2016-12-22 17:44:00 UTC,0.1,3,L
2016-12-22 23:08:00 UTC,0.3,9,H
2016-12-23 06:07:00 UTC,0.0,0,L
2016-12-23 11:49:00 UTC,0.4,12,H
2016-12-23 18:40:00 UTC,0.0,0,L
2016-12-24 00:02:00 UTC,0.3,9,H
2016-12-24 06:54:00 UTC,0.0,0,L
2016-12-24 12:41:00 UTC,0.4,12,H
2016-12-24 19:29:00 UTC,0.0,0,L
2016-12-25 00:56:00 UTC,0.3,9,H
2016-12-25 07:38:00 UTC,0.0,0,L
2016-12-25 13:30:00 UTC,0.4,12,H
2016-12-25 20:15:00 UTC,0.0,0,L
2016-12-26 01:48:00 UTC,0.3,9,H
2016-12-26 08:21:00 UTC,0.0,0,L
2016-12-26 14:16:00 UTC,0.4,12,H
2016-12-26 21:00:00 UTC,0.0,0,L
2016-12-27 02:35:00 UTC,0.3,9,H
2016-12-27 09:03:00 UTC,0.0,0,L
2016-12-27 14:57:00 UTC,0.4,12,H
2016-12-27 21:44:00 UTC,0.0,0,L
2016-12-28 03:18:00 UTC,0.3,9,H
2016-12-28 09:46:00 UTC,0.0,0,L
2016-12-28 15:36:00 UTC,0.4,12,H
2016-12-28 22:27:00 UTC,0.0,0,L
2016-12-29 03:58:00 UTC,0.3,9,H
2016-12-29 10:28:00 UTC,0.0,0,L
2016-12-29 16:13:00 UTC,0.4,12,H
2016-12-29 23:09:00 UTC,0.0,0,L
2016-12-30 04:36:00 UTC,0.3,9,H
2016-12-30 11:09:00 UTC,0.0,0,L
2016-12-30 16:49:00 UTC,0.4,12,H
2016-12-30 23:48:00 UTC,0.0,0,L
2016-12-31 05:14:00 UTC,0.3,9,H
2016-12-31 11:48:00 UTC,0.0,0,L
2016-12-31 17:25:00 UTC,0.4,12,H
