time,feet,centimeters,tide
2016-10-10 13:53:00 UTC,1.0,30,L
2016-10-10 20:30:00 UTC,2.5,76,H
2016-10-11 02:30:00 UTC,1.1,34,L
2016-10-11 08:51:00 UTC,2.5,76,H
2016-10-11 14:55:00 UTC,0.9,27,L
2016-10-11 21:29:00 UTC,2.6,79,H
2016-10-12 03:27:00 UTC,0.9,27,L
2016-10-12 09:53:00 UTC,2.7,82,H
2016-10-12 15:52:00 UTC,0.7,21,L
2016-10-12 22:23:00 UTC,2.8,85,H
2016-10-13 04:19:00 UTC,0.6,18,L
2016-10-13 10:50:00 UTC,2.9,88,H
2016-10-13 16:44:00 UTC,0.5,15,L
2016-10-13 23:14:00 UTC,2.9,88,H
2016-10-14 05:08:00 UTC,0.3,9,L
2016-10-14 11:43:00 UTC,3.1,94,H
2016-10-14 17:35:00 UTC,0.3,9,L
2016-10-15 00:03:00 UTC,3.1,94,H
2016-10-15 05:57:00 UTC,0.1,3,L
2016-10-15 12:34:00 UTC,3.3,101,H
2016-10-15 18:24:00 UTC,0.2,6,L
2016-10-16 00:52:00 UTC,3.2,98,H
2016-10-16 06:45:00 UTC,-0.1,-3,L
2016-10-16 13:25:00 UTC,3.4,104,H
2016-10-16 19:13:00 UTC,0.2,6,L
2016-10-17 01:40:00 UTC,3.2,98,H
2016-10-17 07:34:00 UTC,-0.2,-6,L
2016-10-17 14:15:00 UTC,3.4,104,H
2016-10-17 20:03:00 UTC,0.2,6,L
2016-10-18 02:29:00 UTC,3.2,98,H
2016-10-18 08:24:00 UTC,-0.2,-6,L
2016-10-18 15:06:00 UTC,3.4,104,H
2016-10-18 20:55:00 UTC,0.3,9,L
2016-10-19 03:20:00 UTC,3.2,98,H
2016-10-19 09:16:00 UTC,-0.1,-3,L
2016-10-19 15:59:00 UTC,3.3,101,H
2016-10-19 21:49:00 UTC,0.5,15,L
2016-10-20 04:13:00 UTC,3.0,91,H
2016-10-20 10:12:00 UTC,0.1,3,L
2016-10-20 16:54:00 UTC,3.1,94,H
2016-10-20 22:47:00 UTC,0.6,18,L
2016-10-21 05:10:00 UTC,2.9,88,H
2016-10-21 11:13:00 UTC,0.3,9,L
2016-10-21 17:52:00 UTC,3.0,91,H
2016-10-21 23:51:00 UTC,0.8,24,L
2016-10-22 06:12:00 UTC,2.8,85,H
2016-10-22 12:18:00 UTC,0.5,15,L
2016-10-22 18:54:00 UTC,2.8,85,H
2016-10-23 00:58:00 UTC,0.9,27,L
2016-10-23 07:17:00 UTC,2.7,82,H
2016-10-23 13:26:00 UTC,0.7,21,L
2016-10-23 19:57:00 UTC,2.8,85,H
2016-10-24 02:04:00 UTC,0.9,27,L
2016-10-24 08:24:00 UTC,2.6,79,H
2016-10-24 14:30:00 UTC,0.8,24,L
2016-10-24 20:59:00 UTC,2.7,82,H
2016-10-25 03:04:00 UTC,0.8,24,L
2016-10-25 09:27:00 UTC,2.7,82,H
2016-10-25 15:29:00 UTC,0.8,24,L
2016-10-25 21:55:00 UTC,2.7,82,H
2016-10-26 03:57:00 UTC,0.7,21,L
2016-10-26 10:24:00 UTC,2.7,82,H
2016-10-26 16:21:00 UTC,0.8,24,L
2016-10-26 22:45:00 UTC,2.7,82,H
2016-10-27 04:44:00 UTC,0.6,18,L
2016-10-27 11:13:00 UTC,2.8,85,H
2016-10-27 17:07:00 UTC,0.7,21,L
2016-10-27 23:29:00 UTC,2.8,85,H
2016-10-28 05:26:00 UTC,0.5,15,L
2016-10-28 11:56:00 UTC,2.8,85,H
2016-10-28 17:49:00 UTC,0.7,21,L
2016-10-29 00:08:00 UTC,2.8,85,H
2016-10-29 06:05:00 UTC,0.5,15,L
2016-10-29 12:36:00 UTC,2.9,88,H
2016-10-29 18:28:00 UTC,0.7,21,L
2016-10-30 00:45:00 UTC,2.8,85,H
2016-10-30 06:42:00 UTC,0.4,12,L
2016-10-30 13:13:00 UTC,2.9,88,H
2016-10-30 19:06:00 UTC,0.7,21,L
2016-10-31 01:21:00 UTC,2.7,82,H
2016-10-31 07:18:00 UTC,0.4,12,L
2016-10-31 13:50:00 UTC,2.9,88,H
2016-10-31 19:42:00 UTC,0.7,21,L
2016-11-01 01:57:00 UTC,2.7,82,H
2016-11-01 07:53:00 UTC,0.4,12,L
2016-11-01 14:27:00 UTC,2.8,85,H
2016-11-01 20:17:00 UTC,0.8,24,L
2016-11-02 02:33:00 UTC,2.7,82,H
2016-11-02 08:27:00 UTC,0.5,15,L
2016-11-02 15:05:00 UTC,2.8,85,H
2016-11-02 20:52:00 UTC,0.9,27,L
2016-11-03 03:10:00 UTC,2.6,79,H
2016-11-03 09:02:00 UTC,0.6,18,L
2016-11-03 15:44:00 UTC,2.7,82,H
2016-11-03 21:29:00 UTC,1.0,30,L
2016-11-04 03:50:00 UTC,2.5,76,H
2016-11-04 09:39:00 UTC,0.7,21,L
2016-11-04 16:25:00 UTC,2.6,79,H
2016-11-04 22:09:00 UTC,1.1,34,L
2016-11-05 04:32:00 UTC,2.4,73,H
2016-11-05 10:22:00 UTC,0.8,24,L
2016-11-05 17:10:00 UTC,2.6,79,H
2016-11-05 22:55:00 UTC,1.1,34,L
2016-11-06 05:20:00 UTC,2.4,73,H
2016-11-06 11:11:00 UTC,0.8,24,L
2016-11-06 18:00:00 UTC,2.5,76,H
2016-11-06 23:50:00 UTC,1.1,34,L
2016-11-07 06:15:00 UTC,2.3,70,H
2016-11-07 12:10:00 UTC,0.9,27,L
2016-11-07 18:54:00 UTC,2.5,76,H
2016-11-08 00:52:00 UTC,1.0,30,L
2016-11-08 07:17:00 UTC,2.4,73,H
2016-11-08 13:16:00 UTC,0.9,27,L
2016-11-08 19:52:00 UTC,2.5,76,H
2016-11-09 01:55:00 UTC,0.9,27,L
2016-11-09 08:22:00 UTC,2.5,76,H
2016-11-09 14:21:00 UTC,0.8,24,L
2016-11-09 20:51:00 UTC,2.6,79,H
2016-11-10 02:54:00 UTC,0.6,18,L
2016-11-10 09:26:00 UTC,2.6,79,H
2016-11-10 15:22:00 UTC,0.6,18,L
2016-11-10 21:48:00 UTC,2.7,82,H
2016-11-11 03:50:00 UTC,0.3,9,L
2016-11-11 10:25:00 UTC,2.8,85,H
2016-11-11 16:18:00 UTC,0.5,15,L
2016-11-11 22:43:00 UTC,2.8,85,H
2016-11-12 04:42:00 UTC,0.0,0,L
2016-11-12 11:21:00 UTC,3.0,91,H
2016-11-12 17:11:00 UTC,0.3,9,L
2016-11-12 23:35:00 UTC,2.9,88,H
2016-11-13 05:33:00 UTC,-0.2,-6,L
2016-11-13 12:14:00 UTC,3.2,98,H
2016-11-13 18:03:00 UTC,0.2,6,L
2016-11-14 00:27:00 UTC,3.0,91,H
2016-11-14 06:24:00 UTC,-0.4,-12,L
2016-11-14 13:06:00 UTC,3.3,101,H
2016-11-14 18:54:00 UTC,0.1,3,L
2016-11-15 01:18:00 UTC,3.1,94,H
2016-11-15 07:14:00 UTC,-0.5,-15,L
2016-11-15 13:58:00 UTC,3.3,101,H
2016-11-15 19:45:00 UTC,0.1,3,L
2016-11-16 02:09:00 UTC,3.1,94,H
2016-11-16 08:06:00 UTC,-0.4,-12,L
2016-11-16 14:49:00 UTC,3.3,101,H
2016-11-16 20:37:00 UTC,0.2,6,L
2016-11-17 03:01:00 UTC,3.0,91,H
2016-11-17 08:58:00 UTC,-0.3,-9,L
2016-11-17 15:41:00 UTC,3.2,98,H
2016-11-17 21:32:00 UTC,0.3,9,L
2016-11-18 03:55:00 UTC,2.9,88,H
2016-11-18 09:53:00 UTC,-0.1,-3,L
2016-11-18 16:34:00 UTC,3.0,91,H
2016-11-18 22:29:00 UTC,0.4,12,L
2016-11-19 04:51:00 UTC,2.8,85,H
2016-11-19 10:52:00 UTC,0.2,6,L
2016-11-19 17:28:00 UTC,2.8,85,H
2016-11-19 23:29:00 UTC,0.5,15,L
2016-11-20 05:50:00 UTC,2.6,79,H
2016-11-20 11:54:00 UTC,0.4,12,L
2016-11-20 18:25:00 UTC,2.7,82,H
2016-11-21 00:33:00 UTC,0.6,18,L
2016-11-21 06:52:00 UTC,2.5,76,H
2016-11-21 12:58:00 UTC,0.6,18,L
2016-11-21 19:24:00 UTC,2.6,79,H
2016-11-22 01:35:00 UTC,0.6,18,L
2016-11-22 07:55:00 UTC,2.4,73,H
2016-11-22 14:01:00 UTC,0.7,21,L
2016-11-22 20:22:00 UTC,2.5,76,H
2016-11-23 02:34:00 UTC,0.6,18,L
2016-11-23 08:57:00 UTC,2.4,73,H
2016-11-23 14:59:00 UTC,0.7,21,L
2016-11-23 21:17:00 UTC,2.4,73,H
2016-11-24 03:27:00 UTC,0.5,15,L
2016-11-24 09:54:00 UTC,2.4,73,H
2016-11-24 15:52:00 UTC,0.7,21,L
2016-11-24 22:07:00 UTC,2.4,73,H
2016-11-25 04:14:00 UTC,0.4,12,L
2016-11-25 10:43:00 UTC,2.5,76,H
2016-11-25 16:39:00 UTC,0.7,21,L
2016-11-25 22:52:00 UTC,2.4,73,H
2016-11-26 04:57:00 UTC,0.3,9,L
2016-11-26 11:28:00 UTC,2.5,76,H
2016-11-26 17:22:00 UTC,0.6,18,L
2016-11-26 23:34:00 UTC,2.4,73,H
2016-11-27 05:37:00 UTC,0.3,9,L
2016-11-27 12:08:00 UTC,2.6,79,H
2016-11-27 18:02:00 UTC,0.6,18,L
2016-11-28 00:14:00 UTC,2.5,76,H
2016-11-28 06:14:00 UTC,0.2,6,L
2016-11-28 12:47:00 UTC,2.6,79,H
2016-11-28 18:40:00 UTC,0.6,18,L
2016-11-29 00:52:00 UTC,2.5,76,H
2016-11-29 06:51:00 UTC,0.2,6,L
2016-11-29 13:25:00 UTC,2.6,79,H
2016-11-29 19:17:00 UTC,0.6,18,L
2016-11-30 01:30:00 UTC,2.5,76,H
2016-11-30 07:26:00 UTC,0.2,6,L
2016-11-30 14:04:00 UTC,2.6,79,H
2016-11-30 19:53:00 UTC,0.6,18,L
2016-12-01 02:09:00 UTC,2.4,73,H
2016-12-01 08:02:00 UTC,0.2,6,L
2016-12-01 14:43:00 UTC,2.6,79,H
2016-12-01 20:29:00 UTC,0.6,18,L
2016-12-02 02:48:00 UTC,2.4,73,H
2016-12-02 08:37:00 UTC,0.2,6,L
2016-12-02 15:22:00 UTC,2.6,79,H
2016-12-02 21:06:00 UTC,0.6,18,L
2016-12-03 03:29:00 UTC,2.3,70,H
2016-12-03 09:15:00 UTC,0.3,9,L
2016-12-03 16:03:00 UTC,2.5,76,H
2016-12-03 21:46:00 UTC,0.6,18,L
2016-12-04 04:11:00 UTC,2.3,70,H
2016-12-04 09:57:00 UTC,0.3,9,L
2016-12-04 16:46:00 UTC,2.4,73,H
2016-12-04 22:31:00 UTC,0.6,18,L
2016-12-05 04:59:00 UTC,2.2,67,H
2016-12-05 10:45:00 UTC,0.4,12,L
2016-12-05 17:31:00 UTC,2.4,73,H
2016-12-05 23:22:00 UTC,0.6,18,L
2016-12-06 05:52:00 UTC,2.2,67,H
2016-12-06 11:41:00 UTC,0.5,15,L
2016-12-06 18:22:00 UTC,2.3,70,H
2016-12-07 00:20:00 UTC,0.5,15,L
2016-12-07 06:51:00 UTC,2.2,67,H
2016-12-07 12:44:00 UTC,0.5,15,L
2016-12-07 19:17:00 UTC,2.3,70,H
2016-12-08 01:22:00 UTC,0.4,12,L
2016-12-08 07:55:00 UTC,2.3,70,H
2016-12-08 13:50:00 UTC,0.5,15,L
2016-12-08 20:15:00 UTC,2.4,73,H
2016-12-09 02:24:00 UTC,0.2,6,L
2016-12-09 09:00:00 UTC,2.4,73,H
2016-12-09 14:54:00 UTC,0.4,12,L
2016-12-09 21:16:00 UTC,2.4,73,H
2016-12-10 03:23:00 UTC,-0.1,-3,L
2016-12-10 10:03:00 UTC,2.6,79,H
2016-12-10 15:54:00 UTC,0.3,9,L
2016-12-10 22:15:00 UTC,2.5,76,H
2016-12-11 04:19:00 UTC,-0.3,-9,L
2016-12-11 11:02:00 UTC,2.7,82,H
2016-12-11 16:51:00 UTC,0.1,3,L
2016-12-11 23:12:00 UTC,2.6,79,H
2016-12-12 05:13:00 UTC,-0.6,-18,L
2016-12-12 11:57:00 UTC,2.9,88,H
2016-12-12 17:45:00 UTC,0.0,0,L
2016-12-13 00:07:00 UTC,2.7,82,H
2016-12-13 06:06:00 UTC,-0.7,-21,L
2016-12-13 12:50:00 UTC,3.0,91,H
2016-12-13 18:37:00 UTC,-0.1,-3,L
2016-12-14 01:01:00 UTC,2.8,85,H
2016-12-14 06:58:00 UTC,-0.8,-24,L
2016-12-14 13:42:00 UTC,3.0,91,H
2016-12-14 19:29:00 UTC,-0.2,-6,L
2016-12-15 01:53:00 UTC,2.8,85,H
2016-12-15 07:49:00 UTC,-0.7,-21,L
2016-12-15 14:32:00 UTC,3.0,91,H
2016-12-15 20:21:00 UTC,-0.2,-6,L
2016-12-16 02:45:00 UTC,2.7,82,H
2016-12-16 08:41:00 UTC,-0.6,-18,L
2016-12-16 15:21:00 UTC,2.9,88,H
2016-12-16 21:13:00 UTC,-0.1,-3,L
2016-12-17 03:37:00 UTC,2.6,79,H
2016-12-17 09:34:00 UTC,-0.4,-12,L
2016-12-17 16:11:00 UTC,2.7,82,H
2016-12-17 22:07:00 UTC,0.0,0,L
2016-12-18 04:29:00 UTC,2.5,76,H
2016-12-18 10:28:00 UTC,-0.2,-6,L
2016-12-18 17:00:00 UTC,2.6,79,H
2016-12-18 23:02:00 UTC,0.1,3,L
2016-12-19 05:23:00 UTC,2.4,73,H
2016-12-19 11:24:00 UTC,0.1,3,L
2016-12-19 17:51:00 UTC,2.4,73,H
2016-12-20 00:00:00 UTC,0.2,6,L
2016-12-20 06:18:00 UTC,2.2,67,H
2016-12-20 12:22:00 UTC,0.3,9,L
2016-12-20 18:42:00 UTC,2.2,67,H
2016-12-21 00:57:00 UTC,0.3,9,L
2016-12-21 07:16:00 UTC,2.1,64,H
2016-12-21 13:22:00 UTC,0.5,15,L
2016-12-21 19:35:00 UTC,2.1,64,H
2016-12-22 01:54:00 UTC,0.3,9,L
2016-12-22 08:15:00 UTC,2.0,61,H
2016-12-22 14:20:00 UTC,0.5,15,L
2016-12-22 20:28:00 UTC,2.0,61,H
2016-12-23 02:48:00 UTC,0.2,6,L
2016-12-23 09:13:00 UTC,2.0,61,H
2016-12-23 15:14:00 UTC,0.6,18,L
2016-12-23 21:21:00 UTC,2.0,61,H
2016-12-24 03:37:00 UTC,0.2,6,L
2016-12-24 10:06:00 UTC,2.1,64,H
2016-12-24 16:04:00 UTC,0.5,15,L
2016-12-24 22:11:00 UTC,2.0,61,H
2016-12-25 04:23:00 UTC,0.1,3,L
2016-12-25 10:55:00 UTC,2.1,64,H
2016-12-25 16:50:00 UTC,0.5,15,L
2016-12-25 22:58:00 UTC,2.0,61,H
2016-12-26 05:06:00 UTC,0.0,0,L
2016-12-26 11:39:00 UTC,2.2,67,H
2016-12-26 17:33:00 UTC,0.4,12,L
2016-12-26 23:43:00 UTC,2.1,64,H
2016-12-27 05:47:00 UTC,-0.1,-3,L
2016-12-27 12:21:00 UTC,2.3,70,H
2016-12-27 18:14:00 UTC,0.3,9,L
2016-12-28 00:25:00 UTC,2.1,64,H
2016-12-28 06:25:00 UTC,-0.1,-3,L
2016-12-28 13:02:00 UTC,2.3,70,H
2016-12-28 18:52:00 UTC,0.3,9,L
2016-12-29 01:07:00 UTC,2.2,67,H
2016-12-29 07:03:00 UTC,-0.2,-6,L
2016-12-29 13:42:00 UTC,2.4,73,H
2016-12-29 19:30:00 UTC,0.2,6,L
2016-12-30 01:48:00 UTC,2.2,67,H
2016-12-30 07:40:00 UTC,-0.2,-6,L
2016-12-30 14:21:00 UTC,2.4,73,H
2016-12-30 20:07:00 UTC,0.1,3,L
2016-12-31 02:29:00 UTC,2.2,67,H
2016-12-31 08:17:00 UTC,-0.2,-6,L
2016-12-31 15:01:00 UTC,2.4,73,H
2016-12-31 20:45:00 UTC,0.1,3,L
