time,feet,centimeters,tide
2016-10-12 10:10:00 UTC,0.9,27,L
2016-10-12 15:11:00 UTC,2.1,64,H
2016-10-12 23:06:00 UTC,0.5,15,L
2016-10-13 04:05:00 UTC,1.9,58,H
2016-10-13 11:07:00 UTC,0.7,21,L
2016-10-13 16:10:00 UTC,2.2,67,H
2016-10-13 23:47:00 UTC,0.5,15,L
2016-10-14 04:42:00 UTC,2.0,61,H
2016-10-14 12:00:00 UTC,0.4,12,L
2016-10-14 17:05:00 UTC,2.2,67,H
2016-10-15 00:26:00 UTC,0.5,15,L
2016-10-15 05:18:00 UTC,2.2,67,H
2016-10-15 12:50:00 UTC,0.2,6,L
2016-10-15 17:56:00 UTC,2.2,67,H
2016-10-16 01:04:00 UTC,0.5,15,L
2016-10-16 05:54:00 UTC,2.4,73,H
2016-10-16 13:40:00 UTC,0.1,3,L
2016-10-16 18:47:00 UTC,2.2,67,H
2016-10-17 01:43:00 UTC,0.5,15,L
2016-10-17 06:33:00 UTC,2.5,76,H
2016-10-17 14:30:00 UTC,0.0,0,L
2016-10-17 19:38:00 UTC,2.1,64,H
2016-10-18 02:23:00 UTC,0.6,18,L
2016-10-18 07:14:00 UTC,2.6,79,H
2016-10-18 15:22:00 UTC,-0.1,-3,L
2016-10-18 20:29:00 UTC,1.9,58,H
2016-10-19 03:05:00 UTC,0.6,18,L
2016-10-19 07:59:00 UTC,2.6,79,H
2016-10-19 16:17:00 UTC,0.0,0,L
2016-10-19 21:24:00 UTC,1.8,55,H
2016-10-20 03:50:00 UTC,0.7,21,L
2016-10-20 08:48:00 UTC,2.5,76,H
2016-10-20 17:16:00 UTC,0.1,3,L
2016-10-20 22:23:00 UTC,1.6,49,H
2016-10-21 04:41:00 UTC,0.8,24,L
2016-10-21 09:43:00 UTC,2.4,73,H
2016-10-21 18:20:00 UTC,0.2,6,L
2016-10-21 23:30:00 UTC,1.5,46,H
2016-10-22 05:41:00 UTC,0.9,27,L
2016-10-22 10:49:00 UTC,2.3,70,H
2016-10-22 19:30:00 UTC,0.4,12,L
2016-10-23 00:44:00 UTC,1.5,46,H
2016-10-23 06:56:00 UTC,0.9,27,L
2016-10-23 12:06:00 UTC,2.1,64,H
2016-10-23 20:40:00 UTC,0.5,15,L
2016-10-24 01:56:00 UTC,1.6,49,H
2016-10-24 08:21:00 UTC,0.9,27,L
2016-10-24 13:31:00 UTC,2.0,61,H
2016-10-24 21:43:00 UTC,0.5,15,L
2016-10-25 02:55:00 UTC,1.7,52,H
2016-10-25 09:40:00 UTC,0.8,24,L
2016-10-25 14:48:00 UTC,2.0,61,H
2016-10-25 22:34:00 UTC,0.6,18,L
2016-10-26 03:42:00 UTC,1.8,55,H
2016-10-26 10:45:00 UTC,0.7,21,L
2016-10-26 15:50:00 UTC,2.0,61,H
2016-10-26 23:17:00 UTC,0.6,18,L
2016-10-27 04:20:00 UTC,1.9,58,H
2016-10-27 11:39:00 UTC,0.6,18,L
2016-10-27 16:41:00 UTC,2.0,61,H
2016-10-27 23:54:00 UTC,0.6,18,L
2016-10-28 04:51:00 UTC,2.0,61,H
2016-10-28 12:24:00 UTC,0.5,15,L
2016-10-28 17:23:00 UTC,1.9,58,H
2016-10-29 00:28:00 UTC,0.6,18,L
2016-10-29 05:20:00 UTC,2.1,64,H
2016-10-29 13:05:00 UTC,0.4,12,L
2016-10-29 18:01:00 UTC,1.9,58,H
2016-10-30 01:00:00 UTC,0.7,21,L
2016-10-30 05:46:00 UTC,2.2,67,H
2016-10-30 13:42:00 UTC,0.3,9,L
2016-10-30 18:37:00 UTC,1.8,55,H
2016-10-31 01:30:00 UTC,0.7,21,L
2016-10-31 06:13:00 UTC,2.2,67,H
2016-10-31 14:18:00 UTC,0.3,9,L
2016-10-31 19:12:00 UTC,1.8,55,H
2016-11-01 02:00:00 UTC,0.7,21,L
2016-11-01 06:42:00 UTC,2.2,67,H
2016-11-01 14:54:00 UTC,0.2,6,L
2016-11-01 19:48:00 UTC,1.7,52,H
2016-11-02 02:30:00 UTC,0.7,21,L
2016-11-02 07:13:00 UTC,2.2,67,H
2016-11-02 15:31:00 UTC,0.2,6,L
2016-11-02 20:26:00 UTC,1.7,52,H
2016-11-03 03:00:00 UTC,0.8,24,L
2016-11-03 07:47:00 UTC,2.2,67,H
2016-11-03 16:10:00 UTC,0.3,9,L
2016-11-03 21:08:00 UTC,1.6,49,H
2016-11-04 03:33:00 UTC,0.8,24,L
2016-11-04 08:23:00 UTC,2.1,64,H
2016-11-04 16:52:00 UTC,0.3,9,L
2016-11-04 21:55:00 UTC,1.5,46,H
2016-11-05 04:10:00 UTC,0.9,27,L
2016-11-05 09:04:00 UTC,2.1,64,H
2016-11-05 17:40:00 UTC,0.4,12,L
2016-11-05 22:50:00 UTC,1.5,46,H
2016-11-06 04:56:00 UTC,0.9,27,L
2016-11-06 09:53:00 UTC,2.0,61,H
2016-11-06 18:35:00 UTC,0.4,12,L
2016-11-06 23:51:00 UTC,1.5,46,H
2016-11-07 05:58:00 UTC,1.0,30,L
2016-11-07 10:53:00 UTC,1.9,58,H
2016-11-07 19:36:00 UTC,0.5,15,L
2016-11-08 00:54:00 UTC,1.5,46,H
2016-11-08 07:18:00 UTC,1.0,30,L
2016-11-08 12:07:00 UTC,1.9,58,H
2016-11-08 20:36:00 UTC,0.5,15,L
2016-11-09 01:51:00 UTC,1.6,49,H
2016-11-09 08:41:00 UTC,0.9,27,L
2016-11-09 13:29:00 UTC,1.8,55,H
2016-11-09 21:30:00 UTC,0.5,15,L
2016-11-10 02:39:00 UTC,1.8,55,H
2016-11-10 09:52:00 UTC,0.7,21,L
2016-11-10 14:46:00 UTC,1.9,58,H
2016-11-10 22:19:00 UTC,0.5,15,L
2016-11-11 03:21:00 UTC,1.9,58,H
2016-11-11 10:53:00 UTC,0.4,12,L
2016-11-11 15:53:00 UTC,1.9,58,H
2016-11-11 23:04:00 UTC,0.5,15,L
2016-11-12 04:02:00 UTC,2.1,64,H
2016-11-12 11:47:00 UTC,0.2,6,L
2016-11-12 16:53:00 UTC,1.9,58,H
2016-11-12 23:47:00 UTC,0.5,15,L
2016-11-13 04:42:00 UTC,2.3,70,H
2016-11-13 12:39:00 UTC,0.0,0,L
2016-11-13 17:47:00 UTC,1.9,58,H
2016-11-14 00:29:00 UTC,0.5,15,L
2016-11-14 05:23:00 UTC,2.5,76,H
2016-11-14 13:30:00 UTC,-0.2,-6,L
2016-11-14 18:39:00 UTC,1.8,55,H
2016-11-15 01:12:00 UTC,0.5,15,L
2016-11-15 06:06:00 UTC,2.6,79,H
2016-11-15 14:21:00 UTC,-0.3,-9,L
2016-11-15 19:30:00 UTC,1.7,52,H
2016-11-16 01:55:00 UTC,0.5,15,L
2016-11-16 06:52:00 UTC,2.6,79,H
2016-11-16 15:12:00 UTC,-0.3,-9,L
2016-11-16 20:20:00 UTC,1.6,49,H
2016-11-17 02:40:00 UTC,0.5,15,L
2016-11-17 07:39:00 UTC,2.6,79,H
2016-11-17 16:05:00 UTC,-0.2,-6,L
2016-11-17 21:11:00 UTC,1.5,46,H
2016-11-18 03:29:00 UTC,0.6,18,L
2016-11-18 08:30:00 UTC,2.4,73,H
2016-11-18 17:00:00 UTC,-0.1,-3,L
2016-11-18 22:06:00 UTC,1.5,46,H
2016-11-19 04:23:00 UTC,0.6,18,L
2016-11-19 09:25:00 UTC,2.3,70,H
2016-11-19 17:57:00 UTC,0.1,3,L
2016-11-19 23:05:00 UTC,1.4,43,H
2016-11-20 05:26:00 UTC,0.7,21,L
2016-11-20 10:27:00 UTC,2.1,64,H
2016-11-20 18:58:00 UTC,0.2,6,L
2016-11-21 00:08:00 UTC,1.5,46,H
2016-11-21 06:42:00 UTC,0.8,24,L
2016-11-21 11:38:00 UTC,1.9,58,H
2016-11-21 19:59:00 UTC,0.4,12,L
2016-11-22 01:12:00 UTC,1.5,46,H
2016-11-22 08:06:00 UTC,0.7,21,L
2016-11-22 12:58:00 UTC,1.7,52,H
2016-11-22 20:56:00 UTC,0.5,15,L
2016-11-23 02:10:00 UTC,1.6,49,H
2016-11-23 09:26:00 UTC,0.7,21,L
2016-11-23 14:18:00 UTC,1.6,49,H
2016-11-23 21:47:00 UTC,0.5,15,L
2016-11-24 02:58:00 UTC,1.7,52,H
2016-11-24 10:32:00 UTC,0.5,15,L
2016-11-24 15:26:00 UTC,1.6,49,H
2016-11-24 22:32:00 UTC,0.6,18,L
2016-11-25 03:37:00 UTC,1.8,55,H
2016-11-25 11:25:00 UTC,0.4,12,L
2016-11-25 16:21:00 UTC,1.5,46,H
2016-11-25 23:12:00 UTC,0.6,18,L
2016-11-26 04:11:00 UTC,1.9,58,H
2016-11-26 12:10:00 UTC,0.3,9,L
2016-11-26 17:06:00 UTC,1.5,46,H
2016-11-26 23:49:00 UTC,0.6,18,L
2016-11-27 04:42:00 UTC,2.0,61,H
2016-11-27 12:50:00 UTC,0.2,6,L
2016-11-27 17:45:00 UTC,1.5,46,H
2016-11-28 00:23:00 UTC,0.6,18,L
2016-11-28 05:13:00 UTC,2.0,61,H
2016-11-28 13:27:00 UTC,0.1,3,L
2016-11-28 18:22:00 UTC,1.5,46,H
2016-11-29 00:55:00 UTC,0.6,18,L
2016-11-29 05:44:00 UTC,2.1,64,H
2016-11-29 14:03:00 UTC,0.0,0,L
2016-11-29 18:57:00 UTC,1.5,46,H
2016-11-30 01:27:00 UTC,0.6,18,L
2016-11-30 06:16:00 UTC,2.1,64,H
2016-11-30 14:38:00 UTC,0.0,0,L
2016-11-30 19:34:00 UTC,1.4,43,H
2016-12-01 01:59:00 UTC,0.6,18,L
2016-12-01 06:50:00 UTC,2.1,64,H
2016-12-01 15:13:00 UTC,0.0,0,L
2016-12-01 20:12:00 UTC,1.4,43,H
2016-12-02 02:32:00 UTC,0.6,18,L
2016-12-02 07:26:00 UTC,2.0,61,H
2016-12-02 15:50:00 UTC,0.0,0,L
2016-12-02 20:52:00 UTC,1.4,43,H
2016-12-03 03:08:00 UTC,0.6,18,L
2016-12-03 08:03:00 UTC,2.0,61,H
2016-12-03 16:29:00 UTC,0.0,0,L
2016-12-03 21:36:00 UTC,1.3,40,H
2016-12-04 03:50:00 UTC,0.7,21,L
2016-12-04 08:44:00 UTC,1.9,58,H
2016-12-04 17:12:00 UTC,0.1,3,L
2016-12-04 22:23:00 UTC,1.3,40,H
2016-12-05 04:39:00 UTC,0.7,21,L
2016-12-05 09:31:00 UTC,1.8,55,H
2016-12-05 17:59:00 UTC,0.2,6,L
2016-12-05 23:13:00 UTC,1.4,43,H
2016-12-06 05:41:00 UTC,0.7,21,L
2016-12-06 10:28:00 UTC,1.7,52,H
2016-12-06 18:50:00 UTC,0.2,6,L
2016-12-07 00:05:00 UTC,1.4,43,H
2016-12-07 06:57:00 UTC,0.7,21,L
2016-12-07 11:38:00 UTC,1.6,49,H
2016-12-07 19:45:00 UTC,0.3,9,L
2016-12-08 00:58:00 UTC,1.5,46,H
2016-12-08 08:18:00 UTC,0.5,15,L
2016-12-08 13:01:00 UTC,1.5,46,H
2016-12-08 20:39:00 UTC,0.4,12,L
2016-12-09 01:49:00 UTC,1.7,52,H
2016-12-09 09:32:00 UTC,0.3,9,L
2016-12-09 14:26:00 UTC,1.4,43,H
2016-12-09 21:32:00 UTC,0.4,12,L
2016-12-10 02:38:00 UTC,1.8,55,H
2016-12-10 10:38:00 UTC,0.1,3,L
2016-12-10 15:41:00 UTC,1.4,43,H
2016-12-10 22:23:00 UTC,0.4,12,L
2016-12-11 03:26:00 UTC,2.0,61,H
2016-12-11 11:36:00 UTC,-0.1,-3,L
2016-12-11 16:45:00 UTC,1.4,43,H
2016-12-11 23:12:00 UTC,0.4,12,L
2016-12-12 04:14:00 UTC,2.2,67,H
2016-12-12 12:30:00 UTC,-0.3,-9,L
2016-12-12 17:41:00 UTC,1.4,43,H
2016-12-12 23:59:00 UTC,0.4,12,L
2016-12-13 05:02:00 UTC,2.3,70,H
2016-12-13 13:22:00 UTC,-0.4,-12,L
2016-12-13 18:31:00 UTC,1.4,43,H
2016-12-14 00:46:00 UTC,0.3,9,L
2016-12-14 05:50:00 UTC,2.4,73,H
2016-12-14 14:12:00 UTC,-0.5,-15,L
2016-12-14 19:19:00 UTC,1.4,43,H
2016-12-15 01:34:00 UTC,0.3,9,L
2016-12-15 06:39:00 UTC,2.4,73,H
2016-12-15 15:01:00 UTC,-0.5,-15,L
2016-12-15 20:06:00 UTC,1.3,40,H
2016-12-16 02:23:00 UTC,0.3,9,L
2016-12-16 07:28:00 UTC,2.3,70,H
2016-12-16 15:50:00 UTC,-0.4,-12,L
2016-12-16 20:52:00 UTC,1.3,40,H
2016-12-17 03:14:00 UTC,0.3,9,L
2016-12-17 08:17:00 UTC,2.2,67,H
2016-12-17 16:39:00 UTC,-0.2,-6,L
2016-12-17 21:39:00 UTC,1.3,40,H
2016-12-18 04:09:00 UTC,0.3,9,L
2016-12-18 09:08:00 UTC,2.0,61,H
2016-12-18 17:28:00 UTC,-0.1,-3,L
2016-12-18 22:28:00 UTC,1.3,40,H
2016-12-19 05:10:00 UTC,0.4,12,L
2016-12-19 10:02:00 UTC,1.8,55,H
2016-12-19 18:18:00 UTC,0.1,3,L
2016-12-19 23:19:00 UTC,1.3,40,H
2016-12-20 06:20:00 UTC,0.5,15,L
2016-12-20 11:02:00 UTC,1.5,46,H
2016-12-20 19:09:00 UTC,0.2,6,L
2016-12-21 00:13:00 UTC,1.4,43,H
2016-12-21 07:38:00 UTC,0.5,15,L
2016-12-21 12:11:00 UTC,1.3,40,H
2016-12-21 20:01:00 UTC,0.3,9,L
2016-12-22 01:08:00 UTC,1.4,43,H
2016-12-22 08:56:00 UTC,0.4,12,L
2016-12-22 13:32:00 UTC,1.2,37,H
2016-12-22 20:53:00 UTC,0.4,12,L
2016-12-23 02:00:00 UTC,1.5,46,H
2016-12-23 10:05:00 UTC,0.3,9,L
2016-12-23 14:51:00 UTC,1.1,34,H
2016-12-23 21:42:00 UTC,0.4,12,L
2016-12-24 02:46:00 UTC,1.6,49,H
2016-12-24 11:02:00 UTC,0.2,6,L
2016-12-24 15:55:00 UTC,1.1,34,H
2016-12-24 22:28:00 UTC,0.4,12,L
2016-12-25 03:28:00 UTC,1.7,52,H
2016-12-25 11:51:00 UTC,0.0,0,L
2016-12-25 16:46:00 UTC,1.1,34,H
2016-12-25 23:10:00 UTC,0.4,12,L
2016-12-26 04:07:00 UTC,1.7,52,H
2016-12-26 12:33:00 UTC,-0.1,-3,L
2016-12-26 17:28:00 UTC,1.1,34,H
2016-12-26 23:48:00 UTC,0.4,12,L
2016-12-27 04:45:00 UTC,1.8,55,H
2016-12-27 13:11:00 UTC,-0.1,-3,L
2016-12-27 18:06:00 UTC,1.1,34,H
2016-12-28 00:25:00 UTC,0.4,12,L
2016-12-28 05:22:00 UTC,1.8,55,H
2016-12-28 13:47:00 UTC,-0.2,-6,L
2016-12-28 18:41:00 UTC,1.1,34,H
2016-12-29 01:00:00 UTC,0.4,12,L
2016-12-29 05:59:00 UTC,1.9,58,H
2016-12-29 14:21:00 UTC,-0.3,-9,L
2016-12-29 19:17:00 UTC,1.2,37,H
2016-12-30 01:36:00 UTC,0.3,9,L
2016-12-30 06:35:00 UTC,1.9,58,H
2016-12-30 14:55:00 UTC,-0.3,-9,L
2016-12-30 19:53:00 UTC,1.2,37,H
2016-12-31 02:14:00 UTC,0.3,9,L
2016-12-31 07:13:00 UTC,1.9,58,H
2016-12-31 15:30:00 UTC,-0.3,-9,L
2016-12-31 20:30:00 UTC,1.2,37,H
