time,feet,centimeters,tide
2016-10-11 05:42:00 UTC,0.9,27,L
2016-10-11 11:40:00 UTC,7.1,216,H
2016-10-11 18:09:00 UTC,1.0,30,L
2016-10-12 00:05:00 UTC,7.4,226,H
2016-10-12 06:38:00 UTC,0.6,18,L
2016-10-12 12:38:00 UTC,7.5,229,H
2016-10-12 19:06:00 UTC,0.5,15,L
2016-10-13 01:04:00 UTC,7.7,235,H
2016-10-13 07:29:00 UTC,0.2,6,L
2016-10-13 13:30:00 UTC,8.1,247,H
2016-10-13 19:58:00 UTC,-0.1,-3,L
2016-10-14 01:56:00 UTC,8.1,247,H
2016-10-14 08:17:00 UTC,-0.2,-6,L
2016-10-14 14:18:00 UTC,8.6,262,H
2016-10-14 20:46:00 UTC,-0.6,-18,L
2016-10-15 02:45:00 UTC,8.4,256,H
2016-10-15 09:02:00 UTC,-0.5,-15,L
2016-10-15 15:04:00 UTC,9.1,277,H
2016-10-15 21:33:00 UTC,-1.1,-34,L
2016-10-16 03:32:00 UTC,8.7,265,H
2016-10-16 09:47:00 UTC,-0.8,-24,L
2016-10-16 15:50:00 UTC,9.5,290,H
2016-10-16 22:19:00 UTC,-1.4,-43,L
2016-10-17 04:19:00 UTC,8.9,271,H
2016-10-17 10:33:00 UTC,-0.9,-27,L
2016-10-17 16:37:00 UTC,9.7,296,H
2016-10-17 23:07:00 UTC,-1.5,-46,L
2016-10-18 05:08:00 UTC,8.9,271,H
2016-10-18 11:21:00 UTC,-0.9,-27,L
2016-10-18 17:26:00 UTC,9.6,293,H
2016-10-18 23:57:00 UTC,-1.4,-43,L
2016-10-19 05:58:00 UTC,8.7,265,H
2016-10-19 12:12:00 UTC,-0.7,-21,L
2016-10-19 18:17:00 UTC,9.4,287,H
2016-10-20 00:50:00 UTC,-1.1,-34,L
2016-10-20 06:52:00 UTC,8.5,259,H
2016-10-20 13:08:00 UTC,-0.4,-12,L
2016-10-20 19:12:00 UTC,9.0,274,H
2016-10-21 01:47:00 UTC,-0.7,-21,L
2016-10-21 07:51:00 UTC,8.1,247,H
2016-10-21 14:09:00 UTC,0.0,0,L
2016-10-21 20:13:00 UTC,8.5,259,H
2016-10-22 02:51:00 UTC,-0.3,-9,L
2016-10-22 08:57:00 UTC,7.8,238,H
2016-10-22 15:19:00 UTC,0.3,9,L
2016-10-22 21:23:00 UTC,8.0,244,H
2016-10-23 04:00:00 UTC,0.0,0,L
2016-10-23 10:11:00 UTC,7.6,232,H
2016-10-23 16:33:00 UTC,0.5,15,L
2016-10-23 22:40:00 UTC,7.7,235,H
2016-10-24 05:09:00 UTC,0.1,3,L
2016-10-24 11:24:00 UTC,7.6,232,H
2016-10-24 17:42:00 UTC,0.4,12,L
2016-10-24 23:52:00 UTC,7.5,229,H
2016-10-25 06:12:00 UTC,0.2,6,L
2016-10-25 12:28:00 UTC,7.7,235,H
2016-10-25 18:45:00 UTC,0.3,9,L
2016-10-26 00:55:00 UTC,7.5,229,H
2016-10-26 07:09:00 UTC,0.2,6,L
2016-10-26 13:23:00 UTC,7.8,238,H
2016-10-26 19:40:00 UTC,0.1,3,L
2016-10-27 01:50:00 UTC,7.6,232,H
2016-10-27 08:00:00 UTC,0.2,6,L
2016-10-27 14:12:00 UTC,7.9,241,H
2016-10-27 20:29:00 UTC,0.0,0,L
2016-10-28 02:37:00 UTC,7.6,232,H
2016-10-28 08:45:00 UTC,0.2,6,L
2016-10-28 14:53:00 UTC,8.0,244,H
2016-10-28 21:12:00 UTC,-0.1,-3,L
2016-10-29 03:18:00 UTC,7.6,232,H
2016-10-29 09:25:00 UTC,0.3,9,L
2016-10-29 15:29:00 UTC,8.0,244,H
2016-10-29 21:50:00 UTC,-0.1,-3,L
2016-10-30 03:53:00 UTC,7.5,229,H
2016-10-30 09:59:00 UTC,0.4,12,L
2016-10-30 15:58:00 UTC,7.9,241,H
2016-10-30 22:24:00 UTC,-0.1,-3,L
2016-10-31 04:23:00 UTC,7.4,226,H
2016-10-31 10:30:00 UTC,0.5,15,L
2016-10-31 16:23:00 UTC,7.9,241,H
2016-10-31 22:55:00 UTC,0.0,0,L
2016-11-01 04:49:00 UTC,7.3,223,H
2016-11-01 10:59:00 UTC,0.6,18,L
2016-11-01 16:51:00 UTC,7.9,241,H
2016-11-01 23:25:00 UTC,0.1,3,L
2016-11-02 05:18:00 UTC,7.3,223,H
2016-11-02 11:29:00 UTC,0.7,21,L
2016-11-02 17:24:00 UTC,7.8,238,H
2016-11-02 23:57:00 UTC,0.2,6,L
2016-11-03 05:53:00 UTC,7.2,219,H
2016-11-03 12:03:00 UTC,0.8,24,L
2016-11-03 18:02:00 UTC,7.8,238,H
2016-11-04 00:34:00 UTC,0.3,9,L
2016-11-04 06:33:00 UTC,7.1,216,H
2016-11-04 12:43:00 UTC,1.0,30,L
2016-11-04 18:45:00 UTC,7.6,232,H
2016-11-05 01:15:00 UTC,0.4,12,L
2016-11-05 07:17:00 UTC,7.0,213,H
2016-11-05 13:28:00 UTC,1.1,34,L
2016-11-05 19:32:00 UTC,7.4,226,H
2016-11-06 02:02:00 UTC,0.6,18,L
2016-11-06 08:06:00 UTC,7.0,213,H
2016-11-06 14:22:00 UTC,1.2,37,L
2016-11-06 20:24:00 UTC,7.2,219,H
2016-11-07 02:56:00 UTC,0.7,21,L
2016-11-07 09:01:00 UTC,7.0,213,H
2016-11-07 15:23:00 UTC,1.2,37,L
2016-11-07 21:22:00 UTC,7.1,216,H
2016-11-08 03:56:00 UTC,0.7,21,L
2016-11-08 10:00:00 UTC,7.1,216,H
2016-11-08 16:30:00 UTC,1.0,30,L
2016-11-08 22:24:00 UTC,7.1,216,H
2016-11-09 04:58:00 UTC,0.6,18,L
2016-11-09 11:01:00 UTC,7.4,226,H
2016-11-09 17:35:00 UTC,0.6,18,L
2016-11-09 23:29:00 UTC,7.2,219,H
2016-11-10 05:57:00 UTC,0.4,12,L
2016-11-10 12:01:00 UTC,7.8,238,H
2016-11-10 18:36:00 UTC,0.2,6,L
2016-11-11 00:32:00 UTC,7.5,229,H
2016-11-11 06:53:00 UTC,0.1,3,L
2016-11-11 12:58:00 UTC,8.3,253,H
2016-11-11 19:32:00 UTC,-0.4,-12,L
2016-11-12 01:30:00 UTC,7.8,238,H
2016-11-12 07:46:00 UTC,-0.3,-9,L
2016-11-12 13:51:00 UTC,8.8,268,H
2016-11-12 20:24:00 UTC,-0.9,-27,L
2016-11-13 02:23:00 UTC,8.2,250,H
2016-11-13 08:36:00 UTC,-0.6,-18,L
2016-11-13 14:41:00 UTC,9.2,280,H
2016-11-13 21:14:00 UTC,-1.3,-40,L
2016-11-14 03:14:00 UTC,8.4,256,H
2016-11-14 09:25:00 UTC,-0.8,-24,L
2016-11-14 15:29:00 UTC,9.5,290,H
2016-11-14 22:03:00 UTC,-1.6,-49,L
2016-11-15 04:03:00 UTC,8.6,262,H
2016-11-15 10:15:00 UTC,-1.0,-30,L
2016-11-15 16:18:00 UTC,9.6,293,H
2016-11-15 22:52:00 UTC,-1.7,-52,L
2016-11-16 04:53:00 UTC,8.6,262,H
2016-11-16 11:05:00 UTC,-0.9,-27,L
2016-11-16 17:09:00 UTC,9.5,290,H
2016-11-16 23:42:00 UTC,-1.6,-49,L
2016-11-17 05:45:00 UTC,8.5,259,H
2016-11-17 11:57:00 UTC,-0.8,-24,L
2016-11-17 18:01:00 UTC,9.2,280,H
2016-11-18 00:34:00 UTC,-1.3,-40,L
2016-11-18 06:38:00 UTC,8.3,253,H
2016-11-18 12:53:00 UTC,-0.5,-15,L
2016-11-18 18:55:00 UTC,8.7,265,H
2016-11-19 01:29:00 UTC,-0.9,-27,L
2016-11-19 07:35:00 UTC,8.0,244,H
2016-11-19 13:53:00 UTC,-0.1,-3,L
2016-11-19 19:54:00 UTC,8.2,250,H
2016-11-20 02:28:00 UTC,-0.5,-15,L
2016-11-20 08:37:00 UTC,7.8,238,H
2016-11-20 14:59:00 UTC,0.2,6,L
2016-11-20 20:59:00 UTC,7.7,235,H
2016-11-21 03:32:00 UTC,-0.1,-3,L
2016-11-21 09:45:00 UTC,7.5,229,H
2016-11-21 16:08:00 UTC,0.4,12,L
2016-11-21 22:10:00 UTC,7.3,223,H
2016-11-22 04:37:00 UTC,0.1,3,L
2016-11-22 10:52:00 UTC,7.5,229,H
2016-11-22 17:15:00 UTC,0.4,12,L
2016-11-22 23:20:00 UTC,7.1,216,H
2016-11-23 05:38:00 UTC,0.3,9,L
2016-11-23 11:54:00 UTC,7.5,229,H
2016-11-23 18:16:00 UTC,0.3,9,L
2016-11-24 00:24:00 UTC,7.0,213,H
2016-11-24 06:35:00 UTC,0.3,9,L
2016-11-24 12:50:00 UTC,7.6,232,H
2016-11-24 19:12:00 UTC,0.2,6,L
2016-11-25 01:20:00 UTC,7.0,213,H
2016-11-25 07:27:00 UTC,0.4,12,L
2016-11-25 13:39:00 UTC,7.6,232,H
2016-11-25 20:02:00 UTC,0.0,0,L
2016-11-26 02:09:00 UTC,7.0,213,H
2016-11-26 08:14:00 UTC,0.4,12,L
2016-11-26 14:23:00 UTC,7.7,235,H
2016-11-26 20:46:00 UTC,-0.1,-3,L
2016-11-27 02:52:00 UTC,7.0,213,H
2016-11-27 08:55:00 UTC,0.5,15,L
2016-11-27 14:59:00 UTC,7.7,235,H
2016-11-27 21:26:00 UTC,-0.1,-3,L
2016-11-28 03:29:00 UTC,7.0,213,H
2016-11-28 09:31:00 UTC,0.5,15,L
2016-11-28 15:30:00 UTC,7.7,235,H
2016-11-28 22:01:00 UTC,-0.1,-3,L
2016-11-29 04:00:00 UTC,7.0,213,H
2016-11-29 10:04:00 UTC,0.6,18,L
2016-11-29 15:57:00 UTC,7.7,235,H
2016-11-29 22:33:00 UTC,-0.1,-3,L
2016-11-30 04:28:00 UTC,7.0,213,H
2016-11-30 10:34:00 UTC,0.6,18,L
2016-11-30 16:26:00 UTC,7.7,235,H
2016-11-30 23:04:00 UTC,-0.1,-3,L
2016-12-01 04:56:00 UTC,7.0,213,H
2016-12-01 11:06:00 UTC,0.6,18,L
2016-12-01 16:59:00 UTC,7.7,235,H
2016-12-01 23:35:00 UTC,-0.1,-3,L
2016-12-02 05:30:00 UTC,7.1,216,H
2016-12-02 11:40:00 UTC,0.6,18,L
2016-12-02 17:38:00 UTC,7.7,235,H
2016-12-03 00:10:00 UTC,-0.1,-3,L
2016-12-03 06:09:00 UTC,7.1,216,H
2016-12-03 12:20:00 UTC,0.7,21,L
2016-12-03 18:20:00 UTC,7.6,232,H
2016-12-04 00:49:00 UTC,0.0,0,L
2016-12-04 06:53:00 UTC,7.2,219,H
2016-12-04 13:04:00 UTC,0.7,21,L
2016-12-04 19:06:00 UTC,7.5,229,H
2016-12-05 01:33:00 UTC,0.1,3,L
2016-12-05 07:40:00 UTC,7.2,219,H
2016-12-05 13:55:00 UTC,0.7,21,L
2016-12-05 19:57:00 UTC,7.3,223,H
2016-12-06 02:23:00 UTC,0.2,6,L
2016-12-06 08:31:00 UTC,7.3,223,H
2016-12-06 14:53:00 UTC,0.6,18,L
2016-12-06 20:52:00 UTC,7.2,219,H
2016-12-07 03:19:00 UTC,0.2,6,L
2016-12-07 09:28:00 UTC,7.4,226,H
2016-12-07 15:58:00 UTC,0.5,15,L
2016-12-07 21:52:00 UTC,7.1,216,H
2016-12-08 04:19:00 UTC,0.2,6,L
2016-12-08 10:27:00 UTC,7.6,232,H
2016-12-08 17:04:00 UTC,0.2,6,L
2016-12-08 22:57:00 UTC,7.1,216,H
2016-12-09 05:20:00 UTC,0.1,3,L
2016-12-09 11:29:00 UTC,7.9,241,H
2016-12-09 18:08:00 UTC,-0.2,-6,L
2016-12-10 00:03:00 UTC,7.2,219,H
2016-12-10 06:21:00 UTC,-0.1,-3,L
2016-12-10 12:29:00 UTC,8.3,253,H
2016-12-10 19:09:00 UTC,-0.6,-18,L
2016-12-11 01:06:00 UTC,7.5,229,H
2016-12-11 07:19:00 UTC,-0.3,-9,L
2016-12-11 13:28:00 UTC,8.7,265,H
2016-12-11 20:05:00 UTC,-1.1,-34,L
2016-12-12 02:05:00 UTC,7.8,238,H
2016-12-12 08:16:00 UTC,-0.6,-18,L
2016-12-12 14:22:00 UTC,9.0,274,H
2016-12-12 20:59:00 UTC,-1.4,-43,L
2016-12-13 02:59:00 UTC,8.0,244,H
2016-12-13 09:09:00 UTC,-0.8,-24,L
2016-12-13 15:14:00 UTC,9.2,280,H
2016-12-13 21:49:00 UTC,-1.6,-49,L
2016-12-14 03:51:00 UTC,8.2,250,H
2016-12-14 10:01:00 UTC,-0.9,-27,L
2016-12-14 16:05:00 UTC,9.2,280,H
2016-12-14 22:39:00 UTC,-1.7,-52,L
2016-12-15 04:42:00 UTC,8.3,253,H
2016-12-15 10:52:00 UTC,-0.9,-27,L
2016-12-15 16:56:00 UTC,9.1,277,H
2016-12-15 23:28:00 UTC,-1.6,-49,L
2016-12-16 05:33:00 UTC,8.3,253,H
2016-12-16 11:44:00 UTC,-0.8,-24,L
2016-12-16 17:46:00 UTC,8.8,268,H
2016-12-17 00:18:00 UTC,-1.4,-43,L
2016-12-17 06:24:00 UTC,8.1,247,H
2016-12-17 12:37:00 UTC,-0.6,-18,L
2016-12-17 18:38:00 UTC,8.4,256,H
2016-12-18 01:08:00 UTC,-1.1,-34,L
2016-12-18 07:16:00 UTC,7.9,241,H
2016-12-18 13:32:00 UTC,-0.3,-9,L
2016-12-18 19:31:00 UTC,7.9,241,H
2016-12-19 02:01:00 UTC,-0.7,-21,L
2016-12-19 08:10:00 UTC,7.7,235,H
2016-12-19 14:31:00 UTC,0.0,0,L
2016-12-19 20:28:00 UTC,7.4,226,H
2016-12-20 02:57:00 UTC,-0.2,-6,L
2016-12-20 09:08:00 UTC,7.4,226,H
2016-12-20 15:34:00 UTC,0.2,6,L
2016-12-20 21:30:00 UTC,7.0,213,H
2016-12-21 03:56:00 UTC,0.1,3,L
2016-12-21 10:09:00 UTC,7.3,223,H
2016-12-21 16:37:00 UTC,0.4,12,L
2016-12-21 22:36:00 UTC,6.6,201,H
2016-12-22 04:55:00 UTC,0.4,12,L
2016-12-22 11:10:00 UTC,7.2,219,H
2016-12-22 17:38:00 UTC,0.4,12,L
2016-12-22 23:41:00 UTC,6.5,198,H
2016-12-23 05:53:00 UTC,0.5,15,L
2016-12-23 12:08:00 UTC,7.2,219,H
2016-12-23 18:36:00 UTC,0.3,9,L
2016-12-24 00:41:00 UTC,6.4,195,H
2016-12-24 06:47:00 UTC,0.6,18,L
2016-12-24 13:01:00 UTC,7.2,219,H
2016-12-24 19:28:00 UTC,0.2,6,L
2016-12-25 01:35:00 UTC,6.5,198,H
2016-12-25 07:38:00 UTC,0.6,18,L
2016-12-25 13:48:00 UTC,7.3,223,H
2016-12-25 20:16:00 UTC,0.1,3,L
2016-12-26 02:22:00 UTC,6.5,198,H
2016-12-26 08:23:00 UTC,0.6,18,L
2016-12-26 14:29:00 UTC,7.3,223,H
2016-12-26 20:59:00 UTC,-0.1,-3,L
2016-12-27 03:02:00 UTC,6.6,201,H
2016-12-27 09:04:00 UTC,0.6,18,L
2016-12-27 15:04:00 UTC,7.4,226,H
2016-12-27 21:37:00 UTC,-0.2,-6,L
2016-12-28 03:37:00 UTC,6.7,204,H
2016-12-28 09:40:00 UTC,0.5,15,L
2016-12-28 15:34:00 UTC,7.5,229,H
2016-12-28 22:11:00 UTC,-0.2,-6,L
2016-12-29 04:07:00 UTC,6.8,207,H
2016-12-29 10:13:00 UTC,0.5,15,L
2016-12-29 16:05:00 UTC,7.6,232,H
2016-12-29 22:43:00 UTC,-0.3,-9,L
2016-12-30 04:36:00 UTC,6.9,210,H
2016-12-30 10:46:00 UTC,0.4,12,L
2016-12-30 16:39:00 UTC,7.7,235,H
2016-12-30 23:15:00 UTC,-0.4,-12,L
2016-12-31 05:10:00 UTC,7.1,216,H
2016-12-31 11:21:00 UTC,0.3,9,L
2016-12-31 17:17:00 UTC,7.7,235,H
2016-12-31 23:48:00 UTC,-0.4,-12,L
