time,feet,centimeters,tide
2016-10-11 23:49:00 UTC,18.6,567,H
2016-10-12 06:22:00 UTC,1.3,40,L
2016-10-12 12:21:00 UTC,18.5,564,H
2016-10-12 18:47:00 UTC,1.4,43,L
2016-10-13 00:45:00 UTC,19.4,591,H
2016-10-13 07:15:00 UTC,0.3,9,L
2016-10-13 13:15:00 UTC,19.7,600,H
2016-10-13 19:39:00 UTC,0.2,6,L
2016-10-14 01:39:00 UTC,20.5,625,H
2016-10-14 08:04:00 UTC,-0.7,-21,L
2016-10-14 14:05:00 UTC,20.9,637,H
2016-10-14 20:29:00 UTC,-1.1,-34,L
2016-10-15 02:30:00 UTC,21.5,655,H
2016-10-15 08:52:00 UTC,-1.6,-49,L
2016-10-15 14:54:00 UTC,22.1,674,H
2016-10-15 21:18:00 UTC,-2.3,-70,L
2016-10-16 03:19:00 UTC,22.3,680,H
2016-10-16 09:40:00 UTC,-2.3,-70,L
2016-10-16 15:42:00 UTC,23.1,704,H
2016-10-16 22:06:00 UTC,-3.1,-94,L
2016-10-17 04:08:00 UTC,22.8,695,H
2016-10-17 10:28:00 UTC,-2.7,-82,L
2016-10-17 16:30:00 UTC,23.7,722,H
2016-10-17 22:56:00 UTC,-3.6,-110,L
2016-10-18 04:58:00 UTC,22.9,698,H
2016-10-18 11:17:00 UTC,-2.6,-79,L
2016-10-18 17:19:00 UTC,23.8,725,H
2016-10-18 23:46:00 UTC,-3.6,-110,L
2016-10-19 05:48:00 UTC,22.6,689,H
2016-10-19 12:07:00 UTC,-2.2,-67,L
2016-10-19 18:09:00 UTC,23.4,713,H
2016-10-20 00:38:00 UTC,-3.1,-94,L
2016-10-20 06:40:00 UTC,21.9,668,H
2016-10-20 13:00:00 UTC,-1.5,-46,L
2016-10-20 19:02:00 UTC,22.6,689,H
2016-10-21 01:32:00 UTC,-2.3,-70,L
2016-10-21 07:35:00 UTC,20.9,637,H
2016-10-21 13:56:00 UTC,-0.5,-15,L
2016-10-21 19:58:00 UTC,21.5,655,H
2016-10-22 02:29:00 UTC,-1.2,-37,L
2016-10-22 08:33:00 UTC,19.9,607,H
2016-10-22 14:55:00 UTC,0.4,12,L
2016-10-22 20:58:00 UTC,20.4,622,H
2016-10-23 03:29:00 UTC,-0.3,-9,L
2016-10-23 09:35:00 UTC,19.1,582,H
2016-10-23 15:56:00 UTC,1.1,34,L
2016-10-23 22:01:00 UTC,19.5,594,H
2016-10-24 04:30:00 UTC,0.4,12,L
2016-10-24 10:39:00 UTC,18.6,567,H
2016-10-24 16:59:00 UTC,1.5,46,L
2016-10-24 23:05:00 UTC,18.9,576,H
2016-10-25 05:31:00 UTC,0.8,24,L
2016-10-25 11:42:00 UTC,18.4,561,H
2016-10-25 17:59:00 UTC,1.6,49,L
2016-10-26 00:08:00 UTC,18.6,567,H
2016-10-26 06:29:00 UTC,1.0,30,L
2016-10-26 12:41:00 UTC,18.5,564,H
2016-10-26 18:56:00 UTC,1.4,43,L
2016-10-27 01:05:00 UTC,18.6,567,H
2016-10-27 07:21:00 UTC,1.0,30,L
2016-10-27 13:33:00 UTC,18.8,573,H
2016-10-27 19:47:00 UTC,1.0,30,L
2016-10-28 01:55:00 UTC,18.7,570,H
2016-10-28 08:08:00 UTC,0.9,27,L
2016-10-28 14:17:00 UTC,19.1,582,H
2016-10-28 20:32:00 UTC,0.7,21,L
2016-10-29 02:38:00 UTC,18.8,573,H
2016-10-29 08:51:00 UTC,0.9,27,L
2016-10-29 14:56:00 UTC,19.3,588,H
2016-10-29 21:14:00 UTC,0.5,15,L
2016-10-30 03:17:00 UTC,18.9,576,H
2016-10-30 09:31:00 UTC,0.9,27,L
2016-10-30 15:32:00 UTC,19.5,594,H
2016-10-30 21:54:00 UTC,0.4,12,L
2016-10-31 03:54:00 UTC,19.0,579,H
2016-10-31 10:10:00 UTC,1.0,30,L
2016-10-31 16:08:00 UTC,19.7,600,H
2016-10-31 22:33:00 UTC,0.3,9,L
2016-11-01 04:31:00 UTC,19.0,579,H
2016-11-01 10:49:00 UTC,1.2,37,L
2016-11-01 16:45:00 UTC,19.8,604,H
2016-11-01 23:12:00 UTC,0.4,12,L
2016-11-02 05:09:00 UTC,18.9,576,H
2016-11-02 11:28:00 UTC,1.4,43,L
2016-11-02 17:23:00 UTC,19.7,600,H
2016-11-02 23:52:00 UTC,0.5,15,L
2016-11-03 05:48:00 UTC,18.8,573,H
2016-11-03 12:08:00 UTC,1.7,52,L
2016-11-03 18:03:00 UTC,19.6,597,H
2016-11-04 00:33:00 UTC,0.8,24,L
2016-11-04 06:30:00 UTC,18.6,567,H
2016-11-04 12:50:00 UTC,2.1,64,L
2016-11-04 18:46:00 UTC,19.3,588,H
2016-11-05 01:18:00 UTC,1.1,34,L
2016-11-05 07:15:00 UTC,18.3,558,H
2016-11-05 13:36:00 UTC,2.5,76,L
2016-11-05 19:32:00 UTC,18.9,576,H
2016-11-06 02:06:00 UTC,1.5,46,L
2016-11-06 08:04:00 UTC,18.0,549,H
2016-11-06 14:27:00 UTC,2.8,85,L
2016-11-06 20:24:00 UTC,18.6,567,H
2016-11-07 02:59:00 UTC,1.7,52,L
2016-11-07 08:58:00 UTC,17.9,546,H
2016-11-07 15:23:00 UTC,2.9,88,L
2016-11-07 21:19:00 UTC,18.4,561,H
2016-11-08 03:54:00 UTC,1.8,55,L
2016-11-08 09:54:00 UTC,18.0,549,H
2016-11-08 16:21:00 UTC,2.6,79,L
2016-11-08 22:18:00 UTC,18.5,564,H
2016-11-09 04:51:00 UTC,1.5,46,L
2016-11-09 10:52:00 UTC,18.5,564,H
2016-11-09 17:19:00 UTC,2.0,61,L
2016-11-09 23:17:00 UTC,18.9,576,H
2016-11-10 05:48:00 UTC,0.9,27,L
2016-11-10 11:49:00 UTC,19.3,588,H
2016-11-10 18:17:00 UTC,1.0,30,L
2016-11-11 00:15:00 UTC,19.6,597,H
2016-11-11 06:43:00 UTC,0.1,3,L
2016-11-11 12:45:00 UTC,20.4,622,H
2016-11-11 19:12:00 UTC,-0.3,-9,L
2016-11-12 01:12:00 UTC,20.5,625,H
2016-11-12 07:36:00 UTC,-0.7,-21,L
2016-11-12 13:38:00 UTC,21.6,658,H
2016-11-12 20:04:00 UTC,-1.5,-46,L
2016-11-13 02:06:00 UTC,21.3,649,H
2016-11-13 08:27:00 UTC,-1.5,-46,L
2016-11-13 14:29:00 UTC,22.6,689,H
2016-11-13 20:55:00 UTC,-2.6,-79,L
2016-11-14 02:57:00 UTC,22.1,674,H
2016-11-14 09:16:00 UTC,-2.1,-64,L
2016-11-14 15:19:00 UTC,23.5,716,H
2016-11-14 21:46:00 UTC,-3.4,-104,L
2016-11-15 03:48:00 UTC,22.5,686,H
2016-11-15 10:06:00 UTC,-2.4,-73,L
2016-11-15 16:09:00 UTC,23.9,728,H
2016-11-15 22:36:00 UTC,-3.7,-113,L
2016-11-16 04:39:00 UTC,22.5,686,H
2016-11-16 10:57:00 UTC,-2.3,-70,L
2016-11-16 16:59:00 UTC,23.9,728,H
2016-11-16 23:27:00 UTC,-3.6,-110,L
2016-11-17 05:30:00 UTC,22.3,680,H
2016-11-17 11:48:00 UTC,-1.9,-58,L
2016-11-17 17:50:00 UTC,23.4,713,H
2016-11-18 00:18:00 UTC,-3.1,-94,L
2016-11-18 06:21:00 UTC,21.7,661,H
2016-11-18 12:40:00 UTC,-1.2,-37,L
2016-11-18 18:42:00 UTC,22.5,686,H
2016-11-19 01:11:00 UTC,-2.2,-67,L
2016-11-19 07:15:00 UTC,20.8,634,H
2016-11-19 13:34:00 UTC,-0.4,-12,L
2016-11-19 19:36:00 UTC,21.4,652,H
2016-11-20 02:06:00 UTC,-1.2,-37,L
2016-11-20 08:11:00 UTC,19.9,607,H
2016-11-20 14:31:00 UTC,0.5,15,L
2016-11-20 20:33:00 UTC,20.3,619,H
2016-11-21 03:03:00 UTC,-0.2,-6,L
2016-11-21 09:09:00 UTC,19.2,585,H
2016-11-21 15:30:00 UTC,1.3,40,L
2016-11-21 21:33:00 UTC,19.2,585,H
2016-11-22 04:01:00 UTC,0.6,18,L
2016-11-22 10:09:00 UTC,18.6,567,H
2016-11-22 16:30:00 UTC,1.7,52,L
2016-11-22 22:33:00 UTC,18.5,564,H
2016-11-23 04:59:00 UTC,1.2,37,L
2016-11-23 11:08:00 UTC,18.4,561,H
2016-11-23 17:29:00 UTC,1.9,58,L
2016-11-23 23:34:00 UTC,18.0,549,H
2016-11-24 05:55:00 UTC,1.5,46,L
2016-11-24 12:05:00 UTC,18.4,561,H
2016-11-24 18:25:00 UTC,1.8,55,L
2016-11-25 00:31:00 UTC,17.9,546,H
2016-11-25 06:48:00 UTC,1.7,52,L
2016-11-25 12:57:00 UTC,18.5,564,H
2016-11-25 19:17:00 UTC,1.5,46,L
2016-11-26 01:22:00 UTC,17.9,546,H
2016-11-26 07:36:00 UTC,1.7,52,L
2016-11-26 13:43:00 UTC,18.8,573,H
2016-11-26 20:04:00 UTC,1.2,37,L
2016-11-27 02:08:00 UTC,18.0,549,H
2016-11-27 08:21:00 UTC,1.6,49,L
2016-11-27 14:25:00 UTC,19.1,582,H
2016-11-27 20:47:00 UTC,0.9,27,L
2016-11-28 02:49:00 UTC,18.2,555,H
2016-11-28 09:03:00 UTC,1.6,49,L
2016-11-28 15:03:00 UTC,19.3,588,H
2016-11-28 21:28:00 UTC,0.7,21,L
2016-11-29 03:27:00 UTC,18.4,561,H
2016-11-29 09:43:00 UTC,1.6,49,L
2016-11-29 15:41:00 UTC,19.5,594,H
2016-11-29 22:08:00 UTC,0.5,15,L
2016-11-30 04:06:00 UTC,18.5,564,H
2016-11-30 10:23:00 UTC,1.6,49,L
2016-11-30 16:19:00 UTC,19.7,600,H
2016-11-30 22:48:00 UTC,0.4,12,L
2016-12-01 04:44:00 UTC,18.7,570,H
2016-12-01 11:03:00 UTC,1.6,49,L
2016-12-01 16:58:00 UTC,19.9,607,H
2016-12-01 23:28:00 UTC,0.4,12,L
2016-12-02 05:24:00 UTC,18.8,573,H
2016-12-02 11:43:00 UTC,1.7,52,L
2016-12-02 17:38:00 UTC,19.9,607,H
2016-12-03 00:09:00 UTC,0.4,12,L
2016-12-03 06:06:00 UTC,18.8,573,H
2016-12-03 12:25:00 UTC,1.8,55,L
2016-12-03 18:20:00 UTC,19.8,604,H
2016-12-04 00:52:00 UTC,0.6,18,L
2016-12-04 06:50:00 UTC,18.8,573,H
2016-12-04 13:10:00 UTC,2.0,61,L
2016-12-04 19:06:00 UTC,19.7,600,H
2016-12-05 01:38:00 UTC,0.7,21,L
2016-12-05 07:37:00 UTC,18.8,573,H
2016-12-05 13:59:00 UTC,2.1,64,L
2016-12-05 19:56:00 UTC,19.4,591,H
2016-12-06 02:28:00 UTC,0.9,27,L
2016-12-06 08:29:00 UTC,18.8,573,H
2016-12-06 14:53:00 UTC,2.0,61,L
2016-12-06 20:50:00 UTC,19.2,585,H
2016-12-07 03:22:00 UTC,0.9,27,L
2016-12-07 09:24:00 UTC,19.0,579,H
2016-12-07 15:50:00 UTC,1.8,55,L
2016-12-07 21:48:00 UTC,19.2,585,H
2016-12-08 04:19:00 UTC,0.9,27,L
2016-12-08 10:21:00 UTC,19.4,591,H
2016-12-08 16:49:00 UTC,1.3,40,L
2016-12-08 22:47:00 UTC,19.3,588,H
2016-12-09 05:16:00 UTC,0.6,18,L
2016-12-09 11:19:00 UTC,20.0,610,H
2016-12-09 17:48:00 UTC,0.5,15,L
2016-12-09 23:47:00 UTC,19.6,597,H
2016-12-10 06:13:00 UTC,0.1,3,L
2016-12-10 12:16:00 UTC,20.8,634,H
2016-12-10 18:46:00 UTC,-0.5,-15,L
2016-12-11 00:47:00 UTC,20.2,616,H
2016-12-11 07:09:00 UTC,-0.5,-15,L
2016-12-11 13:13:00 UTC,21.7,661,H
2016-12-11 19:42:00 UTC,-1.5,-46,L
2016-12-12 01:44:00 UTC,20.8,634,H
2016-12-12 08:03:00 UTC,-1.1,-34,L
2016-12-12 14:07:00 UTC,22.5,686,H
2016-12-12 20:35:00 UTC,-2.4,-73,L
2016-12-13 02:38:00 UTC,21.4,652,H
2016-12-13 08:56:00 UTC,-1.6,-49,L
2016-12-13 14:59:00 UTC,23.2,707,H
2016-12-13 21:27:00 UTC,-3.1,-94,L
2016-12-14 03:31:00 UTC,21.7,661,H
2016-12-14 09:47:00 UTC,-1.8,-55,L
2016-12-14 15:51:00 UTC,23.5,716,H
2016-12-14 22:19:00 UTC,-3.3,-101,L
2016-12-15 04:22:00 UTC,21.9,668,H
2016-12-15 10:38:00 UTC,-1.8,-55,L
2016-12-15 16:41:00 UTC,23.4,713,H
2016-12-15 23:09:00 UTC,-3.3,-101,L
2016-12-16 05:12:00 UTC,21.7,661,H
2016-12-16 11:29:00 UTC,-1.6,-49,L
2016-12-16 17:31:00 UTC,23.0,701,H
2016-12-16 23:59:00 UTC,-2.8,-85,L
2016-12-17 06:02:00 UTC,21.3,649,H
2016-12-17 12:20:00 UTC,-1.1,-34,L
2016-12-17 18:21:00 UTC,22.2,677,H
2016-12-18 00:49:00 UTC,-2.1,-64,L
2016-12-18 06:53:00 UTC,20.7,631,H
2016-12-18 13:11:00 UTC,-0.4,-12,L
2016-12-18 19:12:00 UTC,21.2,646,H
2016-12-19 01:41:00 UTC,-1.2,-37,L
2016-12-19 07:44:00 UTC,20.0,610,H
2016-12-19 14:04:00 UTC,0.4,12,L
2016-12-19 20:05:00 UTC,20.1,613,H
2016-12-20 02:33:00 UTC,-0.2,-6,L
2016-12-20 08:38:00 UTC,19.3,588,H
2016-12-20 14:59:00 UTC,1.2,37,L
2016-12-20 21:00:00 UTC,19.1,582,H
2016-12-21 03:27:00 UTC,0.8,24,L
2016-12-21 09:32:00 UTC,18.7,570,H
2016-12-21 15:55:00 UTC,1.8,55,L
2016-12-21 21:56:00 UTC,18.2,555,H
2016-12-22 04:21:00 UTC,1.5,46,L
2016-12-22 10:27:00 UTC,18.3,558,H
2016-12-22 16:52:00 UTC,2.1,64,L
2016-12-22 22:52:00 UTC,17.6,536,H
2016-12-23 05:16:00 UTC,2.0,61,L
2016-12-23 11:22:00 UTC,18.1,552,H
2016-12-23 17:48:00 UTC,2.2,67,L
2016-12-23 23:49:00 UTC,17.2,524,H
2016-12-24 06:09:00 UTC,2.3,70,L
2016-12-24 12:16:00 UTC,18.1,552,H
2016-12-24 18:41:00 UTC,2.1,64,L
2016-12-25 00:43:00 UTC,17.1,521,H
2016-12-25 07:01:00 UTC,2.4,73,L
2016-12-25 13:06:00 UTC,18.3,558,H
2016-12-25 19:31:00 UTC,1.8,55,L
2016-12-26 01:34:00 UTC,17.3,527,H
2016-12-26 07:49:00 UTC,2.3,70,L
2016-12-26 13:52:00 UTC,18.6,567,H
2016-12-26 20:18:00 UTC,1.4,43,L
2016-12-27 02:19:00 UTC,17.5,533,H
2016-12-27 08:34:00 UTC,2.1,64,L
2016-12-27 14:35:00 UTC,18.9,576,H
2016-12-27 21:01:00 UTC,1.0,30,L
2016-12-28 03:01:00 UTC,17.9,546,H
2016-12-28 09:16:00 UTC,1.9,58,L
2016-12-28 15:15:00 UTC,19.3,588,H
2016-12-28 21:43:00 UTC,0.7,21,L
2016-12-29 03:41:00 UTC,18.2,555,H
2016-12-29 09:58:00 UTC,1.7,52,L
2016-12-29 15:55:00 UTC,19.7,600,H
2016-12-29 22:24:00 UTC,0.4,12,L
2016-12-30 04:21:00 UTC,18.6,567,H
2016-12-30 10:39:00 UTC,1.5,46,L
2016-12-30 16:35:00 UTC,20.0,610,H
2016-12-30 23:05:00 UTC,0.1,3,L
2016-12-31 05:02:00 UTC,19.0,579,H
2016-12-31 11:20:00 UTC,1.2,37,L
2016-12-31 17:16:00 UTC,20.3,619,H
2016-12-31 23:46:00 UTC,-0.1,-3,L
