time,feet,centimeters,tide
2016-10-11 03:53:00 UTC,1.1,34,H
2016-10-11 10:31:00 UTC,0.6,18,L
2016-10-11 16:08:00 UTC,1.0,30,H
2016-10-11 22:39:00 UTC,0.5,15,L
2016-10-12 04:51:00 UTC,1.2,37,H
2016-10-12 11:27:00 UTC,0.4,12,L
2016-10-12 17:07:00 UTC,1.1,34,H
2016-10-12 23:41:00 UTC,0.3,9,L
2016-10-13 05:47:00 UTC,1.2,37,H
2016-10-13 12:20:00 UTC,0.2,6,L
2016-10-13 18:03:00 UTC,1.2,37,H
2016-10-14 00:40:00 UTC,0.1,3,L
2016-10-14 06:40:00 UTC,1.3,40,H
2016-10-14 13:11:00 UTC,0.0,0,L
2016-10-14 18:57:00 UTC,1.3,40,H
2016-10-15 01:36:00 UTC,-0.1,-3,L
2016-10-15 07:31:00 UTC,1.3,40,H
2016-10-15 14:01:00 UTC,-0.2,-6,L
2016-10-15 19:50:00 UTC,1.4,43,H
2016-10-16 02:30:00 UTC,-0.2,-6,L
2016-10-16 08:22:00 UTC,1.3,40,H
2016-10-16 14:50:00 UTC,-0.4,-12,L
2016-10-16 20:42:00 UTC,1.4,43,H
2016-10-17 03:23:00 UTC,-0.3,-9,L
2016-10-17 09:13:00 UTC,1.3,40,H
2016-10-17 15:39:00 UTC,-0.4,-12,L
2016-10-17 21:35:00 UTC,1.4,43,H
2016-10-18 04:15:00 UTC,-0.2,-6,L
2016-10-18 10:04:00 UTC,1.3,40,H
2016-10-18 16:29:00 UTC,-0.4,-12,L
2016-10-18 22:28:00 UTC,1.4,43,H
2016-10-19 05:09:00 UTC,-0.2,-6,L
2016-10-19 10:57:00 UTC,1.2,37,H
2016-10-19 17:20:00 UTC,-0.3,-9,L
2016-10-19 23:23:00 UTC,1.4,43,H
2016-10-20 06:04:00 UTC,0.0,0,L
2016-10-20 11:54:00 UTC,1.2,37,H
2016-10-20 18:14:00 UTC,-0.2,-6,L
2016-10-21 00:21:00 UTC,1.3,40,H
2016-10-21 07:01:00 UTC,0.2,6,L
2016-10-21 12:53:00 UTC,1.1,34,H
2016-10-21 19:11:00 UTC,0.0,0,L
2016-10-22 01:22:00 UTC,1.3,40,H
2016-10-22 08:01:00 UTC,0.3,9,L
2016-10-22 13:55:00 UTC,1.1,34,H
2016-10-22 20:12:00 UTC,0.2,6,L
2016-10-23 02:24:00 UTC,1.2,37,H
2016-10-23 09:03:00 UTC,0.4,12,L
2016-10-23 14:59:00 UTC,1.1,34,H
2016-10-23 21:15:00 UTC,0.3,9,L
2016-10-24 03:25:00 UTC,1.2,37,H
2016-10-24 10:04:00 UTC,0.4,12,L
2016-10-24 16:01:00 UTC,1.1,34,H
2016-10-24 22:18:00 UTC,0.4,12,L
2016-10-25 04:24:00 UTC,1.2,37,H
2016-10-25 11:01:00 UTC,0.4,12,L
2016-10-25 16:59:00 UTC,1.1,34,H
2016-10-25 23:18:00 UTC,0.4,12,L
2016-10-26 05:18:00 UTC,1.2,37,H
2016-10-26 11:53:00 UTC,0.4,12,L
2016-10-26 17:52:00 UTC,1.1,34,H
2016-10-27 00:12:00 UTC,0.3,9,L
2016-10-27 06:06:00 UTC,1.2,37,H
2016-10-27 12:40:00 UTC,0.3,9,L
2016-10-27 18:40:00 UTC,1.2,37,H
2016-10-28 01:02:00 UTC,0.3,9,L
2016-10-28 06:51:00 UTC,1.2,37,H
2016-10-28 13:23:00 UTC,0.2,6,L
2016-10-28 19:24:00 UTC,1.2,37,H
2016-10-29 01:48:00 UTC,0.2,6,L
2016-10-29 07:32:00 UTC,1.1,34,H
2016-10-29 14:03:00 UTC,0.2,6,L
2016-10-29 20:05:00 UTC,1.2,37,H
2016-10-30 02:31:00 UTC,0.2,6,L
2016-10-30 08:12:00 UTC,1.1,34,H
2016-10-30 14:40:00 UTC,0.2,6,L
2016-10-30 20:44:00 UTC,1.2,37,H
2016-10-31 03:11:00 UTC,0.2,6,L
2016-10-31 08:50:00 UTC,1.1,34,H
2016-10-31 15:15:00 UTC,0.2,6,L
2016-10-31 21:21:00 UTC,1.2,37,H
2016-11-01 03:50:00 UTC,0.3,9,L
2016-11-01 09:27:00 UTC,1.1,34,H
2016-11-01 15:49:00 UTC,0.3,9,L
2016-11-01 21:58:00 UTC,1.2,37,H
2016-11-02 04:28:00 UTC,0.4,12,L
2016-11-02 10:02:00 UTC,1.1,34,H
2016-11-02 16:23:00 UTC,0.4,12,L
2016-11-02 22:33:00 UTC,1.2,37,H
2016-11-03 05:06:00 UTC,0.4,12,L
2016-11-03 10:38:00 UTC,1.0,30,H
2016-11-03 16:57:00 UTC,0.4,12,L
2016-11-03 23:07:00 UTC,1.2,37,H
2016-11-04 05:44:00 UTC,0.5,15,L
2016-11-04 11:14:00 UTC,1.0,30,H
2016-11-04 17:34:00 UTC,0.5,15,L
2016-11-04 23:44:00 UTC,1.1,34,H
2016-11-05 06:26:00 UTC,0.6,18,L
2016-11-05 11:53:00 UTC,1.0,30,H
2016-11-05 18:16:00 UTC,0.5,15,L
2016-11-06 00:25:00 UTC,1.1,34,H
2016-11-06 07:11:00 UTC,0.6,18,L
2016-11-06 12:39:00 UTC,1.0,30,H
2016-11-06 19:04:00 UTC,0.6,18,L
2016-11-07 01:14:00 UTC,1.1,34,H
2016-11-07 08:01:00 UTC,0.6,18,L
2016-11-07 13:32:00 UTC,1.0,30,H
2016-11-07 20:00:00 UTC,0.6,18,L
2016-11-08 02:10:00 UTC,1.1,34,H
2016-11-08 08:57:00 UTC,0.5,15,L
2016-11-08 14:32:00 UTC,1.0,30,H
2016-11-08 21:04:00 UTC,0.6,18,L
2016-11-09 03:11:00 UTC,1.1,34,H
2016-11-09 09:54:00 UTC,0.4,12,L
2016-11-09 15:35:00 UTC,1.1,34,H
2016-11-09 22:11:00 UTC,0.4,12,L
2016-11-10 04:13:00 UTC,1.1,34,H
2016-11-10 10:52:00 UTC,0.2,6,L
2016-11-10 16:38:00 UTC,1.1,34,H
2016-11-10 23:17:00 UTC,0.3,9,L
2016-11-11 05:12:00 UTC,1.2,37,H
2016-11-11 11:48:00 UTC,0.0,0,L
2016-11-11 17:38:00 UTC,1.2,37,H
2016-11-12 00:19:00 UTC,0.1,3,L
2016-11-12 06:10:00 UTC,1.2,37,H
2016-11-12 12:42:00 UTC,-0.2,-6,L
2016-11-12 18:35:00 UTC,1.3,40,H
2016-11-13 01:17:00 UTC,-0.1,-3,L
2016-11-13 07:05:00 UTC,1.2,37,H
2016-11-13 13:34:00 UTC,-0.4,-12,L
2016-11-13 19:30:00 UTC,1.4,43,H
2016-11-14 02:13:00 UTC,-0.3,-9,L
2016-11-14 07:59:00 UTC,1.2,37,H
2016-11-14 14:25:00 UTC,-0.5,-15,L
2016-11-14 20:24:00 UTC,1.4,43,H
2016-11-15 03:07:00 UTC,-0.3,-9,L
2016-11-15 08:52:00 UTC,1.2,37,H
2016-11-15 15:17:00 UTC,-0.6,-18,L
2016-11-15 21:18:00 UTC,1.4,43,H
2016-11-16 04:00:00 UTC,-0.3,-9,L
2016-11-16 09:46:00 UTC,1.2,37,H
2016-11-16 16:08:00 UTC,-0.5,-15,L
2016-11-16 22:11:00 UTC,1.4,43,H
2016-11-17 04:53:00 UTC,-0.3,-9,L
2016-11-17 10:40:00 UTC,1.2,37,H
2016-11-17 17:00:00 UTC,-0.4,-12,L
2016-11-17 23:06:00 UTC,1.4,43,H
2016-11-18 05:47:00 UTC,-0.1,-3,L
2016-11-18 11:36:00 UTC,1.1,34,H
2016-11-18 17:54:00 UTC,-0.3,-9,L
2016-11-19 00:01:00 UTC,1.3,40,H
2016-11-19 06:41:00 UTC,0.0,0,L
2016-11-19 12:34:00 UTC,1.1,34,H
2016-11-19 18:50:00 UTC,0.0,0,L
2016-11-20 00:58:00 UTC,1.2,37,H
2016-11-20 07:38:00 UTC,0.2,6,L
2016-11-20 13:34:00 UTC,1.1,34,H
2016-11-20 19:49:00 UTC,0.2,6,L
2016-11-21 01:56:00 UTC,1.2,37,H
2016-11-21 08:35:00 UTC,0.3,9,L
2016-11-21 14:35:00 UTC,1.0,30,H
2016-11-21 20:50:00 UTC,0.3,9,L
2016-11-22 02:53:00 UTC,1.1,34,H
2016-11-22 09:32:00 UTC,0.3,9,L
2016-11-22 15:35:00 UTC,1.0,30,H
2016-11-22 21:52:00 UTC,0.4,12,L
2016-11-23 03:49:00 UTC,1.1,34,H
2016-11-23 10:27:00 UTC,0.3,9,L
2016-11-23 16:31:00 UTC,1.1,34,H
2016-11-23 22:51:00 UTC,0.4,12,L
2016-11-24 04:41:00 UTC,1.1,34,H
2016-11-24 11:19:00 UTC,0.3,9,L
2016-11-24 17:23:00 UTC,1.1,34,H
2016-11-24 23:46:00 UTC,0.4,12,L
2016-11-25 05:30:00 UTC,1.0,30,H
2016-11-25 12:06:00 UTC,0.3,9,L
2016-11-25 18:12:00 UTC,1.1,34,H
2016-11-26 00:36:00 UTC,0.3,9,L
2016-11-26 06:17:00 UTC,1.0,30,H
2016-11-26 12:49:00 UTC,0.2,6,L
2016-11-26 18:56:00 UTC,1.2,37,H
2016-11-27 01:23:00 UTC,0.3,9,L
2016-11-27 07:00:00 UTC,1.0,30,H
2016-11-27 13:30:00 UTC,0.2,6,L
2016-11-27 19:38:00 UTC,1.2,37,H
2016-11-28 02:06:00 UTC,0.2,6,L
2016-11-28 07:42:00 UTC,1.0,30,H
2016-11-28 14:08:00 UTC,0.1,3,L
2016-11-28 20:18:00 UTC,1.2,37,H
2016-11-29 02:47:00 UTC,0.2,6,L
2016-11-29 08:22:00 UTC,1.0,30,H
2016-11-29 14:45:00 UTC,0.1,3,L
2016-11-29 20:57:00 UTC,1.2,37,H
2016-11-30 03:26:00 UTC,0.2,6,L
2016-11-30 09:01:00 UTC,1.0,30,H
2016-11-30 15:21:00 UTC,0.1,3,L
2016-11-30 21:34:00 UTC,1.2,37,H
2016-12-01 04:04:00 UTC,0.2,6,L
2016-12-01 09:38:00 UTC,1.0,30,H
2016-12-01 15:56:00 UTC,0.2,6,L
2016-12-01 22:09:00 UTC,1.2,37,H
2016-12-02 04:42:00 UTC,0.2,6,L
2016-12-02 10:13:00 UTC,1.0,30,H
2016-12-02 16:32:00 UTC,0.2,6,L
2016-12-02 22:43:00 UTC,1.1,34,H
2016-12-03 05:20:00 UTC,0.2,6,L
2016-12-03 10:49:00 UTC,1.0,30,H
2016-12-03 17:11:00 UTC,0.2,6,L
2016-12-03 23:19:00 UTC,1.1,34,H
2016-12-04 06:00:00 UTC,0.3,9,L
2016-12-04 11:28:00 UTC,1.0,30,H
2016-12-04 17:53:00 UTC,0.3,9,L
2016-12-04 23:58:00 UTC,1.1,34,H
2016-12-05 06:44:00 UTC,0.3,9,L
2016-12-05 12:12:00 UTC,1.0,30,H
2016-12-05 18:41:00 UTC,0.3,9,L
2016-12-06 00:43:00 UTC,1.1,34,H
2016-12-06 07:32:00 UTC,0.3,9,L
2016-12-06 13:04:00 UTC,1.0,30,H
2016-12-06 19:36:00 UTC,0.3,9,L
2016-12-07 01:36:00 UTC,1.1,34,H
2016-12-07 08:24:00 UTC,0.2,6,L
2016-12-07 14:03:00 UTC,1.0,30,H
2016-12-07 20:38:00 UTC,0.3,9,L
2016-12-08 02:36:00 UTC,1.1,34,H
2016-12-08 09:21:00 UTC,0.1,3,L
2016-12-08 15:07:00 UTC,1.0,30,H
2016-12-08 21:46:00 UTC,0.3,9,L
2016-12-09 03:39:00 UTC,1.1,34,H
2016-12-09 10:20:00 UTC,0.0,0,L
2016-12-09 16:11:00 UTC,1.1,34,H
2016-12-09 22:54:00 UTC,0.2,6,L
2016-12-10 04:42:00 UTC,1.1,34,H
2016-12-10 11:18:00 UTC,-0.2,-6,L
2016-12-10 17:15:00 UTC,1.2,37,H
2016-12-10 23:59:00 UTC,0.0,0,L
2016-12-11 05:44:00 UTC,1.1,34,H
2016-12-11 12:16:00 UTC,-0.4,-12,L
2016-12-11 18:15:00 UTC,1.3,40,H
2016-12-12 01:00:00 UTC,-0.2,-6,L
2016-12-12 06:43:00 UTC,1.1,34,H
2016-12-12 13:11:00 UTC,-0.6,-18,L
2016-12-12 19:13:00 UTC,1.3,40,H
2016-12-13 01:57:00 UTC,-0.3,-9,L
2016-12-13 07:40:00 UTC,1.1,34,H
2016-12-13 14:05:00 UTC,-0.7,-21,L
2016-12-13 20:09:00 UTC,1.4,43,H
2016-12-14 02:51:00 UTC,-0.4,-12,L
2016-12-14 08:35:00 UTC,1.1,34,H
2016-12-14 14:58:00 UTC,-0.7,-21,L
2016-12-14 21:03:00 UTC,1.4,43,H
2016-12-15 03:44:00 UTC,-0.5,-15,L
2016-12-15 09:29:00 UTC,1.1,34,H
2016-12-15 15:50:00 UTC,-0.7,-21,L
2016-12-15 21:56:00 UTC,1.4,43,H
2016-12-16 04:35:00 UTC,-0.4,-12,L
2016-12-16 10:23:00 UTC,1.1,34,H
2016-12-16 16:42:00 UTC,-0.6,-18,L
2016-12-16 22:48:00 UTC,1.3,40,H
2016-12-17 05:26:00 UTC,-0.3,-9,L
2016-12-17 11:16:00 UTC,1.1,34,H
2016-12-17 17:34:00 UTC,-0.4,-12,L
2016-12-17 23:39:00 UTC,1.2,37,H
2016-12-18 06:17:00 UTC,-0.2,-6,L
2016-12-18 12:11:00 UTC,1.1,34,H
2016-12-18 18:27:00 UTC,-0.2,-6,L
2016-12-19 00:30:00 UTC,1.2,37,H
2016-12-19 07:08:00 UTC,0.0,0,L
2016-12-19 13:06:00 UTC,1.0,30,H
2016-12-19 19:21:00 UTC,0.0,0,L
2016-12-20 01:21:00 UTC,1.1,34,H
2016-12-20 08:00:00 UTC,0.1,3,L
2016-12-20 14:02:00 UTC,1.0,30,H
2016-12-20 20:18:00 UTC,0.2,6,L
2016-12-21 02:13:00 UTC,1.0,30,H
2016-12-21 08:52:00 UTC,0.2,6,L
2016-12-21 14:58:00 UTC,1.0,30,H
2016-12-21 21:17:00 UTC,0.4,12,L
2016-12-22 03:05:00 UTC,1.0,30,H
2016-12-22 09:45:00 UTC,0.3,9,L
2016-12-22 15:53:00 UTC,1.0,30,H
2016-12-22 22:16:00 UTC,0.4,12,L
2016-12-23 03:57:00 UTC,0.9,27,H
2016-12-23 10:36:00 UTC,0.3,9,L
2016-12-23 16:46:00 UTC,1.0,30,H
2016-12-23 23:12:00 UTC,0.4,12,L
2016-12-24 04:49:00 UTC,0.9,27,H
2016-12-24 11:25:00 UTC,0.2,6,L
2016-12-24 17:37:00 UTC,1.0,30,H
2016-12-25 00:05:00 UTC,0.3,9,L
2016-12-25 05:39:00 UTC,0.9,27,H
2016-12-25 12:11:00 UTC,0.2,6,L
2016-12-25 18:25:00 UTC,1.1,34,H
2016-12-26 00:53:00 UTC,0.3,9,L
2016-12-26 06:27:00 UTC,0.9,27,H
2016-12-26 12:55:00 UTC,0.1,3,L
2016-12-26 19:10:00 UTC,1.1,34,H
2016-12-27 01:38:00 UTC,0.2,6,L
2016-12-27 07:13:00 UTC,0.9,27,H
2016-12-27 13:37:00 UTC,0.0,0,L
2016-12-27 19:53:00 UTC,1.1,34,H
2016-12-28 02:20:00 UTC,0.1,3,L
2016-12-28 07:56:00 UTC,1.0,30,H
2016-12-28 14:17:00 UTC,0.0,0,L
2016-12-28 20:33:00 UTC,1.1,34,H
2016-12-29 03:01:00 UTC,0.0,0,L
2016-12-29 08:37:00 UTC,1.0,30,H
2016-12-29 14:56:00 UTC,-0.1,-3,L
2016-12-29 21:12:00 UTC,1.1,34,H
2016-12-30 03:40:00 UTC,0.0,0,L
2016-12-30 09:15:00 UTC,1.0,30,H
2016-12-30 15:34:00 UTC,-0.1,-3,L
2016-12-30 21:48:00 UTC,1.1,34,H
2016-12-31 04:18:00 UTC,0.0,0,L
2016-12-31 09:52:00 UTC,1.0,30,H
2016-12-31 16:13:00 UTC,-0.1,-3,L
2016-12-31 22:24:00 UTC,1.1,34,H
