time,feet,centimeters,tide
2016-11-03 18:53:00 UTC,0.9,27,H
2016-11-03 23:05:00 UTC,0.8,24,L
2016-11-04 01:40:00 UTC,0.9,27,H
2016-11-04 11:02:00 UTC,0.2,6,L
2016-11-04 19:53:00 UTC,0.9,27,H
2016-11-05 11:46:00 UTC,0.2,6,L
2016-11-05 20:54:00 UTC,0.9,27,H
2016-11-06 12:38:00 UTC,0.2,6,L
2016-11-06 21:47:00 UTC,0.9,27,H
2016-11-07 13:38:00 UTC,0.3,9,L
2016-11-07 22:26:00 UTC,0.9,27,H
2016-11-08 14:46:00 UTC,0.3,9,L
2016-11-08 22:55:00 UTC,0.9,27,H
2016-11-09 05:39:00 UTC,0.6,18,L
2016-11-09 09:41:00 UTC,0.7,21,H
2016-11-09 15:58:00 UTC,0.4,12,L
2016-11-09 23:19:00 UTC,0.9,27,H
2016-11-10 05:35:00 UTC,0.5,15,L
2016-11-10 11:20:00 UTC,0.8,24,H
2016-11-10 17:08:00 UTC,0.4,12,L
2016-11-10 23:40:00 UTC,0.8,24,H
2016-11-11 06:01:00 UTC,0.4,12,L
2016-11-11 12:37:00 UTC,0.8,24,H
2016-11-11 18:13:00 UTC,0.5,15,L
2016-11-12 00:01:00 UTC,0.8,24,H
2016-11-12 06:36:00 UTC,0.2,6,L
2016-11-12 13:43:00 UTC,0.9,27,H
2016-11-12 19:12:00 UTC,0.6,18,L
2016-11-13 00:24:00 UTC,0.8,24,H
2016-11-13 07:17:00 UTC,0.0,0,L
2016-11-13 14:45:00 UTC,1.0,30,H
2016-11-13 20:08:00 UTC,0.7,21,L
2016-11-14 00:49:00 UTC,0.9,27,H
2016-11-14 08:01:00 UTC,-0.1,-3,L
2016-11-14 15:45:00 UTC,1.0,30,H
2016-11-14 21:01:00 UTC,0.7,21,L
2016-11-15 01:18:00 UTC,0.9,27,H
2016-11-15 08:48:00 UTC,-0.2,-6,L
2016-11-15 16:45:00 UTC,1.1,34,H
2016-11-15 21:55:00 UTC,0.8,24,L
2016-11-16 01:49:00 UTC,0.9,27,H
2016-11-16 09:38:00 UTC,-0.2,-6,L
2016-11-16 17:46:00 UTC,1.0,30,H
2016-11-16 22:55:00 UTC,0.8,24,L
2016-11-17 02:21:00 UTC,0.9,27,H
2016-11-17 10:30:00 UTC,-0.2,-6,L
2016-11-17 18:50:00 UTC,1.0,30,H
2016-11-18 00:17:00 UTC,0.8,24,L
2016-11-18 02:53:00 UTC,0.8,24,H
2016-11-18 11:26:00 UTC,-0.1,-3,L
2016-11-18 19:54:00 UTC,1.0,30,H
2016-11-19 12:27:00 UTC,0.0,0,L
2016-11-19 20:55:00 UTC,0.9,27,H
2016-11-20 13:35:00 UTC,0.1,3,L
2016-11-20 21:47:00 UTC,0.9,27,H
2016-11-21 05:04:00 UTC,0.6,18,L
2016-11-21 07:38:00 UTC,0.6,18,H
2016-11-21 14:53:00 UTC,0.2,6,L
2016-11-21 22:27:00 UTC,0.8,24,H
2016-11-22 05:33:00 UTC,0.5,15,L
2016-11-22 09:44:00 UTC,0.6,18,H
2016-11-22 16:13:00 UTC,0.3,9,L
2016-11-22 22:57:00 UTC,0.8,24,H
2016-11-23 06:02:00 UTC,0.4,12,L
2016-11-23 11:25:00 UTC,0.6,18,H
2016-11-23 17:25:00 UTC,0.4,12,L
2016-11-23 23:20:00 UTC,0.7,21,H
2016-11-24 06:28:00 UTC,0.3,9,L
2016-11-24 12:42:00 UTC,0.7,21,H
2016-11-24 18:24:00 UTC,0.5,15,L
2016-11-24 23:37:00 UTC,0.7,21,H
2016-11-25 06:51:00 UTC,0.2,6,L
2016-11-25 13:41:00 UTC,0.7,21,H
2016-11-25 19:12:00 UTC,0.6,18,L
2016-11-25 23:53:00 UTC,0.7,21,H
2016-11-26 07:12:00 UTC,0.1,3,L
2016-11-26 14:28:00 UTC,0.8,24,H
2016-11-26 19:49:00 UTC,0.6,18,L
2016-11-27 00:08:00 UTC,0.7,21,H
2016-11-27 07:33:00 UTC,0.0,0,L
2016-11-27 15:07:00 UTC,0.8,24,H
2016-11-27 20:15:00 UTC,0.6,18,L
2016-11-28 00:23:00 UTC,0.7,21,H
2016-11-28 07:56:00 UTC,0.0,0,L
2016-11-28 15:44:00 UTC,0.8,24,H
2016-11-28 20:37:00 UTC,0.7,21,L
2016-11-29 00:38:00 UTC,0.7,21,H
2016-11-29 08:22:00 UTC,-0.1,-3,L
2016-11-29 16:21:00 UTC,0.8,24,H
2016-11-29 20:59:00 UTC,0.7,21,L
2016-11-30 00:52:00 UTC,0.7,21,H
2016-11-30 08:50:00 UTC,-0.1,-3,L
2016-11-30 17:00:00 UTC,0.8,24,H
2016-11-30 21:26:00 UTC,0.7,21,L
2016-12-01 01:02:00 UTC,0.7,21,H
2016-12-01 09:22:00 UTC,-0.1,-3,L
2016-12-01 17:42:00 UTC,0.8,24,H
2016-12-01 22:01:00 UTC,0.7,21,L
2016-12-02 01:07:00 UTC,0.7,21,H
2016-12-02 09:56:00 UTC,-0.1,-3,L
2016-12-02 18:28:00 UTC,0.8,24,H
2016-12-02 22:44:00 UTC,0.7,21,L
2016-12-03 01:09:00 UTC,0.7,21,H
2016-12-03 10:33:00 UTC,-0.1,-3,L
2016-12-03 19:17:00 UTC,0.8,24,H
2016-12-04 11:13:00 UTC,0.0,0,L
2016-12-04 20:03:00 UTC,0.7,21,H
2016-12-05 11:59:00 UTC,0.0,0,L
2016-12-05 20:43:00 UTC,0.7,21,H
2016-12-06 12:52:00 UTC,0.1,3,L
2016-12-06 21:15:00 UTC,0.7,21,H
2016-12-07 04:48:00 UTC,0.4,12,L
2016-12-07 07:51:00 UTC,0.4,12,H
2016-12-07 13:57:00 UTC,0.2,6,L
2016-12-07 21:42:00 UTC,0.7,21,H
2016-12-08 04:32:00 UTC,0.3,9,L
2016-12-08 10:12:00 UTC,0.5,15,H
2016-12-08 15:14:00 UTC,0.3,9,L
2016-12-08 22:06:00 UTC,0.6,18,H
2016-12-09 04:59:00 UTC,0.1,3,L
2016-12-09 11:46:00 UTC,0.6,18,H
2016-12-09 16:38:00 UTC,0.4,12,L
2016-12-09 22:30:00 UTC,0.6,18,H
2016-12-10 05:36:00 UTC,0.0,0,L
2016-12-10 12:58:00 UTC,0.7,21,H
2016-12-10 17:56:00 UTC,0.5,15,L
2016-12-10 22:56:00 UTC,0.7,21,H
2016-12-11 06:17:00 UTC,-0.2,-6,L
2016-12-11 13:59:00 UTC,0.8,24,H
2016-12-11 19:02:00 UTC,0.5,15,L
2016-12-11 23:26:00 UTC,0.7,21,H
2016-12-12 07:02:00 UTC,-0.3,-9,L
2016-12-12 14:55:00 UTC,0.8,24,H
2016-12-12 19:58:00 UTC,0.6,18,L
2016-12-13 00:01:00 UTC,0.7,21,H
2016-12-13 07:48:00 UTC,-0.4,-12,L
2016-12-13 15:49:00 UTC,0.9,27,H
2016-12-13 20:49:00 UTC,0.6,18,L
2016-12-14 00:41:00 UTC,0.7,21,H
2016-12-14 08:36:00 UTC,-0.4,-12,L
2016-12-14 16:41:00 UTC,0.8,24,H
2016-12-14 21:38:00 UTC,0.6,18,L
2016-12-15 01:23:00 UTC,0.7,21,H
2016-12-15 09:25:00 UTC,-0.4,-12,L
2016-12-15 17:34:00 UTC,0.8,24,H
2016-12-15 22:32:00 UTC,0.6,18,L
2016-12-16 02:09:00 UTC,0.7,21,H
2016-12-16 10:15:00 UTC,-0.4,-12,L
2016-12-16 18:26:00 UTC,0.8,24,H
2016-12-16 23:42:00 UTC,0.6,18,L
2016-12-17 02:59:00 UTC,0.6,18,H
2016-12-17 11:06:00 UTC,-0.2,-6,L
2016-12-17 19:16:00 UTC,0.7,21,H
2016-12-18 01:23:00 UTC,0.5,15,L
2016-12-18 04:03:00 UTC,0.5,15,H
2016-12-18 11:58:00 UTC,-0.1,-3,L
2016-12-18 20:03:00 UTC,0.6,18,H
2016-12-19 03:04:00 UTC,0.4,12,L
2016-12-19 05:41:00 UTC,0.4,12,H
2016-12-19 12:55:00 UTC,0.0,0,L
2016-12-19 20:44:00 UTC,0.6,18,H
2016-12-20 04:04:00 UTC,0.3,9,L
2016-12-20 07:48:00 UTC,0.4,12,H
2016-12-20 14:00:00 UTC,0.1,3,L
2016-12-20 21:18:00 UTC,0.6,18,H
2016-12-21 04:45:00 UTC,0.2,6,L
2016-12-21 09:55:00 UTC,0.4,12,H
2016-12-21 15:22:00 UTC,0.3,9,L
2016-12-21 21:45:00 UTC,0.5,15,H
2016-12-22 05:19:00 UTC,0.1,3,L
2016-12-22 11:45:00 UTC,0.4,12,H
2016-12-22 16:52:00 UTC,0.3,9,L
2016-12-22 22:08:00 UTC,0.5,15,H
2016-12-23 05:49:00 UTC,0.0,0,L
2016-12-23 13:04:00 UTC,0.5,15,H
2016-12-23 18:06:00 UTC,0.4,12,L
2016-12-23 22:28:00 UTC,0.5,15,H
2016-12-24 06:15:00 UTC,-0.1,-3,L
2016-12-24 13:56:00 UTC,0.5,15,H
2016-12-24 19:01:00 UTC,0.4,12,L
2016-12-24 22:48:00 UTC,0.5,15,H
2016-12-25 06:40:00 UTC,-0.2,-6,L
2016-12-25 14:34:00 UTC,0.6,18,H
2016-12-25 19:39:00 UTC,0.5,15,L
2016-12-25 23:08:00 UTC,0.5,15,H
2016-12-26 07:05:00 UTC,-0.2,-6,L
2016-12-26 15:06:00 UTC,0.6,18,H
2016-12-26 20:00:00 UTC,0.5,15,L
2016-12-26 23:31:00 UTC,0.5,15,H
2016-12-27 07:32:00 UTC,-0.3,-9,L
2016-12-27 15:37:00 UTC,0.6,18,H
2016-12-27 20:14:00 UTC,0.5,15,L
2016-12-27 23:55:00 UTC,0.5,15,H
2016-12-28 08:00:00 UTC,-0.3,-9,L
2016-12-28 16:09:00 UTC,0.6,18,H
2016-12-28 20:31:00 UTC,0.5,15,L
2016-12-29 00:20:00 UTC,0.5,15,H
2016-12-29 08:31:00 UTC,-0.3,-9,L
2016-12-29 16:43:00 UTC,0.6,18,H
2016-12-29 20:58:00 UTC,0.5,15,L
2016-12-30 00:45:00 UTC,0.5,15,H
2016-12-30 09:03:00 UTC,-0.3,-9,L
2016-12-30 17:19:00 UTC,0.6,18,H
2016-12-30 21:33:00 UTC,0.5,15,L
2016-12-31 01:11:00 UTC,0.5,15,H
2016-12-31 09:37:00 UTC,-0.3,-9,L
