time,feet,centimeters,tide
2016-10-13 04:17:00 UTC,3.9,119,L
2016-10-13 10:01:00 UTC,9.6,293,H
2016-10-13 16:02:00 UTC,1.5,46,L
2016-10-13 22:41:00 UTC,11.6,354,H
2016-10-14 04:53:00 UTC,2.6,79,L
2016-10-14 10:56:00 UTC,10.4,317,H
2016-10-14 16:52:00 UTC,1.7,52,L
2016-10-14 23:15:00 UTC,12.0,366,H
2016-10-15 05:30:00 UTC,1.3,40,L
2016-10-15 11:48:00 UTC,11.1,338,H
2016-10-15 17:39:00 UTC,2.2,67,L
2016-10-15 23:49:00 UTC,12.3,375,H
2016-10-16 06:10:00 UTC,0.1,3,L
2016-10-16 12:40:00 UTC,11.7,357,H
2016-10-16 18:26:00 UTC,2.8,85,L
2016-10-17 00:26:00 UTC,12.4,378,H
2016-10-17 06:52:00 UTC,-1.0,-30,L
2016-10-17 13:33:00 UTC,12.1,369,H
2016-10-17 19:14:00 UTC,3.5,107,L
2016-10-18 01:04:00 UTC,12.3,375,H
2016-10-18 07:36:00 UTC,-1.7,-52,L
2016-10-18 14:27:00 UTC,12.3,375,H
2016-10-18 20:05:00 UTC,4.4,134,L
2016-10-19 01:46:00 UTC,12.0,366,H
2016-10-19 08:22:00 UTC,-2.0,-61,L
2016-10-19 15:24:00 UTC,12.2,372,H
2016-10-19 20:59:00 UTC,5.1,155,L
2016-10-20 02:31:00 UTC,11.5,351,H
2016-10-20 09:11:00 UTC,-1.8,-55,L
2016-10-20 16:25:00 UTC,12.0,366,H
2016-10-20 22:01:00 UTC,5.7,174,L
2016-10-21 03:23:00 UTC,10.8,329,H
2016-10-21 10:04:00 UTC,-1.2,-37,L
2016-10-21 17:32:00 UTC,11.8,360,H
2016-10-21 23:13:00 UTC,6.1,186,L
2016-10-22 04:23:00 UTC,9.9,302,H
2016-10-22 11:02:00 UTC,-0.4,-12,L
2016-10-22 18:43:00 UTC,11.6,354,H
2016-10-23 00:41:00 UTC,6.0,183,L
2016-10-23 05:37:00 UTC,9.1,277,H
2016-10-23 12:06:00 UTC,0.6,18,L
2016-10-23 19:54:00 UTC,11.5,351,H
2016-10-24 02:09:00 UTC,5.3,162,L
2016-10-24 07:03:00 UTC,8.6,262,H
2016-10-24 13:16:00 UTC,1.4,43,L
2016-10-24 20:55:00 UTC,11.5,351,H
2016-10-25 03:16:00 UTC,4.4,134,L
2016-10-25 08:32:00 UTC,8.6,262,H
2016-10-25 14:26:00 UTC,2.1,64,L
2016-10-25 21:44:00 UTC,11.6,354,H
2016-10-26 04:06:00 UTC,3.3,101,L
2016-10-26 09:50:00 UTC,9.0,274,H
2016-10-26 15:29:00 UTC,2.7,82,L
2016-10-26 22:22:00 UTC,11.6,354,H
2016-10-27 04:46:00 UTC,2.4,73,L
2016-10-27 10:53:00 UTC,9.6,293,H
2016-10-27 16:24:00 UTC,3.2,98,L
2016-10-27 22:53:00 UTC,11.5,351,H
2016-10-28 05:19:00 UTC,1.7,52,L
2016-10-28 11:44:00 UTC,10.1,308,H
2016-10-28 17:10:00 UTC,3.7,113,L
2016-10-28 23:19:00 UTC,11.3,344,H
2016-10-29 05:48:00 UTC,1.0,30,L
2016-10-29 12:27:00 UTC,10.5,320,H
2016-10-29 17:51:00 UTC,4.3,131,L
2016-10-29 23:43:00 UTC,11.2,341,H
2016-10-30 06:14:00 UTC,0.5,15,L
2016-10-30 13:05:00 UTC,10.9,332,H
2016-10-30 18:30:00 UTC,4.8,146,L
2016-10-31 00:09:00 UTC,11.0,335,H
2016-10-31 06:42:00 UTC,0.0,0,L
2016-10-31 13:40:00 UTC,11.2,341,H
2016-10-31 19:07:00 UTC,5.4,165,L
2016-11-01 00:36:00 UTC,10.8,329,H
2016-11-01 07:11:00 UTC,-0.3,-9,L
2016-11-01 14:15:00 UTC,11.4,347,H
2016-11-01 19:44:00 UTC,5.8,177,L
2016-11-02 01:05:00 UTC,10.5,320,H
2016-11-02 07:43:00 UTC,-0.5,-15,L
2016-11-02 14:52:00 UTC,11.5,351,H
2016-11-02 20:24:00 UTC,6.2,189,L
2016-11-03 01:37:00 UTC,10.2,311,H
2016-11-03 08:18:00 UTC,-0.5,-15,L
2016-11-03 15:32:00 UTC,11.6,354,H
2016-11-03 21:07:00 UTC,6.5,198,L
2016-11-04 02:11:00 UTC,9.8,299,H
2016-11-04 08:56:00 UTC,-0.4,-12,L
2016-11-04 16:15:00 UTC,11.6,354,H
2016-11-04 21:56:00 UTC,6.7,204,L
2016-11-05 02:50:00 UTC,9.3,283,H
2016-11-05 09:38:00 UTC,-0.1,-3,L
2016-11-05 17:03:00 UTC,11.5,351,H
2016-11-05 22:52:00 UTC,6.8,207,L
2016-11-06 03:36:00 UTC,8.8,268,H
2016-11-06 10:25:00 UTC,0.4,12,L
2016-11-06 17:55:00 UTC,11.4,347,H
2016-11-07 00:00:00 UTC,6.6,201,L
2016-11-07 04:38:00 UTC,8.3,253,H
2016-11-07 11:18:00 UTC,1.0,30,L
2016-11-07 18:49:00 UTC,11.4,347,H
2016-11-08 01:12:00 UTC,6.1,186,L
2016-11-08 05:57:00 UTC,7.9,241,H
2016-11-08 12:17:00 UTC,1.7,52,L
2016-11-08 19:41:00 UTC,11.5,351,H
2016-11-09 02:14:00 UTC,5.2,158,L
2016-11-09 07:22:00 UTC,8.0,244,H
2016-11-09 13:22:00 UTC,2.3,70,L
2016-11-09 20:28:00 UTC,11.7,357,H
2016-11-10 03:02:00 UTC,4.0,122,L
2016-11-10 08:42:00 UTC,8.5,259,H
2016-11-10 14:26:00 UTC,2.8,85,L
2016-11-10 21:10:00 UTC,12.0,366,H
2016-11-11 03:44:00 UTC,2.6,79,L
2016-11-11 09:52:00 UTC,9.4,287,H
2016-11-11 15:27:00 UTC,3.3,101,L
2016-11-11 21:50:00 UTC,12.2,372,H
2016-11-12 04:24:00 UTC,1.1,34,L
2016-11-12 10:53:00 UTC,10.4,317,H
2016-11-12 16:23:00 UTC,3.8,116,L
2016-11-12 22:28:00 UTC,12.5,381,H
2016-11-13 05:05:00 UTC,-0.4,-12,L
2016-11-13 11:49:00 UTC,11.3,344,H
2016-11-13 17:16:00 UTC,4.3,131,L
2016-11-13 23:06:00 UTC,12.7,387,H
2016-11-14 05:46:00 UTC,-1.6,-49,L
2016-11-14 12:43:00 UTC,12.1,369,H
2016-11-14 18:08:00 UTC,4.9,149,L
2016-11-14 23:46:00 UTC,12.7,387,H
2016-11-15 06:29:00 UTC,-2.5,-76,L
2016-11-15 13:35:00 UTC,12.6,384,H
2016-11-15 19:00:00 UTC,5.4,165,L
2016-11-16 00:29:00 UTC,12.5,381,H
2016-11-16 07:14:00 UTC,-2.9,-88,L
2016-11-16 14:28:00 UTC,12.9,393,H
2016-11-16 19:55:00 UTC,5.8,177,L
2016-11-17 01:14:00 UTC,12.0,366,H
2016-11-17 08:00:00 UTC,-2.9,-88,L
2016-11-17 15:22:00 UTC,13.0,396,H
2016-11-17 20:52:00 UTC,6.1,186,L
2016-11-18 02:03:00 UTC,11.3,344,H
2016-11-18 08:48:00 UTC,-2.3,-70,L
2016-11-18 16:16:00 UTC,12.9,393,H
2016-11-18 21:56:00 UTC,6.2,189,L
2016-11-19 02:58:00 UTC,10.5,320,H
2016-11-19 09:39:00 UTC,-1.4,-43,L
2016-11-19 17:13:00 UTC,12.7,387,H
2016-11-19 23:07:00 UTC,6.1,186,L
2016-11-20 04:02:00 UTC,9.5,290,H
2016-11-20 10:32:00 UTC,-0.2,-6,L
2016-11-20 18:10:00 UTC,12.4,378,H
2016-11-21 00:27:00 UTC,5.6,171,L
2016-11-21 05:17:00 UTC,8.7,265,H
2016-11-21 11:30:00 UTC,1.1,34,L
2016-11-21 19:07:00 UTC,12.2,372,H
2016-11-22 01:44:00 UTC,4.7,143,L
2016-11-22 06:45:00 UTC,8.1,247,H
2016-11-22 12:34:00 UTC,2.4,73,L
2016-11-22 19:59:00 UTC,12.0,366,H
2016-11-23 02:47:00 UTC,3.7,113,L
2016-11-23 08:20:00 UTC,8.1,247,H
2016-11-23 13:43:00 UTC,3.5,107,L
2016-11-23 20:46:00 UTC,11.8,360,H
2016-11-24 03:36:00 UTC,2.7,82,L
2016-11-24 09:47:00 UTC,8.7,265,H
2016-11-24 14:52:00 UTC,4.4,134,L
2016-11-24 21:25:00 UTC,11.7,357,H
2016-11-25 04:16:00 UTC,1.7,52,L
2016-11-25 10:55:00 UTC,9.4,287,H
2016-11-25 15:55:00 UTC,5.1,155,L
2016-11-25 21:59:00 UTC,11.5,351,H
2016-11-26 04:49:00 UTC,0.9,27,L
2016-11-26 11:48:00 UTC,10.2,311,H
2016-11-26 16:48:00 UTC,5.6,171,L
2016-11-26 22:29:00 UTC,11.4,347,H
2016-11-27 05:18:00 UTC,0.3,9,L
2016-11-27 12:32:00 UTC,10.8,329,H
2016-11-27 17:34:00 UTC,6.1,186,L
2016-11-27 22:58:00 UTC,11.2,341,H
2016-11-28 05:45:00 UTC,-0.2,-6,L
2016-11-28 13:09:00 UTC,11.3,344,H
2016-11-28 18:16:00 UTC,6.5,198,L
2016-11-28 23:28:00 UTC,11.0,335,H
2016-11-29 06:14:00 UTC,-0.7,-21,L
2016-11-29 13:41:00 UTC,11.6,354,H
2016-11-29 18:54:00 UTC,6.8,207,L
2016-11-29 23:58:00 UTC,10.8,329,H
2016-11-30 06:44:00 UTC,-1.0,-30,L
2016-11-30 14:12:00 UTC,11.9,363,H
2016-11-30 19:32:00 UTC,6.9,210,L
2016-12-01 00:30:00 UTC,10.6,323,H
2016-12-01 07:17:00 UTC,-1.1,-34,L
2016-12-01 14:44:00 UTC,12.1,369,H
2016-12-01 20:11:00 UTC,7.0,213,L
2016-12-02 01:04:00 UTC,10.3,314,H
2016-12-02 07:53:00 UTC,-1.1,-34,L
2016-12-02 15:19:00 UTC,12.3,375,H
2016-12-02 20:53:00 UTC,7.0,213,L
2016-12-03 01:41:00 UTC,9.9,302,H
2016-12-03 08:31:00 UTC,-0.9,-27,L
2016-12-03 15:57:00 UTC,12.4,378,H
2016-12-03 21:38:00 UTC,6.9,210,L
2016-12-04 02:22:00 UTC,9.5,290,H
2016-12-04 09:12:00 UTC,-0.5,-15,L
2016-12-04 16:37:00 UTC,12.4,378,H
2016-12-04 22:29:00 UTC,6.6,201,L
2016-12-05 03:12:00 UTC,9.0,274,H
2016-12-05 09:56:00 UTC,0.1,3,L
2016-12-05 17:20:00 UTC,12.4,378,H
2016-12-05 23:26:00 UTC,6.2,189,L
2016-12-06 04:14:00 UTC,8.5,259,H
2016-12-06 10:44:00 UTC,1.0,30,L
2016-12-06 18:05:00 UTC,12.4,378,H
2016-12-07 00:27:00 UTC,5.4,165,L
2016-12-07 05:30:00 UTC,8.1,247,H
2016-12-07 11:37:00 UTC,2.0,61,L
2016-12-07 18:50:00 UTC,12.4,378,H
2016-12-08 01:27:00 UTC,4.3,131,L
2016-12-08 06:57:00 UTC,8.1,247,H
2016-12-08 12:38:00 UTC,3.1,94,L
2016-12-08 19:36:00 UTC,12.4,378,H
2016-12-09 02:22:00 UTC,3.0,91,L
2016-12-09 08:25:00 UTC,8.5,259,H
2016-12-09 13:45:00 UTC,4.2,128,L
2016-12-09 20:21:00 UTC,12.5,381,H
2016-12-10 03:11:00 UTC,1.5,46,L
2016-12-10 09:47:00 UTC,9.4,287,H
2016-12-10 14:54:00 UTC,5.1,155,L
2016-12-10 21:05:00 UTC,12.7,387,H
2016-12-11 03:57:00 UTC,0.0,0,L
2016-12-11 10:56:00 UTC,10.5,320,H
2016-12-11 15:59:00 UTC,5.7,174,L
2016-12-11 21:48:00 UTC,12.8,390,H
2016-12-12 04:42:00 UTC,-1.4,-43,L
2016-12-12 11:55:00 UTC,11.5,351,H
2016-12-12 16:59:00 UTC,6.1,186,L
2016-12-12 22:33:00 UTC,12.9,393,H
2016-12-13 05:26:00 UTC,-2.4,-73,L
2016-12-13 12:48:00 UTC,12.3,375,H
2016-12-13 17:56:00 UTC,6.4,195,L
2016-12-13 23:18:00 UTC,12.7,387,H
2016-12-14 06:11:00 UTC,-3.0,-91,L
2016-12-14 13:37:00 UTC,12.9,393,H
2016-12-14 18:51:00 UTC,6.5,198,L
2016-12-15 00:05:00 UTC,12.5,381,H
2016-12-15 06:56:00 UTC,-3.2,-98,L
2016-12-15 14:25:00 UTC,13.3,405,H
2016-12-15 19:46:00 UTC,6.5,198,L
2016-12-16 00:54:00 UTC,12.0,366,H
2016-12-16 07:42:00 UTC,-2.9,-88,L
2016-12-16 15:11:00 UTC,13.4,408,H
2016-12-16 20:42:00 UTC,6.3,192,L
2016-12-17 01:46:00 UTC,11.3,344,H
2016-12-17 08:28:00 UTC,-2.1,-64,L
2016-12-17 15:57:00 UTC,13.3,405,H
2016-12-17 21:41:00 UTC,6.0,183,L
2016-12-18 02:42:00 UTC,10.5,320,H
2016-12-18 09:15:00 UTC,-1.1,-34,L
2016-12-18 16:42:00 UTC,13.1,399,H
2016-12-18 22:43:00 UTC,5.6,171,L
2016-12-19 03:43:00 UTC,9.5,290,H
2016-12-19 10:03:00 UTC,0.3,9,L
2016-12-19 17:28:00 UTC,12.9,393,H
2016-12-19 23:49:00 UTC,5.0,152,L
2016-12-20 04:53:00 UTC,8.7,265,H
2016-12-20 10:54:00 UTC,1.7,52,L
2016-12-20 18:13:00 UTC,12.5,381,H
2016-12-21 00:56:00 UTC,4.3,131,L
2016-12-21 06:15:00 UTC,8.1,247,H
2016-12-21 11:49:00 UTC,3.3,101,L
2016-12-21 18:58:00 UTC,12.2,372,H
2016-12-22 01:58:00 UTC,3.4,104,L
2016-12-22 07:51:00 UTC,8.0,244,H
2016-12-22 12:53:00 UTC,4.7,143,L
2016-12-22 19:43:00 UTC,11.9,363,H
2016-12-23 02:51:00 UTC,2.5,76,L
2016-12-23 09:31:00 UTC,8.6,262,H
2016-12-23 14:07:00 UTC,5.8,177,L
2016-12-23 20:26:00 UTC,11.6,354,H
2016-12-24 03:35:00 UTC,1.7,52,L
2016-12-24 10:49:00 UTC,9.4,287,H
2016-12-24 15:22:00 UTC,6.6,201,L
2016-12-24 21:06:00 UTC,11.4,347,H
2016-12-25 04:12:00 UTC,0.9,27,L
2016-12-25 11:46:00 UTC,10.3,314,H
2016-12-25 16:28:00 UTC,7.0,213,L
2016-12-25 21:45:00 UTC,11.2,341,H
2016-12-26 04:45:00 UTC,0.3,9,L
2016-12-26 12:29:00 UTC,11.0,335,H
2016-12-26 17:21:00 UTC,7.2,219,L
2016-12-26 22:21:00 UTC,11.0,335,H
2016-12-27 05:17:00 UTC,-0.3,-9,L
2016-12-27 13:04:00 UTC,11.5,351,H
2016-12-27 18:04:00 UTC,7.4,226,L
2016-12-27 22:57:00 UTC,10.9,332,H
2016-12-28 05:49:00 UTC,-0.7,-21,L
2016-12-28 13:33:00 UTC,11.9,363,H
2016-12-28 18:42:00 UTC,7.4,226,L
2016-12-28 23:32:00 UTC,10.8,329,H
2016-12-29 06:22:00 UTC,-1.0,-30,L
2016-12-29 14:00:00 UTC,12.2,372,H
2016-12-29 19:17:00 UTC,7.3,223,L
2016-12-30 00:08:00 UTC,10.7,326,H
2016-12-30 06:56:00 UTC,-1.2,-37,L
2016-12-30 14:28:00 UTC,12.5,381,H
2016-12-30 19:53:00 UTC,7.1,216,L
2016-12-31 00:46:00 UTC,10.5,320,H
2016-12-31 07:33:00 UTC,-1.2,-37,L
2016-12-31 14:58:00 UTC,12.7,387,H
2016-12-31 20:31:00 UTC,6.8,207,L
