time,feet,centimeters,tide
2016-10-13 11:39:00 UTC,1.2,37,H
2016-10-13 16:39:00 UTC,0.9,27,L
2016-10-13 22:40:00 UTC,1.3,40,H
2016-10-14 05:24:00 UTC,0.3,9,L
2016-10-14 12:13:00 UTC,1.3,40,H
2016-10-14 17:29:00 UTC,0.8,24,L
2016-10-14 23:40:00 UTC,1.3,40,H
2016-10-15 06:04:00 UTC,0.3,9,L
2016-10-15 12:47:00 UTC,1.3,40,H
2016-10-15 18:18:00 UTC,0.7,21,L
2016-10-16 00:39:00 UTC,1.4,43,H
2016-10-16 06:46:00 UTC,0.4,12,L
2016-10-16 13:22:00 UTC,1.5,46,H
2016-10-16 19:10:00 UTC,0.6,18,L
2016-10-17 01:40:00 UTC,1.6,49,H
2016-10-17 07:31:00 UTC,0.5,15,L
2016-10-17 13:58:00 UTC,1.6,49,H
2016-10-17 20:03:00 UTC,0.5,15,L
2016-10-18 02:38:00 UTC,1.7,52,H
2016-10-18 08:16:00 UTC,0.6,18,L
2016-10-18 14:37:00 UTC,1.8,55,H
2016-10-18 20:54:00 UTC,0.5,15,L
2016-10-19 03:35:00 UTC,1.8,55,H
2016-10-19 09:03:00 UTC,0.8,24,L
2016-10-19 15:18:00 UTC,1.9,58,H
2016-10-19 21:47:00 UTC,0.4,12,L
2016-10-20 04:33:00 UTC,1.9,58,H
2016-10-20 09:51:00 UTC,0.9,27,L
2016-10-20 16:04:00 UTC,1.9,58,H
2016-10-20 22:44:00 UTC,0.4,12,L
2016-10-21 05:35:00 UTC,1.9,58,H
2016-10-21 10:46:00 UTC,1.0,30,L
2016-10-21 16:58:00 UTC,1.9,58,H
2016-10-21 23:46:00 UTC,0.4,12,L
2016-10-22 06:36:00 UTC,1.9,58,H
2016-10-22 11:47:00 UTC,1.1,34,L
2016-10-22 17:58:00 UTC,1.9,58,H
2016-10-23 00:50:00 UTC,0.4,12,L
2016-10-23 07:38:00 UTC,1.8,55,H
2016-10-23 12:52:00 UTC,1.1,34,L
2016-10-23 19:01:00 UTC,1.8,55,H
2016-10-24 01:55:00 UTC,0.4,12,L
2016-10-24 08:45:00 UTC,1.7,52,H
2016-10-24 14:00:00 UTC,1.1,34,L
2016-10-24 20:07:00 UTC,1.6,49,H
2016-10-25 03:02:00 UTC,0.4,12,L
2016-10-25 09:59:00 UTC,1.6,49,H
2016-10-25 15:19:00 UTC,1.0,30,L
2016-10-25 21:21:00 UTC,1.5,46,H
2016-10-26 04:05:00 UTC,0.3,9,L
2016-10-26 11:05:00 UTC,1.5,46,H
2016-10-26 16:37:00 UTC,0.9,27,L
2016-10-26 22:35:00 UTC,1.4,43,H
2016-10-27 04:59:00 UTC,0.3,9,L
2016-10-27 11:59:00 UTC,1.5,46,H
2016-10-27 17:38:00 UTC,0.8,24,L
2016-10-27 23:38:00 UTC,1.4,43,H
2016-10-28 05:43:00 UTC,0.4,12,L
2016-10-28 12:47:00 UTC,1.4,43,H
2016-10-28 18:30:00 UTC,0.7,21,L
2016-10-29 00:36:00 UTC,1.3,40,H
2016-10-29 06:21:00 UTC,0.5,15,L
2016-10-29 13:24:00 UTC,1.4,43,H
2016-10-29 19:15:00 UTC,0.7,21,L
2016-10-30 01:31:00 UTC,1.3,40,H
2016-10-30 06:55:00 UTC,0.6,18,L
2016-10-30 13:49:00 UTC,1.4,43,H
2016-10-30 19:52:00 UTC,0.7,21,L
2016-10-31 02:18:00 UTC,1.4,43,H
2016-10-31 07:29:00 UTC,0.8,24,L
2016-10-31 14:08:00 UTC,1.5,46,H
2016-10-31 20:25:00 UTC,0.7,21,L
2016-11-01 03:00:00 UTC,1.4,43,H
2016-11-01 08:02:00 UTC,0.9,27,L
2016-11-01 14:27:00 UTC,1.6,49,H
2016-11-01 20:57:00 UTC,0.7,21,L
2016-11-02 03:40:00 UTC,1.5,46,H
2016-11-02 08:36:00 UTC,1.1,34,L
2016-11-02 14:48:00 UTC,1.6,49,H
2016-11-02 21:32:00 UTC,0.7,21,L
2016-11-03 04:23:00 UTC,1.6,49,H
2016-11-03 09:12:00 UTC,1.2,37,L
2016-11-03 15:11:00 UTC,1.7,52,H
2016-11-03 22:11:00 UTC,0.7,21,L
2016-11-04 05:11:00 UTC,1.7,52,H
2016-11-04 09:51:00 UTC,1.3,40,L
2016-11-04 15:34:00 UTC,1.7,52,H
2016-11-04 22:55:00 UTC,0.8,24,L
2016-11-05 06:01:00 UTC,1.7,52,H
2016-11-05 10:35:00 UTC,1.4,43,L
2016-11-05 15:57:00 UTC,1.7,52,H
2016-11-05 23:46:00 UTC,0.7,21,L
2016-11-06 06:50:00 UTC,1.7,52,H
2016-11-06 11:28:00 UTC,1.4,43,L
2016-11-06 16:13:00 UTC,1.6,49,H
2016-11-07 00:37:00 UTC,0.7,21,L
2016-11-07 07:37:00 UTC,1.6,49,H
2016-11-07 12:25:00 UTC,1.4,43,L
2016-11-07 17:43:00 UTC,1.6,49,H
2016-11-08 01:27:00 UTC,0.7,21,L
2016-11-08 08:26:00 UTC,1.6,49,H
2016-11-08 13:22:00 UTC,1.3,40,L
2016-11-08 18:52:00 UTC,1.5,46,H
2016-11-09 02:17:00 UTC,0.6,18,L
2016-11-09 09:16:00 UTC,1.5,46,H
2016-11-09 14:21:00 UTC,1.2,37,L
2016-11-09 19:58:00 UTC,1.4,43,H
2016-11-10 03:07:00 UTC,0.5,15,L
2016-11-10 10:01:00 UTC,1.4,43,H
2016-11-10 15:23:00 UTC,1.0,30,L
2016-11-10 21:14:00 UTC,1.4,43,H
2016-11-11 03:55:00 UTC,0.5,15,L
2016-11-11 10:38:00 UTC,1.4,43,H
2016-11-11 16:19:00 UTC,0.9,27,L
2016-11-11 22:25:00 UTC,1.3,40,H
2016-11-12 04:39:00 UTC,0.5,15,L
2016-11-12 11:12:00 UTC,1.4,43,H
2016-11-12 17:09:00 UTC,0.7,21,L
2016-11-12 23:27:00 UTC,1.4,43,H
2016-11-13 05:22:00 UTC,0.5,15,L
2016-11-13 11:46:00 UTC,1.5,46,H
2016-11-13 17:59:00 UTC,0.5,15,L
2016-11-14 00:30:00 UTC,1.5,46,H
2016-11-14 06:07:00 UTC,0.6,18,L
2016-11-14 12:23:00 UTC,1.6,49,H
2016-11-14 18:51:00 UTC,0.4,12,L
2016-11-15 01:33:00 UTC,1.6,49,H
2016-11-15 06:55:00 UTC,0.7,21,L
2016-11-15 13:06:00 UTC,1.7,52,H
2016-11-15 19:45:00 UTC,0.4,12,L
2016-11-16 02:34:00 UTC,1.7,52,H
2016-11-16 07:47:00 UTC,0.9,27,L
2016-11-16 13:54:00 UTC,1.8,55,H
2016-11-16 20:38:00 UTC,0.3,9,L
2016-11-17 03:31:00 UTC,1.8,55,H
2016-11-17 08:39:00 UTC,1.0,30,L
2016-11-17 14:45:00 UTC,1.9,58,H
2016-11-17 21:32:00 UTC,0.3,9,L
2016-11-18 04:29:00 UTC,1.9,58,H
2016-11-18 09:33:00 UTC,1.1,34,L
2016-11-18 15:39:00 UTC,2.0,61,H
2016-11-18 22:28:00 UTC,0.4,12,L
2016-11-19 05:28:00 UTC,2.0,61,H
2016-11-19 10:30:00 UTC,1.2,37,L
2016-11-19 16:39:00 UTC,2.0,61,H
2016-11-19 23:29:00 UTC,0.4,12,L
2016-11-20 06:27:00 UTC,2.0,61,H
2016-11-20 11:35:00 UTC,1.2,37,L
2016-11-20 17:45:00 UTC,1.9,58,H
2016-11-21 00:30:00 UTC,0.5,15,L
2016-11-21 07:24:00 UTC,1.9,58,H
2016-11-21 12:44:00 UTC,1.2,37,L
2016-11-21 18:49:00 UTC,1.8,55,H
2016-11-22 01:29:00 UTC,0.5,15,L
2016-11-22 08:21:00 UTC,1.9,58,H
2016-11-22 13:54:00 UTC,1.1,34,L
2016-11-22 19:51:00 UTC,1.7,52,H
2016-11-23 02:27:00 UTC,0.5,15,L
2016-11-23 09:22:00 UTC,1.8,55,H
2016-11-23 15:13:00 UTC,1.0,30,L
2016-11-23 20:59:00 UTC,1.6,49,H
2016-11-24 03:23:00 UTC,0.5,15,L
2016-11-24 10:19:00 UTC,1.7,52,H
2016-11-24 16:28:00 UTC,0.9,27,L
2016-11-24 22:10:00 UTC,1.4,43,H
2016-11-25 04:13:00 UTC,0.6,18,L
2016-11-25 11:06:00 UTC,1.6,49,H
2016-11-25 17:24:00 UTC,0.8,24,L
2016-11-25 23:16:00 UTC,1.3,40,H
2016-11-26 04:55:00 UTC,0.6,18,L
2016-11-26 11:42:00 UTC,1.5,46,H
2016-11-26 18:10:00 UTC,0.7,21,L
2016-11-27 00:17:00 UTC,1.3,40,H
2016-11-27 05:31:00 UTC,0.7,21,L
2016-11-27 12:11:00 UTC,1.4,43,H
2016-11-27 18:50:00 UTC,0.6,18,L
2016-11-28 01:21:00 UTC,1.3,40,H
2016-11-28 06:07:00 UTC,0.8,24,L
2016-11-28 12:35:00 UTC,1.4,43,H
2016-11-28 19:26:00 UTC,0.6,18,L
2016-11-29 02:17:00 UTC,1.3,40,H
2016-11-29 06:43:00 UTC,1.0,30,L
2016-11-29 12:59:00 UTC,1.4,43,H
2016-11-29 20:00:00 UTC,0.6,18,L
2016-11-30 03:01:00 UTC,1.4,43,H
2016-11-30 07:23:00 UTC,1.1,34,L
2016-11-30 13:24:00 UTC,1.5,46,H
2016-11-30 20:34:00 UTC,0.6,18,L
2016-12-01 03:40:00 UTC,1.5,46,H
2016-12-01 08:05:00 UTC,1.2,37,L
2016-12-01 13:53:00 UTC,1.6,49,H
2016-12-01 21:09:00 UTC,0.6,18,L
2016-12-02 04:21:00 UTC,1.6,49,H
2016-12-02 08:47:00 UTC,1.3,40,L
2016-12-02 14:24:00 UTC,1.6,49,H
2016-12-02 21:47:00 UTC,0.7,21,L
2016-12-03 05:05:00 UTC,1.7,52,H
2016-12-03 09:30:00 UTC,1.4,43,L
2016-12-03 14:58:00 UTC,1.7,52,H
2016-12-03 22:30:00 UTC,0.7,21,L
2016-12-04 05:50:00 UTC,1.8,55,H
2016-12-04 10:16:00 UTC,1.5,46,L
2016-12-04 15:38:00 UTC,1.7,52,H
2016-12-04 23:17:00 UTC,0.7,21,L
2016-12-05 06:32:00 UTC,1.8,55,H
2016-12-05 11:10:00 UTC,1.5,46,L
2016-12-05 16:39:00 UTC,1.7,52,H
2016-12-06 00:05:00 UTC,0.7,21,L
2016-12-06 07:11:00 UTC,1.7,52,H
2016-12-06 12:07:00 UTC,1.4,43,L
2016-12-06 17:49:00 UTC,1.6,49,H
2016-12-07 00:51:00 UTC,0.6,18,L
2016-12-07 07:48:00 UTC,1.7,52,H
2016-12-07 13:03:00 UTC,1.3,40,L
2016-12-07 18:50:00 UTC,1.6,49,H
2016-12-08 01:36:00 UTC,0.6,18,L
2016-12-08 08:25:00 UTC,1.6,49,H
2016-12-08 13:59:00 UTC,1.1,34,L
2016-12-08 19:50:00 UTC,1.5,46,H
2016-12-09 02:21:00 UTC,0.6,18,L
2016-12-09 09:03:00 UTC,1.5,46,H
2016-12-09 14:58:00 UTC,0.9,27,L
2016-12-09 20:58:00 UTC,1.4,43,H
2016-12-10 03:08:00 UTC,0.6,18,L
2016-12-10 09:40:00 UTC,1.5,46,H
2016-12-10 15:56:00 UTC,0.7,21,L
2016-12-10 22:09:00 UTC,1.3,40,H
2016-12-11 03:56:00 UTC,0.6,18,L
2016-12-11 10:17:00 UTC,1.5,46,H
2016-12-11 16:49:00 UTC,0.5,15,L
2016-12-11 23:16:00 UTC,1.4,43,H
2016-12-12 04:45:00 UTC,0.7,21,L
2016-12-12 10:56:00 UTC,1.5,46,H
2016-12-12 17:41:00 UTC,0.3,9,L
2016-12-13 00:21:00 UTC,1.4,43,H
2016-12-13 05:34:00 UTC,0.7,21,L
2016-12-13 11:38:00 UTC,1.6,49,H
2016-12-13 18:35:00 UTC,0.3,9,L
2016-12-14 01:28:00 UTC,1.5,46,H
2016-12-14 06:27:00 UTC,0.9,27,L
2016-12-14 12:27:00 UTC,1.7,52,H
2016-12-14 19:31:00 UTC,0.2,6,L
2016-12-15 02:31:00 UTC,1.6,49,H
2016-12-15 07:24:00 UTC,1.0,30,L
2016-12-15 13:26:00 UTC,1.8,55,H
2016-12-15 20:26:00 UTC,0.2,6,L
2016-12-16 03:28:00 UTC,1.8,55,H
2016-12-16 08:22:00 UTC,1.1,34,L
2016-12-16 14:28:00 UTC,1.8,55,H
2016-12-16 21:20:00 UTC,0.3,9,L
2016-12-17 04:23:00 UTC,1.9,58,H
2016-12-17 09:18:00 UTC,1.1,34,L
2016-12-17 15:28:00 UTC,1.9,58,H
2016-12-17 22:14:00 UTC,0.3,9,L
2016-12-18 05:18:00 UTC,1.9,58,H
2016-12-18 10:17:00 UTC,1.2,37,L
2016-12-18 16:30:00 UTC,1.9,58,H
2016-12-18 23:10:00 UTC,0.4,12,L
2016-12-19 06:12:00 UTC,2.0,61,H
2016-12-19 11:22:00 UTC,1.2,37,L
2016-12-19 17:33:00 UTC,1.9,58,H
2016-12-20 00:06:00 UTC,0.5,15,L
2016-12-20 07:01:00 UTC,1.9,58,H
2016-12-20 12:30:00 UTC,1.2,37,L
2016-12-20 18:32:00 UTC,1.8,55,H
2016-12-21 00:58:00 UTC,0.5,15,L
2016-12-21 07:47:00 UTC,1.9,58,H
2016-12-21 13:36:00 UTC,1.1,34,L
2016-12-21 19:28:00 UTC,1.7,52,H
2016-12-22 01:46:00 UTC,0.6,18,L
2016-12-22 08:33:00 UTC,1.8,55,H
2016-12-22 14:45:00 UTC,1.0,30,L
2016-12-22 20:27:00 UTC,1.5,46,H
2016-12-23 02:33:00 UTC,0.6,18,L
2016-12-23 09:19:00 UTC,1.7,52,H
2016-12-23 15:56:00 UTC,0.8,24,L
2016-12-23 21:34:00 UTC,1.4,43,H
2016-12-24 03:19:00 UTC,0.7,21,L
2016-12-24 10:00:00 UTC,1.5,46,H
2016-12-24 16:51:00 UTC,0.7,21,L
2016-12-24 22:44:00 UTC,1.2,37,H
2016-12-25 04:03:00 UTC,0.8,24,L
2016-12-25 10:34:00 UTC,1.4,43,H
2016-12-25 17:35:00 UTC,0.6,18,L
2016-12-25 23:52:00 UTC,1.2,37,H
2016-12-26 04:44:00 UTC,0.8,24,L
2016-12-26 11:04:00 UTC,1.4,43,H
2016-12-26 18:15:00 UTC,0.5,15,L
2016-12-27 01:07:00 UTC,1.2,37,H
2016-12-27 05:23:00 UTC,0.9,27,L
2016-12-27 11:30:00 UTC,1.3,40,H
2016-12-27 18:54:00 UTC,0.4,12,L
2016-12-28 02:17:00 UTC,1.2,37,H
2016-12-28 06:05:00 UTC,1.0,30,L
2016-12-28 11:58:00 UTC,1.3,40,H
2016-12-28 19:33:00 UTC,0.4,12,L
2016-12-29 03:01:00 UTC,1.3,40,H
2016-12-29 06:51:00 UTC,1.1,34,L
2016-12-29 12:30:00 UTC,1.4,43,H
2016-12-29 20:10:00 UTC,0.4,12,L
2016-12-30 03:36:00 UTC,1.4,43,H
2016-12-30 07:40:00 UTC,1.2,37,L
2016-12-30 13:16:00 UTC,1.4,43,H
2016-12-30 20:48:00 UTC,0.5,15,L
2016-12-31 04:10:00 UTC,1.5,46,H
2016-12-31 08:27:00 UTC,1.3,40,L
2016-12-31 14:10:00 UTC,1.5,46,H
2016-12-31 21:26:00 UTC,0.5,15,L
