time,feet,centimeters,tide
2016-10-10 20:42:00 UTC,7.9,241,H
2016-10-11 02:51:00 UTC,1.2,37,L
2016-10-11 09:03:00 UTC,7.5,229,H
2016-10-11 15:01:00 UTC,1.1,34,L
2016-10-11 21:38:00 UTC,8.1,247,H
2016-10-12 03:47:00 UTC,0.8,24,L
2016-10-12 10:00:00 UTC,7.9,241,H
2016-10-12 16:02:00 UTC,0.7,21,L
2016-10-12 22:34:00 UTC,8.5,259,H
2016-10-13 04:41:00 UTC,0.4,12,L
2016-10-13 10:55:00 UTC,8.4,256,H
2016-10-13 17:00:00 UTC,0.3,9,L
2016-10-13 23:28:00 UTC,8.8,268,H
2016-10-14 05:32:00 UTC,-0.1,-3,L
2016-10-14 11:49:00 UTC,9.0,274,H
2016-10-14 17:55:00 UTC,-0.1,-3,L
2016-10-15 00:21:00 UTC,9.1,277,H
2016-10-15 06:23:00 UTC,-0.5,-15,L
2016-10-15 12:41:00 UTC,9.5,290,H
2016-10-15 18:49:00 UTC,-0.4,-12,L
2016-10-16 01:11:00 UTC,9.2,280,H
2016-10-16 07:13:00 UTC,-0.8,-24,L
2016-10-16 13:32:00 UTC,9.9,302,H
2016-10-16 19:43:00 UTC,-0.6,-18,L
2016-10-17 02:01:00 UTC,9.2,280,H
2016-10-17 08:03:00 UTC,-0.9,-27,L
2016-10-17 14:23:00 UTC,10.0,305,H
2016-10-17 20:35:00 UTC,-0.6,-18,L
2016-10-18 02:52:00 UTC,9.0,274,H
2016-10-18 08:53:00 UTC,-0.9,-27,L
2016-10-18 15:15:00 UTC,9.9,302,H
2016-10-18 21:27:00 UTC,-0.4,-12,L
2016-10-19 03:45:00 UTC,8.7,265,H
2016-10-19 09:43:00 UTC,-0.7,-21,L
2016-10-19 16:10:00 UTC,9.7,296,H
2016-10-19 22:19:00 UTC,-0.1,-3,L
2016-10-20 04:43:00 UTC,8.4,256,H
2016-10-20 10:35:00 UTC,-0.4,-12,L
2016-10-20 17:09:00 UTC,9.3,283,H
2016-10-20 23:14:00 UTC,0.2,6,L
2016-10-21 05:44:00 UTC,8.0,244,H
2016-10-21 11:30:00 UTC,0.0,0,L
2016-10-21 18:10:00 UTC,8.9,271,H
2016-10-22 00:12:00 UTC,0.6,18,L
2016-10-22 06:46:00 UTC,7.8,238,H
2016-10-22 12:30:00 UTC,0.4,12,L
2016-10-22 19:11:00 UTC,8.6,262,H
2016-10-23 01:15:00 UTC,0.9,27,L
2016-10-23 07:47:00 UTC,7.7,235,H
2016-10-23 13:34:00 UTC,0.7,21,L
2016-10-23 20:10:00 UTC,8.4,256,H
2016-10-24 02:19:00 UTC,1.0,30,L
2016-10-24 08:46:00 UTC,7.7,235,H
2016-10-24 14:39:00 UTC,0.8,24,L
2016-10-24 21:06:00 UTC,8.2,250,H
2016-10-25 03:18:00 UTC,0.9,27,L
2016-10-25 09:43:00 UTC,7.8,238,H
2016-10-25 15:39:00 UTC,0.8,24,L
2016-10-25 22:00:00 UTC,8.1,247,H
2016-10-26 04:11:00 UTC,0.8,24,L
2016-10-26 10:36:00 UTC,7.9,241,H
2016-10-26 16:33:00 UTC,0.7,21,L
2016-10-26 22:50:00 UTC,8.1,247,H
2016-10-27 04:57:00 UTC,0.6,18,L
2016-10-27 11:26:00 UTC,8.1,247,H
2016-10-27 17:22:00 UTC,0.6,18,L
2016-10-27 23:38:00 UTC,8.1,247,H
2016-10-28 05:40:00 UTC,0.5,15,L
2016-10-28 12:11:00 UTC,8.3,253,H
2016-10-28 18:08:00 UTC,0.5,15,L
2016-10-29 00:21:00 UTC,8.1,247,H
2016-10-29 06:20:00 UTC,0.5,15,L
2016-10-29 12:53:00 UTC,8.5,259,H
2016-10-29 18:51:00 UTC,0.5,15,L
2016-10-30 01:02:00 UTC,8.1,247,H
2016-10-30 06:58:00 UTC,0.5,15,L
2016-10-30 13:31:00 UTC,8.6,262,H
2016-10-30 19:31:00 UTC,0.5,15,L
2016-10-31 01:41:00 UTC,8.0,244,H
2016-10-31 07:35:00 UTC,0.5,15,L
2016-10-31 14:08:00 UTC,8.5,259,H
2016-10-31 20:10:00 UTC,0.5,15,L
2016-11-01 02:19:00 UTC,7.8,238,H
2016-11-01 08:11:00 UTC,0.6,18,L
2016-11-01 14:44:00 UTC,8.4,256,H
2016-11-01 20:48:00 UTC,0.6,18,L
2016-11-02 02:56:00 UTC,7.6,232,H
2016-11-02 08:46:00 UTC,0.7,21,L
2016-11-02 15:20:00 UTC,8.2,250,H
2016-11-02 21:26:00 UTC,0.8,24,L
2016-11-03 03:33:00 UTC,7.4,226,H
2016-11-03 09:22:00 UTC,0.8,24,L
2016-11-03 15:56:00 UTC,8.0,244,H
2016-11-03 22:03:00 UTC,0.9,27,L
2016-11-04 04:12:00 UTC,7.1,216,H
2016-11-04 10:00:00 UTC,0.9,27,L
2016-11-04 16:35:00 UTC,7.8,238,H
2016-11-04 22:44:00 UTC,1.1,34,L
2016-11-05 04:55:00 UTC,7.0,213,H
2016-11-05 10:40:00 UTC,1.1,34,L
2016-11-05 17:20:00 UTC,7.7,235,H
2016-11-05 23:28:00 UTC,1.2,37,L
2016-11-06 05:44:00 UTC,6.9,210,H
2016-11-06 11:26:00 UTC,1.2,37,L
2016-11-06 18:12:00 UTC,7.6,232,H
2016-11-07 00:18:00 UTC,1.2,37,L
2016-11-07 06:38:00 UTC,7.0,213,H
2016-11-07 12:21:00 UTC,1.2,37,L
2016-11-07 19:08:00 UTC,7.6,232,H
2016-11-08 01:15:00 UTC,1.1,34,L
2016-11-08 07:34:00 UTC,7.2,219,H
2016-11-08 13:24:00 UTC,1.2,37,L
2016-11-08 20:05:00 UTC,7.8,238,H
2016-11-09 02:15:00 UTC,0.9,27,L
2016-11-09 08:32:00 UTC,7.6,232,H
2016-11-09 14:31:00 UTC,1.0,30,L
2016-11-09 21:03:00 UTC,8.0,244,H
2016-11-10 03:13:00 UTC,0.5,15,L
2016-11-10 09:30:00 UTC,8.0,244,H
2016-11-10 15:36:00 UTC,0.6,18,L
2016-11-10 22:01:00 UTC,8.2,250,H
2016-11-11 04:10:00 UTC,0.0,0,L
2016-11-11 10:28:00 UTC,8.6,262,H
2016-11-11 16:37:00 UTC,0.2,6,L
2016-11-11 22:59:00 UTC,8.4,256,H
2016-11-12 05:04:00 UTC,-0.4,-12,L
2016-11-12 11:25:00 UTC,9.2,280,H
2016-11-12 17:35:00 UTC,-0.2,-6,L
2016-11-12 23:55:00 UTC,8.6,262,H
2016-11-13 05:57:00 UTC,-0.8,-24,L
2016-11-13 12:20:00 UTC,9.6,293,H
2016-11-13 18:31:00 UTC,-0.5,-15,L
2016-11-14 00:49:00 UTC,8.8,268,H
2016-11-14 06:49:00 UTC,-1.1,-34,L
2016-11-14 13:13:00 UTC,9.9,302,H
2016-11-14 19:26:00 UTC,-0.7,-21,L
2016-11-15 01:41:00 UTC,8.8,268,H
2016-11-15 07:41:00 UTC,-1.2,-37,L
2016-11-15 14:05:00 UTC,10.0,305,H
2016-11-15 20:19:00 UTC,-0.8,-24,L
2016-11-16 02:33:00 UTC,8.7,265,H
2016-11-16 08:33:00 UTC,-1.1,-34,L
2016-11-16 14:57:00 UTC,9.9,302,H
2016-11-16 21:11:00 UTC,-0.6,-18,L
2016-11-17 03:27:00 UTC,8.4,256,H
2016-11-17 09:24:00 UTC,-0.9,-27,L
2016-11-17 15:52:00 UTC,9.6,293,H
2016-11-17 22:02:00 UTC,-0.4,-12,L
2016-11-18 04:24:00 UTC,8.1,247,H
2016-11-18 10:15:00 UTC,-0.5,-15,L
2016-11-18 16:49:00 UTC,9.1,277,H
2016-11-18 22:54:00 UTC,0.0,0,L
2016-11-19 05:24:00 UTC,7.8,238,H
2016-11-19 11:09:00 UTC,-0.1,-3,L
2016-11-19 17:47:00 UTC,8.6,262,H
2016-11-19 23:48:00 UTC,0.3,9,L
2016-11-20 06:25:00 UTC,7.5,229,H
2016-11-20 12:06:00 UTC,0.4,12,L
2016-11-20 18:45:00 UTC,8.2,250,H
2016-11-21 00:46:00 UTC,0.6,18,L
2016-11-21 07:24:00 UTC,7.4,226,H
2016-11-21 13:07:00 UTC,0.7,21,L
2016-11-21 19:40:00 UTC,7.9,241,H
2016-11-22 01:45:00 UTC,0.8,24,L
2016-11-22 08:20:00 UTC,7.4,226,H
2016-11-22 14:11:00 UTC,0.9,27,L
2016-11-22 20:34:00 UTC,7.7,235,H
2016-11-23 02:43:00 UTC,0.8,24,L
2016-11-23 09:14:00 UTC,7.5,229,H
2016-11-23 15:11:00 UTC,0.9,27,L
2016-11-23 21:25:00 UTC,7.5,229,H
2016-11-24 03:35:00 UTC,0.7,21,L
2016-11-24 10:06:00 UTC,7.6,232,H
2016-11-24 16:06:00 UTC,0.9,27,L
2016-11-24 22:16:00 UTC,7.4,226,H
2016-11-25 04:22:00 UTC,0.6,18,L
2016-11-25 10:56:00 UTC,7.8,238,H
2016-11-25 16:55:00 UTC,0.7,21,L
2016-11-25 23:04:00 UTC,7.4,226,H
2016-11-26 05:06:00 UTC,0.5,15,L
2016-11-26 11:42:00 UTC,8.0,244,H
2016-11-26 17:41:00 UTC,0.6,18,L
2016-11-26 23:50:00 UTC,7.4,226,H
2016-11-27 05:47:00 UTC,0.4,12,L
2016-11-27 12:25:00 UTC,8.2,250,H
2016-11-27 18:24:00 UTC,0.5,15,L
2016-11-28 00:34:00 UTC,7.5,229,H
2016-11-28 06:26:00 UTC,0.3,9,L
2016-11-28 13:06:00 UTC,8.3,253,H
2016-11-28 19:06:00 UTC,0.4,12,L
2016-11-29 01:15:00 UTC,7.5,229,H
2016-11-29 07:05:00 UTC,0.3,9,L
2016-11-29 13:44:00 UTC,8.3,253,H
2016-11-29 19:46:00 UTC,0.3,9,L
2016-11-30 01:54:00 UTC,7.4,226,H
2016-11-30 07:44:00 UTC,0.3,9,L
2016-11-30 14:21:00 UTC,8.2,250,H
2016-11-30 20:24:00 UTC,0.3,9,L
2016-12-01 02:31:00 UTC,7.3,223,H
2016-12-01 08:21:00 UTC,0.3,9,L
2016-12-01 14:56:00 UTC,8.1,247,H
2016-12-01 21:02:00 UTC,0.4,12,L
2016-12-02 03:08:00 UTC,7.1,216,H
2016-12-02 08:59:00 UTC,0.4,12,L
2016-12-02 15:31:00 UTC,8.0,244,H
2016-12-02 21:41:00 UTC,0.4,12,L
2016-12-03 03:45:00 UTC,7.0,213,H
2016-12-03 09:37:00 UTC,0.5,15,L
2016-12-03 16:08:00 UTC,7.8,238,H
2016-12-03 22:20:00 UTC,0.5,15,L
2016-12-04 04:27:00 UTC,6.9,210,H
2016-12-04 10:18:00 UTC,0.6,18,L
2016-12-04 16:51:00 UTC,7.7,235,H
2016-12-04 23:03:00 UTC,0.5,15,L
2016-12-05 05:14:00 UTC,6.9,210,H
2016-12-05 11:04:00 UTC,0.7,21,L
2016-12-05 17:40:00 UTC,7.6,232,H
2016-12-05 23:50:00 UTC,0.5,15,L
2016-12-06 06:08:00 UTC,7.0,213,H
2016-12-06 11:56:00 UTC,0.8,24,L
2016-12-06 18:35:00 UTC,7.5,229,H
2016-12-07 00:43:00 UTC,0.5,15,L
2016-12-07 07:05:00 UTC,7.2,219,H
2016-12-07 12:57:00 UTC,0.8,24,L
2016-12-07 19:33:00 UTC,7.5,229,H
2016-12-08 01:41:00 UTC,0.3,9,L
2016-12-08 08:03:00 UTC,7.5,229,H
2016-12-08 14:05:00 UTC,0.7,21,L
2016-12-08 20:32:00 UTC,7.6,232,H
2016-12-09 02:42:00 UTC,0.0,0,L
2016-12-09 09:03:00 UTC,8.0,244,H
2016-12-09 15:13:00 UTC,0.4,12,L
2016-12-09 21:32:00 UTC,7.7,235,H
2016-12-10 03:41:00 UTC,-0.3,-9,L
2016-12-10 10:03:00 UTC,8.4,256,H
2016-12-10 16:17:00 UTC,0.1,3,L
2016-12-10 22:33:00 UTC,7.8,238,H
2016-12-11 04:39:00 UTC,-0.7,-21,L
2016-12-11 11:03:00 UTC,8.9,271,H
2016-12-11 17:17:00 UTC,-0.3,-9,L
2016-12-11 23:32:00 UTC,8.0,244,H
2016-12-12 05:34:00 UTC,-1.0,-30,L
2016-12-12 12:01:00 UTC,9.3,283,H
2016-12-12 18:15:00 UTC,-0.6,-18,L
2016-12-13 00:30:00 UTC,8.2,250,H
2016-12-13 06:29:00 UTC,-1.3,-40,L
2016-12-13 12:56:00 UTC,9.6,293,H
2016-12-13 19:10:00 UTC,-0.8,-24,L
2016-12-14 01:24:00 UTC,8.2,250,H
2016-12-14 07:22:00 UTC,-1.4,-43,L
2016-12-14 13:50:00 UTC,9.6,293,H
2016-12-14 20:03:00 UTC,-0.9,-27,L
2016-12-15 02:17:00 UTC,8.2,250,H
2016-12-15 08:15:00 UTC,-1.4,-43,L
2016-12-15 14:41:00 UTC,9.5,290,H
2016-12-15 20:53:00 UTC,-0.9,-27,L
2016-12-16 03:10:00 UTC,8.0,244,H
2016-12-16 09:05:00 UTC,-1.2,-37,L
2016-12-16 15:33:00 UTC,9.2,280,H
2016-12-16 21:42:00 UTC,-0.7,-21,L
2016-12-17 04:04:00 UTC,7.8,238,H
2016-12-17 09:55:00 UTC,-0.8,-24,L
2016-12-17 16:26:00 UTC,8.7,265,H
2016-12-17 22:31:00 UTC,-0.4,-12,L
2016-12-18 04:59:00 UTC,7.5,229,H
2016-12-18 10:46:00 UTC,-0.4,-12,L
2016-12-18 17:19:00 UTC,8.2,250,H
2016-12-18 23:19:00 UTC,0.0,0,L
2016-12-19 05:56:00 UTC,7.3,223,H
2016-12-19 11:38:00 UTC,0.1,3,L
2016-12-19 18:12:00 UTC,7.8,238,H
2016-12-20 00:09:00 UTC,0.3,9,L
2016-12-20 06:51:00 UTC,7.1,216,H
2016-12-20 12:33:00 UTC,0.6,18,L
2016-12-20 19:04:00 UTC,7.4,226,H
2016-12-21 01:02:00 UTC,0.6,18,L
2016-12-21 07:45:00 UTC,7.0,213,H
2016-12-21 13:33:00 UTC,0.9,27,L
2016-12-21 19:55:00 UTC,7.0,213,H
2016-12-22 01:57:00 UTC,0.7,21,L
2016-12-22 08:37:00 UTC,7.0,213,H
2016-12-22 14:33:00 UTC,1.0,30,L
2016-12-22 20:46:00 UTC,6.8,207,H
2016-12-23 02:50:00 UTC,0.7,21,L
2016-12-23 09:29:00 UTC,7.1,216,H
2016-12-23 15:30:00 UTC,0.9,27,L
2016-12-23 21:36:00 UTC,6.7,204,H
2016-12-24 03:40:00 UTC,0.6,18,L
2016-12-24 10:20:00 UTC,7.2,219,H
2016-12-24 16:22:00 UTC,0.8,24,L
2016-12-24 22:27:00 UTC,6.7,204,H
2016-12-25 04:27:00 UTC,0.5,15,L
2016-12-25 11:09:00 UTC,7.4,226,H
2016-12-25 17:10:00 UTC,0.6,18,L
2016-12-25 23:17:00 UTC,6.8,207,H
2016-12-26 05:12:00 UTC,0.3,9,L
2016-12-26 11:56:00 UTC,7.6,232,H
2016-12-26 17:55:00 UTC,0.4,12,L
2016-12-27 00:05:00 UTC,6.9,210,H
2016-12-27 05:55:00 UTC,0.2,6,L
2016-12-27 12:40:00 UTC,7.8,238,H
2016-12-27 18:38:00 UTC,0.2,6,L
2016-12-28 00:49:00 UTC,7.0,213,H
2016-12-28 06:38:00 UTC,0.0,0,L
2016-12-28 13:21:00 UTC,8.0,244,H
2016-12-28 19:20:00 UTC,0.1,3,L
2016-12-29 01:30:00 UTC,7.0,213,H
2016-12-29 07:19:00 UTC,-0.1,-3,L
2016-12-29 13:59:00 UTC,8.0,244,H
2016-12-29 20:00:00 UTC,-0.1,-3,L
2016-12-30 02:08:00 UTC,7.1,216,H
2016-12-30 07:59:00 UTC,-0.1,-3,L
2016-12-30 14:35:00 UTC,8.0,244,H
2016-12-30 20:39:00 UTC,-0.1,-3,L
2016-12-31 02:45:00 UTC,7.1,216,H
2016-12-31 08:39:00 UTC,-0.2,-6,L
2016-12-31 15:11:00 UTC,7.9,241,H
2016-12-31 21:18:00 UTC,-0.2,-6,L
