time,feet,centimeters,tide
2016-10-13 14:56:00 UTC,0.8,24,L
2016-10-13 21:13:00 UTC,7.7,235,H
2016-10-14 03:24:00 UTC,1.3,40,L
2016-10-14 09:27:00 UTC,7.8,238,H
2016-10-14 15:39:00 UTC,0.6,18,L
2016-10-14 21:51:00 UTC,8.4,256,H
2016-10-15 04:09:00 UTC,0.2,6,L
2016-10-15 10:17:00 UTC,8.2,250,H
2016-10-15 16:21:00 UTC,0.6,18,L
2016-10-15 22:28:00 UTC,9.0,274,H
2016-10-16 04:53:00 UTC,-0.7,-21,L
2016-10-16 11:05:00 UTC,8.4,256,H
2016-10-16 17:00:00 UTC,0.8,24,L
2016-10-16 23:06:00 UTC,9.5,290,H
2016-10-17 05:37:00 UTC,-1.3,-40,L
2016-10-17 11:53:00 UTC,8.4,256,H
2016-10-17 17:41:00 UTC,1.1,34,L
2016-10-17 23:45:00 UTC,9.7,296,H
2016-10-18 06:22:00 UTC,-1.6,-49,L
2016-10-18 12:42:00 UTC,8.1,247,H
2016-10-18 18:22:00 UTC,1.6,49,L
2016-10-19 00:25:00 UTC,9.6,293,H
2016-10-19 07:10:00 UTC,-1.5,-46,L
2016-10-19 13:33:00 UTC,7.7,235,H
2016-10-19 19:05:00 UTC,2.1,64,L
2016-10-20 01:09:00 UTC,9.3,283,H
2016-10-20 08:00:00 UTC,-1.1,-34,L
2016-10-20 14:28:00 UTC,7.1,216,H
2016-10-20 19:53:00 UTC,2.7,82,L
2016-10-21 01:57:00 UTC,8.7,265,H
2016-10-21 08:54:00 UTC,-0.5,-15,L
2016-10-21 15:28:00 UTC,6.6,201,H
2016-10-21 20:49:00 UTC,3.3,101,L
2016-10-22 02:51:00 UTC,8.0,244,H
2016-10-22 09:57:00 UTC,0.2,6,L
2016-10-22 16:37:00 UTC,6.3,192,H
2016-10-22 22:03:00 UTC,3.7,113,L
2016-10-23 03:59:00 UTC,7.2,219,H
2016-10-23 11:09:00 UTC,0.8,24,L
2016-10-23 17:54:00 UTC,6.3,192,H
2016-10-23 23:39:00 UTC,3.7,113,L
2016-10-24 05:22:00 UTC,6.7,204,H
2016-10-24 12:23:00 UTC,1.2,37,L
2016-10-24 19:03:00 UTC,6.5,198,H
2016-10-25 01:05:00 UTC,3.3,101,L
2016-10-25 06:45:00 UTC,6.5,198,H
2016-10-25 13:27:00 UTC,1.3,40,L
2016-10-25 20:00:00 UTC,7.0,213,H
2016-10-26 02:13:00 UTC,2.6,79,L
2016-10-26 07:58:00 UTC,6.6,201,H
2016-10-26 14:23:00 UTC,1.4,43,L
2016-10-26 20:45:00 UTC,7.4,226,H
2016-10-27 03:05:00 UTC,1.8,55,L
2016-10-27 08:59:00 UTC,6.8,207,H
2016-10-27 15:09:00 UTC,1.5,46,L
2016-10-27 21:21:00 UTC,7.8,238,H
2016-10-28 03:47:00 UTC,1.2,37,L
2016-10-28 09:48:00 UTC,7.1,216,H
2016-10-28 15:48:00 UTC,1.6,49,L
2016-10-28 21:54:00 UTC,8.1,247,H
2016-10-29 04:24:00 UTC,0.6,18,L
2016-10-29 10:29:00 UTC,7.2,219,H
2016-10-29 16:23:00 UTC,1.8,55,L
2016-10-29 22:25:00 UTC,8.4,256,H
2016-10-30 04:57:00 UTC,0.2,6,L
2016-10-30 11:06:00 UTC,7.3,223,H
2016-10-30 16:55:00 UTC,2.0,61,L
2016-10-30 22:54:00 UTC,8.5,259,H
2016-10-31 05:30:00 UTC,0.0,0,L
2016-10-31 11:43:00 UTC,7.3,223,H
2016-10-31 17:25:00 UTC,2.3,70,L
2016-10-31 23:22:00 UTC,8.5,259,H
2016-11-01 06:02:00 UTC,-0.1,-3,L
2016-11-01 12:19:00 UTC,7.2,219,H
2016-11-01 17:54:00 UTC,2.6,79,L
2016-11-01 23:50:00 UTC,8.4,256,H
2016-11-02 06:34:00 UTC,-0.1,-3,L
2016-11-02 12:56:00 UTC,7.0,213,H
2016-11-02 18:21:00 UTC,3.0,91,L
2016-11-03 00:16:00 UTC,8.2,250,H
2016-11-03 07:06:00 UTC,0.1,3,L
2016-11-03 13:35:00 UTC,6.7,204,H
2016-11-03 18:48:00 UTC,3.3,101,L
2016-11-04 00:43:00 UTC,7.9,241,H
2016-11-04 07:40:00 UTC,0.3,9,L
2016-11-04 14:15:00 UTC,6.4,195,H
2016-11-04 19:16:00 UTC,3.6,110,L
2016-11-05 01:12:00 UTC,7.6,232,H
2016-11-05 08:16:00 UTC,0.6,18,L
2016-11-05 15:01:00 UTC,6.2,189,H
2016-11-05 19:51:00 UTC,3.9,119,L
2016-11-06 01:47:00 UTC,7.3,223,H
2016-11-06 08:59:00 UTC,1.0,30,L
2016-11-06 15:55:00 UTC,6.0,183,H
2016-11-06 20:41:00 UTC,4.2,128,L
2016-11-07 02:35:00 UTC,6.8,207,H
2016-11-07 09:53:00 UTC,1.3,40,L
2016-11-07 16:59:00 UTC,6.1,186,H
2016-11-07 22:09:00 UTC,4.3,131,L
2016-11-08 03:47:00 UTC,6.4,195,H
2016-11-08 11:03:00 UTC,1.6,49,L
2016-11-08 18:02:00 UTC,6.4,195,H
2016-11-08 23:57:00 UTC,3.9,119,L
2016-11-09 05:30:00 UTC,6.2,189,H
2016-11-09 12:14:00 UTC,1.7,52,L
2016-11-09 18:56:00 UTC,6.9,210,H
2016-11-10 01:12:00 UTC,3.0,91,L
2016-11-10 06:56:00 UTC,6.4,195,H
2016-11-10 13:15:00 UTC,1.7,52,L
2016-11-10 19:45:00 UTC,7.6,232,H
2016-11-11 02:11:00 UTC,1.9,58,L
2016-11-11 08:08:00 UTC,6.8,207,H
2016-11-11 14:10:00 UTC,1.6,49,L
2016-11-11 20:30:00 UTC,8.4,256,H
2016-11-12 03:04:00 UTC,0.7,21,L
2016-11-12 09:10:00 UTC,7.3,223,H
2016-11-12 15:01:00 UTC,1.6,49,L
2016-11-12 21:14:00 UTC,9.1,277,H
2016-11-13 03:52:00 UTC,-0.4,-12,L
2016-11-13 10:05:00 UTC,7.7,235,H
2016-11-13 15:48:00 UTC,1.7,52,L
2016-11-13 21:55:00 UTC,9.7,296,H
2016-11-14 04:37:00 UTC,-1.3,-40,L
2016-11-14 10:55:00 UTC,8.0,244,H
2016-11-14 16:33:00 UTC,1.8,55,L
2016-11-14 22:37:00 UTC,10.1,308,H
2016-11-15 05:23:00 UTC,-1.9,-58,L
2016-11-15 11:44:00 UTC,8.1,247,H
2016-11-15 17:17:00 UTC,2.0,61,L
2016-11-15 23:19:00 UTC,10.2,311,H
2016-11-16 06:09:00 UTC,-2.1,-64,L
2016-11-16 12:34:00 UTC,8.0,244,H
2016-11-16 18:02:00 UTC,2.3,70,L
2016-11-17 00:03:00 UTC,10.0,305,H
2016-11-17 06:57:00 UTC,-1.9,-58,L
2016-11-17 13:25:00 UTC,7.7,235,H
2016-11-17 18:50:00 UTC,2.7,82,L
2016-11-18 00:48:00 UTC,9.6,293,H
2016-11-18 07:45:00 UTC,-1.4,-43,L
2016-11-18 14:17:00 UTC,7.4,226,H
2016-11-18 19:42:00 UTC,3.1,94,L
2016-11-19 01:37:00 UTC,8.8,268,H
2016-11-19 08:36:00 UTC,-0.7,-21,L
2016-11-19 15:12:00 UTC,7.1,216,H
2016-11-19 20:40:00 UTC,3.5,107,L
2016-11-20 02:31:00 UTC,8.0,244,H
2016-11-20 09:29:00 UTC,0.2,6,L
2016-11-20 16:12:00 UTC,6.9,210,H
2016-11-20 21:52:00 UTC,3.7,113,L
2016-11-21 03:34:00 UTC,7.1,216,H
2016-11-21 10:30:00 UTC,1.0,30,L
2016-11-21 17:17:00 UTC,6.9,210,H
2016-11-21 23:20:00 UTC,3.7,113,L
2016-11-22 04:51:00 UTC,6.4,195,H
2016-11-22 11:36:00 UTC,1.6,49,L
2016-11-22 18:19:00 UTC,7.0,213,H
2016-11-23 00:43:00 UTC,3.2,98,L
2016-11-23 06:14:00 UTC,6.0,183,H
2016-11-23 12:39:00 UTC,2.0,61,L
2016-11-23 19:12:00 UTC,7.3,223,H
2016-11-24 01:50:00 UTC,2.5,76,L
2016-11-24 07:31:00 UTC,5.9,180,H
2016-11-24 13:35:00 UTC,2.3,70,L
2016-11-24 19:58:00 UTC,7.7,235,H
2016-11-25 02:43:00 UTC,1.8,55,L
2016-11-25 08:38:00 UTC,6.1,186,H
2016-11-25 14:25:00 UTC,2.5,76,L
2016-11-25 20:39:00 UTC,8.0,244,H
2016-11-26 03:26:00 UTC,1.1,34,L
2016-11-26 09:31:00 UTC,6.4,195,H
2016-11-26 15:09:00 UTC,2.7,82,L
2016-11-26 21:15:00 UTC,8.3,253,H
2016-11-27 04:03:00 UTC,0.5,15,L
2016-11-27 10:14:00 UTC,6.7,204,H
2016-11-27 15:48:00 UTC,2.8,85,L
2016-11-27 21:49:00 UTC,8.5,259,H
2016-11-28 04:38:00 UTC,0.1,3,L
2016-11-28 10:53:00 UTC,6.9,210,H
2016-11-28 16:24:00 UTC,2.9,88,L
2016-11-28 22:22:00 UTC,8.7,265,H
2016-11-29 05:11:00 UTC,-0.2,-6,L
2016-11-29 11:30:00 UTC,7.0,213,H
2016-11-29 16:57:00 UTC,3.0,91,L
2016-11-29 22:53:00 UTC,8.7,265,H
2016-11-30 05:44:00 UTC,-0.4,-12,L
2016-11-30 12:07:00 UTC,7.0,213,H
2016-11-30 17:29:00 UTC,3.2,98,L
2016-11-30 23:23:00 UTC,8.7,265,H
2016-12-01 06:16:00 UTC,-0.4,-12,L
2016-12-01 12:44:00 UTC,7.0,213,H
2016-12-01 18:00:00 UTC,3.4,104,L
2016-12-01 23:52:00 UTC,8.5,259,H
2016-12-02 06:49:00 UTC,-0.3,-9,L
2016-12-02 13:22:00 UTC,6.9,210,H
2016-12-02 18:31:00 UTC,3.6,110,L
2016-12-03 00:22:00 UTC,8.3,253,H
2016-12-03 07:23:00 UTC,-0.1,-3,L
2016-12-03 14:01:00 UTC,6.8,207,H
2016-12-03 19:06:00 UTC,3.8,116,L
2016-12-04 00:54:00 UTC,8.0,244,H
2016-12-04 07:57:00 UTC,0.2,6,L
2016-12-04 14:41:00 UTC,6.7,204,H
2016-12-04 19:46:00 UTC,3.9,119,L
2016-12-05 01:32:00 UTC,7.6,232,H
2016-12-05 08:34:00 UTC,0.5,15,L
2016-12-05 15:26:00 UTC,6.7,204,H
2016-12-05 20:39:00 UTC,4.0,122,L
2016-12-06 02:19:00 UTC,7.1,216,H
2016-12-06 09:17:00 UTC,1.0,30,L
2016-12-06 16:17:00 UTC,6.8,207,H
2016-12-06 21:52:00 UTC,3.9,119,L
2016-12-07 03:24:00 UTC,6.6,201,H
2016-12-07 10:11:00 UTC,1.4,43,L
2016-12-07 17:12:00 UTC,7.1,216,H
2016-12-07 23:23:00 UTC,3.4,104,L
2016-12-08 04:56:00 UTC,6.1,186,H
2016-12-08 11:16:00 UTC,1.9,58,L
2016-12-08 18:06:00 UTC,7.6,232,H
2016-12-09 00:41:00 UTC,2.6,79,L
2016-12-09 06:27:00 UTC,6.0,183,H
2016-12-09 12:23:00 UTC,2.2,67,L
2016-12-09 18:59:00 UTC,8.2,250,H
2016-12-10 01:46:00 UTC,1.5,46,L
2016-12-10 07:46:00 UTC,6.3,192,H
2016-12-10 13:26:00 UTC,2.4,73,L
2016-12-10 19:50:00 UTC,8.8,268,H
2016-12-11 02:44:00 UTC,0.3,9,L
2016-12-11 08:55:00 UTC,6.7,204,H
2016-12-11 14:25:00 UTC,2.5,76,L
2016-12-11 20:40:00 UTC,9.4,287,H
2016-12-12 03:36:00 UTC,-0.7,-21,L
2016-12-12 09:55:00 UTC,7.2,219,H
2016-12-12 15:21:00 UTC,2.5,76,L
2016-12-12 21:29:00 UTC,10.0,305,H
2016-12-13 04:25:00 UTC,-1.5,-46,L
2016-12-13 10:47:00 UTC,7.6,232,H
2016-12-13 16:12:00 UTC,2.5,76,L
2016-12-13 22:16:00 UTC,10.3,314,H
2016-12-14 05:12:00 UTC,-2.0,-61,L
2016-12-14 11:36:00 UTC,7.8,238,H
2016-12-14 17:00:00 UTC,2.6,79,L
2016-12-14 23:02:00 UTC,10.3,314,H
2016-12-15 05:58:00 UTC,-2.1,-64,L
2016-12-15 12:25:00 UTC,7.9,241,H
2016-12-15 17:49:00 UTC,2.7,82,L
2016-12-15 23:48:00 UTC,10.1,308,H
2016-12-16 06:44:00 UTC,-1.8,-55,L
2016-12-16 13:13:00 UTC,7.8,238,H
2016-12-16 18:39:00 UTC,2.8,85,L
2016-12-17 00:34:00 UTC,9.6,293,H
2016-12-17 07:29:00 UTC,-1.3,-40,L
2016-12-17 14:00:00 UTC,7.7,235,H
2016-12-17 19:31:00 UTC,3.0,91,L
2016-12-18 01:23:00 UTC,8.8,268,H
2016-12-18 08:14:00 UTC,-0.6,-18,L
2016-12-18 14:48:00 UTC,7.5,229,H
2016-12-18 20:26:00 UTC,3.2,98,L
2016-12-19 02:13:00 UTC,7.9,241,H
2016-12-19 08:59:00 UTC,0.2,6,L
2016-12-19 15:37:00 UTC,7.4,226,H
2016-12-19 21:28:00 UTC,3.4,104,L
2016-12-20 03:07:00 UTC,7.0,213,H
2016-12-20 09:46:00 UTC,1.1,34,L
2016-12-20 16:29:00 UTC,7.3,223,H
2016-12-20 22:41:00 UTC,3.4,104,L
2016-12-21 04:12:00 UTC,6.2,189,H
2016-12-21 10:39:00 UTC,1.9,58,L
2016-12-21 17:23:00 UTC,7.3,223,H
2016-12-22 00:00:00 UTC,3.1,94,L
2016-12-22 05:30:00 UTC,5.6,171,H
2016-12-22 11:37:00 UTC,2.5,76,L
2016-12-22 18:15:00 UTC,7.4,226,H
2016-12-23 01:10:00 UTC,2.6,79,L
2016-12-23 06:50:00 UTC,5.4,165,H
2016-12-23 12:36:00 UTC,3.0,91,L
2016-12-23 19:05:00 UTC,7.6,232,H
2016-12-24 02:09:00 UTC,2.0,61,L
2016-12-24 08:05:00 UTC,5.5,168,H
2016-12-24 13:33:00 UTC,3.3,101,L
2016-12-24 19:51:00 UTC,7.8,238,H
2016-12-25 02:58:00 UTC,1.3,40,L
2016-12-25 09:10:00 UTC,5.8,177,H
2016-12-25 14:26:00 UTC,3.4,104,L
2016-12-25 20:36:00 UTC,8.1,247,H
2016-12-26 03:40:00 UTC,0.7,21,L
2016-12-26 09:58:00 UTC,6.2,189,H
2016-12-26 15:14:00 UTC,3.5,107,L
2016-12-26 21:17:00 UTC,8.4,256,H
2016-12-27 04:18:00 UTC,0.2,6,L
2016-12-27 10:39:00 UTC,6.5,198,H
2016-12-27 15:57:00 UTC,3.4,104,L
2016-12-27 21:55:00 UTC,8.6,262,H
2016-12-28 04:53:00 UTC,-0.2,-6,L
2016-12-28 11:16:00 UTC,6.8,207,H
2016-12-28 16:35:00 UTC,3.4,104,L
2016-12-28 22:31:00 UTC,8.8,268,H
2016-12-29 05:27:00 UTC,-0.4,-12,L
2016-12-29 11:52:00 UTC,7.0,213,H
2016-12-29 17:11:00 UTC,3.4,104,L
2016-12-29 23:05:00 UTC,8.8,268,H
2016-12-30 06:00:00 UTC,-0.5,-15,L
2016-12-30 12:27:00 UTC,7.1,216,H
2016-12-30 17:46:00 UTC,3.4,104,L
2016-12-30 23:38:00 UTC,8.7,265,H
2016-12-31 06:33:00 UTC,-0.5,-15,L
2016-12-31 13:03:00 UTC,7.2,219,H
2016-12-31 18:22:00 UTC,3.4,104,L
