time,feet,centimeters,tide
2016-10-14 02:20:00 UTC,2.4,73,H
2016-10-14 08:53:00 UTC,0.2,6,L
2016-10-14 14:51:00 UTC,2.6,79,H
2016-10-14 21:30:00 UTC,0.2,6,L
2016-10-15 03:10:00 UTC,2.4,73,H
2016-10-15 09:38:00 UTC,0.1,3,L
2016-10-15 15:40:00 UTC,2.8,85,H
2016-10-15 22:21:00 UTC,0.1,3,L
2016-10-16 03:58:00 UTC,2.4,73,H
2016-10-16 10:24:00 UTC,0.0,0,L
2016-10-16 16:28:00 UTC,2.9,88,H
2016-10-16 23:12:00 UTC,0.1,3,L
2016-10-17 04:45:00 UTC,2.4,73,H
2016-10-17 11:11:00 UTC,0.0,0,L
2016-10-17 17:16:00 UTC,3.0,91,H
2016-10-18 00:02:00 UTC,0.1,3,L
2016-10-18 05:33:00 UTC,2.4,73,H
2016-10-18 12:00:00 UTC,0.0,0,L
2016-10-18 18:04:00 UTC,2.9,88,H
2016-10-19 00:52:00 UTC,0.1,3,L
2016-10-19 06:22:00 UTC,2.4,73,H
2016-10-19 12:50:00 UTC,0.0,0,L
2016-10-19 18:55:00 UTC,2.9,88,H
2016-10-20 01:44:00 UTC,0.1,3,L
2016-10-20 07:16:00 UTC,2.3,70,H
2016-10-20 13:44:00 UTC,0.1,3,L
2016-10-20 19:50:00 UTC,2.7,82,H
2016-10-21 02:39:00 UTC,0.2,6,L
2016-10-21 08:15:00 UTC,2.2,67,H
2016-10-21 14:45:00 UTC,0.2,6,L
2016-10-21 20:48:00 UTC,2.6,79,H
2016-10-22 03:38:00 UTC,0.3,9,L
2016-10-22 09:18:00 UTC,2.1,64,H
2016-10-22 15:50:00 UTC,0.3,9,L
2016-10-22 21:48:00 UTC,2.4,73,H
2016-10-23 04:38:00 UTC,0.3,9,L
2016-10-23 10:22:00 UTC,2.1,64,H
2016-10-23 16:57:00 UTC,0.4,12,L
2016-10-23 22:48:00 UTC,2.3,70,H
2016-10-24 05:38:00 UTC,0.3,9,L
2016-10-24 11:25:00 UTC,2.1,64,H
2016-10-24 18:02:00 UTC,0.4,12,L
2016-10-24 23:48:00 UTC,2.2,67,H
2016-10-25 06:34:00 UTC,0.3,9,L
2016-10-25 12:29:00 UTC,2.2,67,H
2016-10-25 19:02:00 UTC,0.4,12,L
2016-10-26 00:49:00 UTC,2.1,64,H
2016-10-26 07:26:00 UTC,0.3,9,L
2016-10-26 13:27:00 UTC,2.2,67,H
2016-10-26 19:55:00 UTC,0.4,12,L
2016-10-27 01:44:00 UTC,2.1,64,H
2016-10-27 08:13:00 UTC,0.3,9,L
2016-10-27 14:18:00 UTC,2.3,70,H
2016-10-27 20:45:00 UTC,0.4,12,L
2016-10-28 02:32:00 UTC,2.1,64,H
2016-10-28 08:57:00 UTC,0.3,9,L
2016-10-28 15:01:00 UTC,2.4,73,H
2016-10-28 21:32:00 UTC,0.3,9,L
2016-10-29 03:15:00 UTC,2.0,61,H
2016-10-29 09:39:00 UTC,0.3,9,L
2016-10-29 15:39:00 UTC,2.4,73,H
2016-10-29 22:17:00 UTC,0.3,9,L
2016-10-30 03:53:00 UTC,2.0,61,H
2016-10-30 10:19:00 UTC,0.3,9,L
2016-10-30 16:15:00 UTC,2.4,73,H
2016-10-30 22:59:00 UTC,0.3,9,L
2016-10-31 04:28:00 UTC,2.0,61,H
2016-10-31 10:56:00 UTC,0.3,9,L
2016-10-31 16:48:00 UTC,2.5,76,H
2016-10-31 23:40:00 UTC,0.3,9,L
2016-11-01 05:01:00 UTC,2.0,61,H
2016-11-01 11:29:00 UTC,0.3,9,L
2016-11-01 17:21:00 UTC,2.5,76,H
2016-11-02 00:18:00 UTC,0.3,9,L
2016-11-02 05:35:00 UTC,2.0,61,H
2016-11-02 11:58:00 UTC,0.4,12,L
2016-11-02 17:55:00 UTC,2.5,76,H
2016-11-03 00:55:00 UTC,0.4,12,L
2016-11-03 06:09:00 UTC,1.9,58,H
2016-11-03 12:23:00 UTC,0.4,12,L
2016-11-03 18:31:00 UTC,2.4,73,H
2016-11-04 01:32:00 UTC,0.4,12,L
2016-11-04 06:48:00 UTC,1.9,58,H
2016-11-04 12:54:00 UTC,0.4,12,L
2016-11-04 19:12:00 UTC,2.4,73,H
2016-11-05 02:11:00 UTC,0.4,12,L
2016-11-05 07:35:00 UTC,1.9,58,H
2016-11-05 13:35:00 UTC,0.5,15,L
2016-11-05 20:00:00 UTC,2.3,70,H
2016-11-06 02:56:00 UTC,0.4,12,L
2016-11-06 08:30:00 UTC,1.9,58,H
2016-11-06 14:28:00 UTC,0.5,15,L
2016-11-06 20:53:00 UTC,2.3,70,H
2016-11-07 03:50:00 UTC,0.4,12,L
2016-11-07 09:30:00 UTC,2.0,61,H
2016-11-07 15:41:00 UTC,0.5,15,L
2016-11-07 21:50:00 UTC,2.2,67,H
2016-11-08 04:49:00 UTC,0.4,12,L
2016-11-08 10:31:00 UTC,2.0,61,H
2016-11-08 17:10:00 UTC,0.5,15,L
2016-11-08 22:48:00 UTC,2.2,67,H
2016-11-09 05:48:00 UTC,0.3,9,L
2016-11-09 11:32:00 UTC,2.1,64,H
2016-11-09 18:23:00 UTC,0.4,12,L
2016-11-09 23:49:00 UTC,2.1,64,H
2016-11-10 06:43:00 UTC,0.2,6,L
2016-11-10 12:35:00 UTC,2.3,70,H
2016-11-10 19:24:00 UTC,0.3,9,L
2016-11-11 00:51:00 UTC,2.1,64,H
2016-11-11 07:33:00 UTC,0.1,3,L
2016-11-11 13:34:00 UTC,2.5,76,H
2016-11-11 20:18:00 UTC,0.2,6,L
2016-11-12 01:50:00 UTC,2.1,64,H
2016-11-12 08:20:00 UTC,0.0,0,L
2016-11-12 14:28:00 UTC,2.6,79,H
2016-11-12 21:11:00 UTC,0.1,3,L
2016-11-13 02:44:00 UTC,2.2,67,H
2016-11-13 09:08:00 UTC,-0.1,-3,L
2016-11-13 15:20:00 UTC,2.8,85,H
2016-11-13 22:04:00 UTC,0.0,0,L
2016-11-14 03:36:00 UTC,2.2,67,H
2016-11-14 09:58:00 UTC,-0.2,-6,L
2016-11-14 16:09:00 UTC,2.9,88,H
2016-11-14 22:55:00 UTC,-0.1,-3,L
2016-11-15 04:26:00 UTC,2.2,67,H
2016-11-15 10:50:00 UTC,-0.2,-6,L
2016-11-15 16:58:00 UTC,2.9,88,H
2016-11-15 23:46:00 UTC,-0.1,-3,L
2016-11-16 05:16:00 UTC,2.2,67,H
2016-11-16 11:41:00 UTC,-0.2,-6,L
2016-11-16 17:46:00 UTC,2.8,85,H
2016-11-17 00:36:00 UTC,-0.1,-3,L
2016-11-17 06:06:00 UTC,2.1,64,H
2016-11-17 12:33:00 UTC,-0.1,-3,L
2016-11-17 18:35:00 UTC,2.7,82,H
2016-11-18 01:26:00 UTC,-0.1,-3,L
2016-11-18 07:00:00 UTC,2.1,64,H
2016-11-18 13:27:00 UTC,0.0,0,L
2016-11-18 19:27:00 UTC,2.5,76,H
2016-11-19 02:18:00 UTC,0.0,0,L
2016-11-19 07:58:00 UTC,2.0,61,H
2016-11-19 14:26:00 UTC,0.1,3,L
2016-11-19 20:22:00 UTC,2.4,73,H
2016-11-20 03:12:00 UTC,0.0,0,L
2016-11-20 08:59:00 UTC,2.0,61,H
2016-11-20 15:28:00 UTC,0.2,6,L
2016-11-20 21:18:00 UTC,2.2,67,H
2016-11-21 04:08:00 UTC,0.1,3,L
2016-11-21 09:59:00 UTC,2.0,61,H
2016-11-21 16:32:00 UTC,0.3,9,L
2016-11-21 22:14:00 UTC,2.1,64,H
2016-11-22 05:04:00 UTC,0.1,3,L
2016-11-22 10:58:00 UTC,2.0,61,H
2016-11-22 17:35:00 UTC,0.4,12,L
2016-11-22 23:11:00 UTC,1.9,58,H
2016-11-23 06:00:00 UTC,0.1,3,L
2016-11-23 11:58:00 UTC,2.0,61,H
2016-11-23 18:35:00 UTC,0.3,9,L
2016-11-24 00:08:00 UTC,1.8,55,H
2016-11-24 06:52:00 UTC,0.1,3,L
2016-11-24 12:55:00 UTC,2.1,64,H
2016-11-24 19:29:00 UTC,0.3,9,L
2016-11-25 01:05:00 UTC,1.8,55,H
2016-11-25 07:40:00 UTC,0.1,3,L
2016-11-25 13:46:00 UTC,2.1,64,H
2016-11-25 20:19:00 UTC,0.3,9,L
2016-11-26 01:56:00 UTC,1.7,52,H
2016-11-26 08:24:00 UTC,0.1,3,L
2016-11-26 14:31:00 UTC,2.2,67,H
2016-11-26 21:07:00 UTC,0.2,6,L
2016-11-27 02:42:00 UTC,1.7,52,H
2016-11-27 09:06:00 UTC,0.1,3,L
2016-11-27 15:11:00 UTC,2.2,67,H
2016-11-27 21:52:00 UTC,0.2,6,L
2016-11-28 03:23:00 UTC,1.7,52,H
2016-11-28 09:47:00 UTC,0.1,3,L
2016-11-28 15:49:00 UTC,2.3,70,H
2016-11-28 22:36:00 UTC,0.2,6,L
2016-11-29 04:01:00 UTC,1.7,52,H
2016-11-29 10:25:00 UTC,0.2,6,L
2016-11-29 16:24:00 UTC,2.3,70,H
2016-11-29 23:18:00 UTC,0.2,6,L
2016-11-30 04:37:00 UTC,1.7,52,H
2016-11-30 11:01:00 UTC,0.2,6,L
2016-11-30 16:58:00 UTC,2.3,70,H
2016-11-30 23:57:00 UTC,0.2,6,L
2016-12-01 05:12:00 UTC,1.7,52,H
2016-12-01 11:31:00 UTC,0.2,6,L
2016-12-01 17:32:00 UTC,2.3,70,H
2016-12-02 00:34:00 UTC,0.1,3,L
2016-12-02 05:48:00 UTC,1.7,52,H
2016-12-02 12:00:00 UTC,0.2,6,L
2016-12-02 18:07:00 UTC,2.3,70,H
2016-12-03 01:09:00 UTC,0.1,3,L
2016-12-03 06:27:00 UTC,1.8,55,H
2016-12-03 12:33:00 UTC,0.2,6,L
2016-12-03 18:46:00 UTC,2.3,70,H
2016-12-04 01:45:00 UTC,0.1,3,L
2016-12-04 07:13:00 UTC,1.8,55,H
2016-12-04 13:15:00 UTC,0.2,6,L
2016-12-04 19:31:00 UTC,2.2,67,H
2016-12-05 02:23:00 UTC,0.1,3,L
2016-12-05 08:07:00 UTC,1.8,55,H
2016-12-05 14:09:00 UTC,0.3,9,L
2016-12-05 20:22:00 UTC,2.1,64,H
2016-12-06 03:09:00 UTC,0.1,3,L
2016-12-06 09:06:00 UTC,1.9,58,H
2016-12-06 15:18:00 UTC,0.3,9,L
2016-12-06 21:17:00 UTC,2.0,61,H
2016-12-07 04:03:00 UTC,0.0,0,L
2016-12-07 10:06:00 UTC,2.0,61,H
2016-12-07 16:41:00 UTC,0.3,9,L
2016-12-07 22:15:00 UTC,2.0,61,H
2016-12-08 05:03:00 UTC,0.0,0,L
2016-12-08 11:06:00 UTC,2.1,64,H
2016-12-08 17:56:00 UTC,0.2,6,L
2016-12-08 23:15:00 UTC,1.9,58,H
2016-12-09 06:04:00 UTC,-0.1,-3,L
2016-12-09 12:08:00 UTC,2.2,67,H
2016-12-09 19:01:00 UTC,0.1,3,L
2016-12-10 00:18:00 UTC,1.8,55,H
2016-12-10 07:01:00 UTC,-0.2,-6,L
2016-12-10 13:10:00 UTC,2.4,73,H
2016-12-10 19:58:00 UTC,0.0,0,L
2016-12-11 01:22:00 UTC,1.8,55,H
2016-12-11 07:54:00 UTC,-0.3,-9,L
2016-12-11 14:07:00 UTC,2.5,76,H
2016-12-11 20:53:00 UTC,-0.1,-3,L
2016-12-12 02:21:00 UTC,1.9,58,H
2016-12-12 08:47:00 UTC,-0.3,-9,L
2016-12-12 15:01:00 UTC,2.6,79,H
2016-12-12 21:46:00 UTC,-0.2,-6,L
2016-12-13 03:17:00 UTC,1.9,58,H
2016-12-13 09:39:00 UTC,-0.3,-9,L
2016-12-13 15:53:00 UTC,2.6,79,H
2016-12-13 22:38:00 UTC,-0.2,-6,L
2016-12-14 04:10:00 UTC,1.9,58,H
2016-12-14 10:33:00 UTC,-0.3,-9,L
2016-12-14 16:42:00 UTC,2.6,79,H
2016-12-14 23:29:00 UTC,-0.3,-9,L
2016-12-15 05:01:00 UTC,1.9,58,H
2016-12-15 11:26:00 UTC,-0.3,-9,L
2016-12-15 17:29:00 UTC,2.6,79,H
2016-12-16 00:18:00 UTC,-0.3,-9,L
2016-12-16 05:51:00 UTC,1.9,58,H
2016-12-16 12:18:00 UTC,-0.2,-6,L
2016-12-16 18:16:00 UTC,2.4,73,H
2016-12-17 01:05:00 UTC,-0.3,-9,L
2016-12-17 06:42:00 UTC,1.9,58,H
2016-12-17 13:10:00 UTC,-0.1,-3,L
2016-12-17 19:03:00 UTC,2.3,70,H
2016-12-18 01:54:00 UTC,-0.2,-6,L
2016-12-18 07:36:00 UTC,1.9,58,H
2016-12-18 14:04:00 UTC,0.0,0,L
2016-12-18 19:53:00 UTC,2.1,64,H
2016-12-19 02:43:00 UTC,-0.2,-6,L
2016-12-19 08:32:00 UTC,1.9,58,H
2016-12-19 15:01:00 UTC,0.1,3,L
2016-12-19 20:44:00 UTC,2.0,61,H
2016-12-20 03:34:00 UTC,-0.1,-3,L
2016-12-20 09:28:00 UTC,1.9,58,H
2016-12-20 16:00:00 UTC,0.2,6,L
2016-12-20 21:36:00 UTC,1.8,55,H
2016-12-21 04:26:00 UTC,-0.1,-3,L
2016-12-21 10:23:00 UTC,1.9,58,H
2016-12-21 17:01:00 UTC,0.2,6,L
2016-12-21 22:28:00 UTC,1.7,52,H
2016-12-22 05:20:00 UTC,0.0,0,L
2016-12-22 11:18:00 UTC,1.9,58,H
2016-12-22 18:01:00 UTC,0.3,9,L
2016-12-22 23:22:00 UTC,1.6,49,H
2016-12-23 06:13:00 UTC,0.0,0,L
2016-12-23 12:13:00 UTC,1.9,58,H
2016-12-23 18:58:00 UTC,0.2,6,L
2016-12-24 00:18:00 UTC,1.5,46,H
2016-12-24 07:03:00 UTC,0.0,0,L
2016-12-24 13:07:00 UTC,1.9,58,H
2016-12-24 19:50:00 UTC,0.2,6,L
2016-12-25 01:14:00 UTC,1.5,46,H
2016-12-25 07:50:00 UTC,0.0,0,L
2016-12-25 13:57:00 UTC,2.0,61,H
2016-12-25 20:38:00 UTC,0.1,3,L
2016-12-26 02:06:00 UTC,1.5,46,H
2016-12-26 08:35:00 UTC,0.0,0,L
2016-12-26 14:42:00 UTC,2.0,61,H
2016-12-26 21:25:00 UTC,0.1,3,L
2016-12-27 02:52:00 UTC,1.5,46,H
2016-12-27 09:17:00 UTC,0.0,0,L
2016-12-27 15:22:00 UTC,2.1,64,H
2016-12-27 22:10:00 UTC,0.1,3,L
2016-12-28 03:34:00 UTC,1.5,46,H
2016-12-28 09:58:00 UTC,0.0,0,L
2016-12-28 16:00:00 UTC,2.1,64,H
2016-12-28 22:53:00 UTC,0.0,0,L
2016-12-29 04:13:00 UTC,1.5,46,H
2016-12-29 10:37:00 UTC,0.0,0,L
2016-12-29 16:36:00 UTC,2.2,67,H
2016-12-29 23:34:00 UTC,0.0,0,L
2016-12-30 04:51:00 UTC,1.6,49,H
2016-12-30 11:13:00 UTC,0.0,0,L
2016-12-30 17:11:00 UTC,2.2,67,H
2016-12-31 00:11:00 UTC,0.0,0,L
2016-12-31 05:29:00 UTC,1.7,52,H
2016-12-31 11:47:00 UTC,0.0,0,L
2016-12-31 17:47:00 UTC,2.2,67,H
