time,feet,centimeters,tide
2016-10-13 00:21:00 UTC,0.9,27,H
2016-10-13 07:05:00 UTC,0.4,12,L
2016-10-13 12:26:00 UTC,1.1,34,H
2016-10-13 19:45:00 UTC,0.3,9,L
2016-10-14 00:58:00 UTC,1.0,30,H
2016-10-14 07:58:00 UTC,0.2,6,L
2016-10-14 13:21:00 UTC,1.1,34,H
2016-10-14 20:24:00 UTC,0.3,9,L
2016-10-15 01:34:00 UTC,1.1,34,H
2016-10-15 08:48:00 UTC,0.1,3,L
2016-10-15 14:12:00 UTC,1.1,34,H
2016-10-15 21:02:00 UTC,0.3,9,L
2016-10-16 02:10:00 UTC,1.2,37,H
2016-10-16 09:38:00 UTC,0.0,0,L
2016-10-16 15:03:00 UTC,1.1,34,H
2016-10-16 21:41:00 UTC,0.3,9,L
2016-10-17 02:49:00 UTC,1.3,40,H
2016-10-17 10:28:00 UTC,0.0,0,L
2016-10-17 15:54:00 UTC,1.0,30,H
2016-10-17 22:21:00 UTC,0.3,9,L
2016-10-18 03:30:00 UTC,1.3,40,H
2016-10-18 11:20:00 UTC,0.0,0,L
2016-10-18 16:45:00 UTC,1.0,30,H
2016-10-18 23:03:00 UTC,0.3,9,L
2016-10-19 04:15:00 UTC,1.3,40,H
2016-10-19 12:15:00 UTC,0.0,0,L
2016-10-19 17:40:00 UTC,0.9,27,H
2016-10-19 23:48:00 UTC,0.4,12,L
2016-10-20 05:04:00 UTC,1.3,40,H
2016-10-20 13:14:00 UTC,0.0,0,L
2016-10-20 18:39:00 UTC,0.8,24,H
2016-10-21 00:39:00 UTC,0.4,12,L
2016-10-21 05:59:00 UTC,1.2,37,H
2016-10-21 14:18:00 UTC,0.1,3,L
2016-10-21 19:46:00 UTC,0.8,24,H
2016-10-22 01:39:00 UTC,0.5,15,L
2016-10-22 07:05:00 UTC,1.1,34,H
2016-10-22 15:28:00 UTC,0.2,6,L
2016-10-22 21:00:00 UTC,0.8,24,H
2016-10-23 02:54:00 UTC,0.5,15,L
2016-10-23 08:22:00 UTC,1.1,34,H
2016-10-23 16:38:00 UTC,0.3,9,L
2016-10-23 22:12:00 UTC,0.8,24,H
2016-10-24 04:19:00 UTC,0.5,15,L
2016-10-24 09:47:00 UTC,1.0,30,H
2016-10-24 17:41:00 UTC,0.3,9,L
2016-10-24 23:11:00 UTC,0.9,27,H
2016-10-25 05:38:00 UTC,0.5,15,L
2016-10-25 11:04:00 UTC,1.0,30,H
2016-10-25 18:32:00 UTC,0.3,9,L
2016-10-25 23:58:00 UTC,0.9,27,H
2016-10-26 06:43:00 UTC,0.4,12,L
2016-10-26 12:06:00 UTC,1.0,30,H
2016-10-26 19:15:00 UTC,0.3,9,L
2016-10-27 00:36:00 UTC,1.0,30,H
2016-10-27 07:37:00 UTC,0.3,9,L
2016-10-27 12:57:00 UTC,1.0,30,H
2016-10-27 19:52:00 UTC,0.3,9,L
2016-10-28 01:07:00 UTC,1.0,30,H
2016-10-28 08:22:00 UTC,0.3,9,L
2016-10-28 13:39:00 UTC,1.0,30,H
2016-10-28 20:26:00 UTC,0.4,12,L
2016-10-29 01:36:00 UTC,1.1,34,H
2016-10-29 09:03:00 UTC,0.2,6,L
2016-10-29 14:17:00 UTC,1.0,30,H
2016-10-29 20:58:00 UTC,0.4,12,L
2016-10-30 02:02:00 UTC,1.1,34,H
2016-10-30 09:40:00 UTC,0.2,6,L
2016-10-30 14:53:00 UTC,0.9,27,H
2016-10-30 21:28:00 UTC,0.4,12,L
2016-10-31 02:29:00 UTC,1.1,34,H
2016-10-31 10:16:00 UTC,0.1,3,L
2016-10-31 15:28:00 UTC,0.9,27,H
2016-10-31 21:58:00 UTC,0.4,12,L
2016-11-01 02:58:00 UTC,1.1,34,H
2016-11-01 10:52:00 UTC,0.1,3,L
2016-11-01 16:04:00 UTC,0.9,27,H
2016-11-01 22:28:00 UTC,0.4,12,L
2016-11-02 03:29:00 UTC,1.1,34,H
2016-11-02 11:29:00 UTC,0.1,3,L
2016-11-02 16:42:00 UTC,0.8,24,H
2016-11-02 22:58:00 UTC,0.4,12,L
2016-11-03 04:03:00 UTC,1.1,34,H
2016-11-03 12:08:00 UTC,0.1,3,L
2016-11-03 17:24:00 UTC,0.8,24,H
2016-11-03 23:31:00 UTC,0.5,15,L
2016-11-04 04:39:00 UTC,1.1,34,H
2016-11-04 12:50:00 UTC,0.2,6,L
2016-11-04 18:11:00 UTC,0.8,24,H
2016-11-05 00:08:00 UTC,0.5,15,L
2016-11-05 05:20:00 UTC,1.0,30,H
2016-11-05 13:38:00 UTC,0.2,6,L
2016-11-05 19:06:00 UTC,0.7,21,H
2016-11-06 00:54:00 UTC,0.5,15,L
2016-11-06 06:09:00 UTC,1.0,30,H
2016-11-06 14:33:00 UTC,0.2,6,L
2016-11-06 20:07:00 UTC,0.7,21,H
2016-11-07 01:56:00 UTC,0.5,15,L
2016-11-07 07:09:00 UTC,1.0,30,H
2016-11-07 15:34:00 UTC,0.3,9,L
2016-11-07 21:10:00 UTC,0.8,24,H
2016-11-08 03:16:00 UTC,0.5,15,L
2016-11-08 08:23:00 UTC,0.9,27,H
2016-11-08 16:34:00 UTC,0.3,9,L
2016-11-08 22:07:00 UTC,0.8,24,H
2016-11-09 04:39:00 UTC,0.5,15,L
2016-11-09 09:45:00 UTC,0.9,27,H
2016-11-09 17:28:00 UTC,0.3,9,L
2016-11-09 22:55:00 UTC,0.9,27,H
2016-11-10 05:50:00 UTC,0.4,12,L
2016-11-10 11:02:00 UTC,0.9,27,H
2016-11-10 18:17:00 UTC,0.3,9,L
2016-11-10 23:37:00 UTC,1.0,30,H
2016-11-11 06:51:00 UTC,0.2,6,L
2016-11-11 12:09:00 UTC,1.0,30,H
2016-11-11 19:02:00 UTC,0.3,9,L
2016-11-12 00:18:00 UTC,1.1,34,H
2016-11-12 07:45:00 UTC,0.1,3,L
2016-11-12 13:09:00 UTC,1.0,30,H
2016-11-12 19:45:00 UTC,0.3,9,L
2016-11-13 00:58:00 UTC,1.2,37,H
2016-11-13 08:37:00 UTC,0.0,0,L
2016-11-13 14:03:00 UTC,0.9,27,H
2016-11-13 20:27:00 UTC,0.3,9,L
2016-11-14 01:39:00 UTC,1.2,37,H
2016-11-14 09:28:00 UTC,-0.1,-3,L
2016-11-14 14:55:00 UTC,0.9,27,H
2016-11-14 21:10:00 UTC,0.3,9,L
2016-11-15 02:22:00 UTC,1.3,40,H
2016-11-15 10:19:00 UTC,-0.2,-6,L
2016-11-15 15:46:00 UTC,0.9,27,H
2016-11-15 21:53:00 UTC,0.3,9,L
2016-11-16 03:08:00 UTC,1.3,40,H
2016-11-16 11:10:00 UTC,-0.2,-6,L
2016-11-16 16:36:00 UTC,0.8,24,H
2016-11-16 22:38:00 UTC,0.3,9,L
2016-11-17 03:55:00 UTC,1.3,40,H
2016-11-17 12:03:00 UTC,-0.1,-3,L
2016-11-17 17:27:00 UTC,0.8,24,H
2016-11-17 23:27:00 UTC,0.3,9,L
2016-11-18 04:46:00 UTC,1.2,37,H
2016-11-18 12:58:00 UTC,0.0,0,L
2016-11-18 18:22:00 UTC,0.7,21,H
2016-11-19 00:21:00 UTC,0.3,9,L
2016-11-19 05:41:00 UTC,1.1,34,H
2016-11-19 13:55:00 UTC,0.1,3,L
2016-11-19 19:21:00 UTC,0.7,21,H
2016-11-20 01:24:00 UTC,0.4,12,L
2016-11-20 06:43:00 UTC,1.0,30,H
2016-11-20 14:56:00 UTC,0.1,3,L
2016-11-20 20:24:00 UTC,0.7,21,H
2016-11-21 02:40:00 UTC,0.4,12,L
2016-11-21 07:54:00 UTC,0.9,27,H
2016-11-21 15:57:00 UTC,0.2,6,L
2016-11-21 21:28:00 UTC,0.8,24,H
2016-11-22 04:04:00 UTC,0.4,12,L
2016-11-22 09:14:00 UTC,0.9,27,H
2016-11-22 16:54:00 UTC,0.3,9,L
2016-11-22 22:26:00 UTC,0.8,24,H
2016-11-23 05:24:00 UTC,0.4,12,L
2016-11-23 10:34:00 UTC,0.8,24,H
2016-11-23 17:45:00 UTC,0.3,9,L
2016-11-23 23:14:00 UTC,0.9,27,H
2016-11-24 06:30:00 UTC,0.3,9,L
2016-11-24 11:42:00 UTC,0.8,24,H
2016-11-24 18:30:00 UTC,0.3,9,L
2016-11-24 23:53:00 UTC,0.9,27,H
2016-11-25 07:23:00 UTC,0.2,6,L
2016-11-25 12:37:00 UTC,0.8,24,H
2016-11-25 19:10:00 UTC,0.3,9,L
2016-11-26 00:27:00 UTC,1.0,30,H
2016-11-26 08:08:00 UTC,0.1,3,L
2016-11-26 13:22:00 UTC,0.8,24,H
2016-11-26 19:47:00 UTC,0.3,9,L
2016-11-27 00:58:00 UTC,1.0,30,H
2016-11-27 08:48:00 UTC,0.1,3,L
2016-11-27 14:01:00 UTC,0.8,24,H
2016-11-27 20:21:00 UTC,0.3,9,L
2016-11-28 01:29:00 UTC,1.0,30,H
2016-11-28 09:25:00 UTC,0.0,0,L
2016-11-28 14:38:00 UTC,0.7,21,H
2016-11-28 20:53:00 UTC,0.3,9,L
2016-11-29 02:00:00 UTC,1.0,30,H
2016-11-29 10:01:00 UTC,0.0,0,L
2016-11-29 15:13:00 UTC,0.7,21,H
2016-11-29 21:25:00 UTC,0.3,9,L
2016-11-30 02:32:00 UTC,1.1,34,H
2016-11-30 10:36:00 UTC,0.0,0,L
2016-11-30 15:50:00 UTC,0.7,21,H
2016-11-30 21:57:00 UTC,0.3,9,L
2016-12-01 03:06:00 UTC,1.0,30,H
2016-12-01 11:11:00 UTC,0.0,0,L
2016-12-01 16:28:00 UTC,0.7,21,H
2016-12-01 22:30:00 UTC,0.3,9,L
2016-12-02 03:42:00 UTC,1.0,30,H
2016-12-02 11:48:00 UTC,0.0,0,L
2016-12-02 17:08:00 UTC,0.7,21,H
2016-12-02 23:06:00 UTC,0.3,9,L
2016-12-03 04:19:00 UTC,1.0,30,H
2016-12-03 12:27:00 UTC,0.0,0,L
2016-12-03 17:52:00 UTC,0.7,21,H
2016-12-03 23:48:00 UTC,0.4,12,L
2016-12-04 05:00:00 UTC,1.0,30,H
2016-12-04 13:10:00 UTC,0.0,0,L
2016-12-04 18:39:00 UTC,0.7,21,H
2016-12-05 00:37:00 UTC,0.4,12,L
2016-12-05 05:47:00 UTC,0.9,27,H
2016-12-05 13:57:00 UTC,0.1,3,L
2016-12-05 19:29:00 UTC,0.7,21,H
2016-12-06 01:39:00 UTC,0.4,12,L
2016-12-06 06:44:00 UTC,0.9,27,H
2016-12-06 14:48:00 UTC,0.1,3,L
2016-12-06 20:21:00 UTC,0.7,21,H
2016-12-07 02:55:00 UTC,0.4,12,L
2016-12-07 07:54:00 UTC,0.8,24,H
2016-12-07 15:43:00 UTC,0.2,6,L
2016-12-07 21:14:00 UTC,0.8,24,H
2016-12-08 04:16:00 UTC,0.3,9,L
2016-12-08 09:17:00 UTC,0.8,24,H
2016-12-08 16:37:00 UTC,0.2,6,L
2016-12-08 22:05:00 UTC,0.8,24,H
2016-12-09 05:30:00 UTC,0.2,6,L
2016-12-09 10:42:00 UTC,0.7,21,H
2016-12-09 17:30:00 UTC,0.2,6,L
2016-12-09 22:54:00 UTC,0.9,27,H
2016-12-10 06:36:00 UTC,0.1,3,L
2016-12-10 11:57:00 UTC,0.7,21,H
2016-12-10 18:21:00 UTC,0.2,6,L
2016-12-10 23:42:00 UTC,1.0,30,H
2016-12-11 07:34:00 UTC,-0.1,-3,L
2016-12-11 13:01:00 UTC,0.7,21,H
2016-12-11 19:10:00 UTC,0.2,6,L
2016-12-12 00:30:00 UTC,1.1,34,H
2016-12-12 08:28:00 UTC,-0.2,-6,L
2016-12-12 13:57:00 UTC,0.7,21,H
2016-12-12 19:57:00 UTC,0.2,6,L
2016-12-13 01:18:00 UTC,1.2,37,H
2016-12-13 09:20:00 UTC,-0.2,-6,L
2016-12-13 14:47:00 UTC,0.7,21,H
2016-12-13 20:44:00 UTC,0.2,6,L
2016-12-14 02:06:00 UTC,1.2,37,H
2016-12-14 10:10:00 UTC,-0.3,-9,L
2016-12-14 15:35:00 UTC,0.7,21,H
2016-12-14 21:32:00 UTC,0.2,6,L
2016-12-15 02:55:00 UTC,1.2,37,H
2016-12-15 10:59:00 UTC,-0.3,-9,L
2016-12-15 16:22:00 UTC,0.7,21,H
2016-12-15 22:21:00 UTC,0.1,3,L
2016-12-16 03:44:00 UTC,1.2,37,H
2016-12-16 11:48:00 UTC,-0.2,-6,L
2016-12-16 17:08:00 UTC,0.7,21,H
2016-12-16 23:12:00 UTC,0.2,6,L
2016-12-17 04:33:00 UTC,1.1,34,H
2016-12-17 12:37:00 UTC,-0.1,-3,L
2016-12-17 17:55:00 UTC,0.7,21,H
2016-12-18 00:07:00 UTC,0.2,6,L
2016-12-18 05:24:00 UTC,1.0,30,H
2016-12-18 13:26:00 UTC,0.0,0,L
2016-12-18 18:44:00 UTC,0.7,21,H
2016-12-19 01:08:00 UTC,0.2,6,L
2016-12-19 06:18:00 UTC,0.9,27,H
2016-12-19 14:16:00 UTC,0.0,0,L
2016-12-19 19:35:00 UTC,0.7,21,H
2016-12-20 02:18:00 UTC,0.2,6,L
2016-12-20 07:18:00 UTC,0.8,24,H
2016-12-20 15:07:00 UTC,0.1,3,L
2016-12-20 20:29:00 UTC,0.7,21,H
2016-12-21 03:36:00 UTC,0.2,6,L
2016-12-21 08:27:00 UTC,0.7,21,H
2016-12-21 15:59:00 UTC,0.2,6,L
2016-12-21 21:24:00 UTC,0.7,21,H
2016-12-22 04:54:00 UTC,0.2,6,L
2016-12-22 09:48:00 UTC,0.6,18,H
2016-12-22 16:51:00 UTC,0.2,6,L
2016-12-22 22:16:00 UTC,0.8,24,H
2016-12-23 06:03:00 UTC,0.2,6,L
2016-12-23 11:07:00 UTC,0.6,18,H
2016-12-23 17:40:00 UTC,0.2,6,L
2016-12-23 23:02:00 UTC,0.8,24,H
2016-12-24 07:00:00 UTC,0.1,3,L
2016-12-24 12:11:00 UTC,0.6,18,H
2016-12-24 18:26:00 UTC,0.2,6,L
2016-12-24 23:44:00 UTC,0.8,24,H
2016-12-25 07:49:00 UTC,0.0,0,L
2016-12-25 13:02:00 UTC,0.6,18,H
2016-12-25 19:08:00 UTC,0.2,6,L
2016-12-26 00:23:00 UTC,0.9,27,H
2016-12-26 08:31:00 UTC,0.0,0,L
2016-12-26 13:44:00 UTC,0.6,18,H
2016-12-26 19:46:00 UTC,0.2,6,L
2016-12-27 01:01:00 UTC,0.9,27,H
2016-12-27 09:09:00 UTC,-0.1,-3,L
2016-12-27 14:22:00 UTC,0.6,18,H
2016-12-27 20:23:00 UTC,0.2,6,L
2016-12-28 01:38:00 UTC,0.9,27,H
2016-12-28 09:45:00 UTC,-0.1,-3,L
2016-12-28 14:57:00 UTC,0.6,18,H
2016-12-28 20:58:00 UTC,0.2,6,L
2016-12-29 02:15:00 UTC,0.9,27,H
2016-12-29 10:19:00 UTC,-0.1,-3,L
2016-12-29 15:33:00 UTC,0.6,18,H
2016-12-29 21:34:00 UTC,0.2,6,L
2016-12-30 02:51:00 UTC,1.0,30,H
2016-12-30 10:53:00 UTC,-0.1,-3,L
2016-12-30 16:09:00 UTC,0.6,18,H
2016-12-30 22:12:00 UTC,0.2,6,L
2016-12-31 03:29:00 UTC,0.9,27,H
2016-12-31 11:28:00 UTC,-0.1,-3,L
2016-12-31 16:46:00 UTC,0.6,18,H
2016-12-31 22:52:00 UTC,0.2,6,L
