time,feet,centimeters,tide
2016-05-22 03:07:00 UTC,0.8,24,H
2016-05-22 09:03:00 UTC,0.1,3,L
2016-05-22 14:22:00 UTC,1.2,37,H
2016-05-22 22:16:00 UTC,-0.1,-3,L
2016-05-23 03:46:00 UTC,0.8,24,H
2016-05-23 09:36:00 UTC,0.1,3,L
2016-05-23 14:56:00 UTC,1.2,37,H
2016-05-23 22:53:00 UTC,-0.1,-3,L
2016-05-24 04:26:00 UTC,0.8,24,H
2016-05-24 10:11:00 UTC,0.1,3,L
2016-05-24 15:32:00 UTC,1.2,37,H
2016-05-24 23:32:00 UTC,-0.1,-3,L
2016-05-25 05:09:00 UTC,0.8,24,H
2016-05-25 10:49:00 UTC,0.2,6,L
2016-05-25 16:11:00 UTC,1.2,37,H
2016-05-26 00:13:00 UTC,-0.1,-3,L
2016-05-26 05:55:00 UTC,0.7,21,H
2016-05-26 11:34:00 UTC,0.2,6,L
2016-05-26 16:54:00 UTC,1.1,34,H
2016-05-27 00:59:00 UTC,-0.1,-3,L
2016-05-27 06:45:00 UTC,0.8,24,H
2016-05-27 12:28:00 UTC,0.2,6,L
2016-05-27 17:44:00 UTC,1.1,34,H
2016-05-28 01:50:00 UTC,0.0,0,L
2016-05-28 07:37:00 UTC,0.8,24,H
2016-05-28 13:35:00 UTC,0.2,6,L
2016-05-28 18:45:00 UTC,1.0,30,H
2016-05-29 02:44:00 UTC,0.0,0,L
2016-05-29 08:30:00 UTC,0.8,24,H
2016-05-29 14:54:00 UTC,0.2,6,L
2016-05-29 20:00:00 UTC,0.9,27,H
2016-05-30 03:39:00 UTC,0.0,0,L
2016-05-30 09:22:00 UTC,0.9,27,H
2016-05-30 16:14:00 UTC,0.1,3,L
2016-05-30 21:25:00 UTC,0.9,27,H
2016-05-31 04:33:00 UTC,0.0,0,L
2016-05-31 10:12:00 UTC,1.0,30,H
2016-05-31 17:26:00 UTC,0.0,0,L
2016-05-31 22:49:00 UTC,0.9,27,H
2016-06-01 05:24:00 UTC,0.1,3,L
2016-06-01 11:00:00 UTC,1.2,37,H
2016-06-01 18:30:00 UTC,0.0,0,L
2016-06-02 00:02:00 UTC,0.8,24,H
2016-06-02 06:14:00 UTC,0.1,3,L
2016-06-02 11:47:00 UTC,1.3,40,H
2016-06-02 19:27:00 UTC,-0.1,-3,L
2016-06-03 01:05:00 UTC,0.8,24,H
2016-06-03 07:01:00 UTC,0.1,3,L
2016-06-03 12:33:00 UTC,1.4,43,H
2016-06-03 20:21:00 UTC,-0.2,-6,L
2016-06-04 02:00:00 UTC,0.8,24,H
2016-06-04 07:48:00 UTC,0.1,3,L
2016-06-04 13:20:00 UTC,1.4,43,H
2016-06-04 21:13:00 UTC,-0.2,-6,L
2016-06-05 02:51:00 UTC,0.8,24,H
2016-06-05 08:35:00 UTC,0.1,3,L
2016-06-05 14:07:00 UTC,1.5,46,H
2016-06-05 22:03:00 UTC,-0.2,-6,L
2016-06-06 03:40:00 UTC,0.8,24,H
2016-06-06 09:22:00 UTC,0.1,3,L
2016-06-06 14:54:00 UTC,1.5,46,H
2016-06-06 22:52:00 UTC,-0.2,-6,L
2016-06-07 04:27:00 UTC,0.8,24,H
2016-06-07 10:11:00 UTC,0.1,3,L
2016-06-07 15:42:00 UTC,1.4,43,H
2016-06-07 23:41:00 UTC,-0.2,-6,L
2016-06-08 05:14:00 UTC,0.8,24,H
2016-06-08 11:03:00 UTC,0.1,3,L
2016-06-08 16:30:00 UTC,1.3,40,H
2016-06-09 00:30:00 UTC,-0.1,-3,L
2016-06-09 06:02:00 UTC,0.8,24,H
2016-06-09 11:59:00 UTC,0.1,3,L
2016-06-09 17:19:00 UTC,1.2,37,H
2016-06-10 01:19:00 UTC,-0.1,-3,L
2016-06-10 06:51:00 UTC,0.8,24,H
2016-06-10 13:02:00 UTC,0.1,3,L
2016-06-10 18:12:00 UTC,1.1,34,H
2016-06-11 02:09:00 UTC,0.0,0,L
2016-06-11 07:42:00 UTC,0.8,24,H
2016-06-11 14:14:00 UTC,0.2,6,L
2016-06-11 19:11:00 UTC,0.9,27,H
2016-06-12 02:59:00 UTC,0.0,0,L
2016-06-12 08:34:00 UTC,0.9,27,H
2016-06-12 15:31:00 UTC,0.2,6,L
2016-06-12 20:19:00 UTC,0.8,24,H
2016-06-13 03:49:00 UTC,0.1,3,L
2016-06-13 09:24:00 UTC,0.9,27,H
2016-06-13 16:44:00 UTC,0.1,3,L
2016-06-13 21:37:00 UTC,0.7,21,H
2016-06-14 04:36:00 UTC,0.1,3,L
2016-06-14 10:10:00 UTC,1.0,30,H
2016-06-14 17:48:00 UTC,0.1,3,L
2016-06-14 22:52:00 UTC,0.7,21,H
2016-06-15 05:21:00 UTC,0.1,3,L
2016-06-15 10:51:00 UTC,1.0,30,H
2016-06-15 18:42:00 UTC,0.0,0,L
2016-06-15 23:55:00 UTC,0.7,21,H
2016-06-16 06:03:00 UTC,0.1,3,L
2016-06-16 11:30:00 UTC,1.1,34,H
2016-06-16 19:28:00 UTC,0.0,0,L
2016-06-17 00:47:00 UTC,0.7,21,H
2016-06-17 06:42:00 UTC,0.1,3,L
2016-06-17 12:08:00 UTC,1.1,34,H
2016-06-17 20:09:00 UTC,0.0,0,L
2016-06-18 01:31:00 UTC,0.7,21,H
2016-06-18 07:19:00 UTC,0.1,3,L
2016-06-18 12:45:00 UTC,1.2,37,H
2016-06-18 20:47:00 UTC,-0.1,-3,L
2016-06-19 02:11:00 UTC,0.7,21,H
2016-06-19 07:55:00 UTC,0.1,3,L
2016-06-19 13:22:00 UTC,1.2,37,H
2016-06-19 21:23:00 UTC,-0.1,-3,L
2016-06-20 02:50:00 UTC,0.7,21,H
2016-06-20 08:31:00 UTC,0.1,3,L
2016-06-20 14:00:00 UTC,1.3,40,H
2016-06-20 21:58:00 UTC,-0.1,-3,L
2016-06-21 03:29:00 UTC,0.7,21,H
2016-06-21 09:09:00 UTC,0.1,3,L
2016-06-21 14:38:00 UTC,1.3,40,H
2016-06-21 22:35:00 UTC,-0.1,-3,L
2016-06-22 04:09:00 UTC,0.8,24,H
2016-06-22 09:49:00 UTC,0.1,3,L
2016-06-22 15:18:00 UTC,1.3,40,H
2016-06-22 23:13:00 UTC,-0.1,-3,L
2016-06-23 04:49:00 UTC,0.8,24,H
2016-06-23 10:34:00 UTC,0.1,3,L
2016-06-23 16:00:00 UTC,1.2,37,H
2016-06-23 23:53:00 UTC,-0.1,-3,L
2016-06-24 05:31:00 UTC,0.8,24,H
2016-06-24 11:23:00 UTC,0.1,3,L
2016-06-24 16:45:00 UTC,1.2,37,H
2016-06-25 00:35:00 UTC,-0.1,-3,L
2016-06-25 06:15:00 UTC,0.8,24,H
2016-06-25 12:20:00 UTC,0.1,3,L
2016-06-25 17:36:00 UTC,1.1,34,H
2016-06-26 01:20:00 UTC,0.0,0,L
2016-06-26 07:00:00 UTC,0.9,27,H
2016-06-26 13:27:00 UTC,0.1,3,L
2016-06-26 18:36:00 UTC,1.0,30,H
2016-06-27 02:08:00 UTC,0.0,0,L
2016-06-27 07:48:00 UTC,1.0,30,H
2016-06-27 14:42:00 UTC,0.1,3,L
2016-06-27 19:48:00 UTC,0.9,27,H
2016-06-28 02:59:00 UTC,0.0,0,L
2016-06-28 08:39:00 UTC,1.0,30,H
2016-06-28 16:00:00 UTC,0.1,3,L
2016-06-28 21:12:00 UTC,0.8,24,H
2016-06-29 03:52:00 UTC,0.1,3,L
2016-06-29 09:32:00 UTC,1.1,34,H
2016-06-29 17:14:00 UTC,0.0,0,L
2016-06-29 22:39:00 UTC,0.7,21,H
2016-06-30 04:46:00 UTC,0.1,3,L
2016-06-30 10:27:00 UTC,1.2,37,H
2016-06-30 18:20:00 UTC,-0.1,-3,L
2016-06-30 23:55:00 UTC,0.7,21,H
2016-07-01 05:40:00 UTC,0.1,3,L
2016-07-01 11:22:00 UTC,1.3,40,H
2016-07-01 19:19:00 UTC,-0.1,-3,L
2016-07-02 00:58:00 UTC,0.7,21,H
2016-07-02 06:33:00 UTC,0.1,3,L
2016-07-02 12:16:00 UTC,1.4,43,H
2016-07-02 20:13:00 UTC,-0.1,-3,L
2016-07-03 01:52:00 UTC,0.7,21,H
2016-07-03 07:25:00 UTC,0.1,3,L
2016-07-03 13:07:00 UTC,1.4,43,H
2016-07-03 21:03:00 UTC,-0.2,-6,L
2016-07-04 02:39:00 UTC,0.7,21,H
2016-07-04 08:15:00 UTC,0.1,3,L
2016-07-04 13:56:00 UTC,1.4,43,H
2016-07-04 21:50:00 UTC,-0.2,-6,L
2016-07-05 03:23:00 UTC,0.8,24,H
2016-07-05 09:06:00 UTC,0.1,3,L
2016-07-05 14:43:00 UTC,1.4,43,H
2016-07-05 22:35:00 UTC,-0.1,-3,L
2016-07-06 04:05:00 UTC,0.8,24,H
2016-07-06 09:56:00 UTC,0.1,3,L
2016-07-06 15:29:00 UTC,1.4,43,H
2016-07-06 23:18:00 UTC,-0.1,-3,L
2016-07-07 04:45:00 UTC,0.8,24,H
2016-07-07 10:47:00 UTC,0.1,3,L
2016-07-07 16:13:00 UTC,1.3,40,H
2016-07-08 00:00:00 UTC,-0.1,-3,L
2016-07-08 05:25:00 UTC,0.9,27,H
2016-07-08 11:41:00 UTC,0.1,3,L
2016-07-08 16:57:00 UTC,1.2,37,H
2016-07-09 00:42:00 UTC,0.0,0,L
2016-07-09 06:06:00 UTC,0.9,27,H
2016-07-09 12:38:00 UTC,0.1,3,L
2016-07-09 17:43:00 UTC,1.0,30,H
2016-07-10 01:24:00 UTC,0.0,0,L
2016-07-10 06:47:00 UTC,0.9,27,H
2016-07-10 13:42:00 UTC,0.1,3,L
2016-07-10 18:33:00 UTC,0.9,27,H
2016-07-11 02:07:00 UTC,0.1,3,L
2016-07-11 07:30:00 UTC,0.9,27,H
2016-07-11 14:51:00 UTC,0.1,3,L
2016-07-11 19:31:00 UTC,0.8,24,H
2016-07-12 02:52:00 UTC,0.1,3,L
2016-07-12 08:16:00 UTC,1.0,30,H
2016-07-12 16:03:00 UTC,0.1,3,L
2016-07-12 20:42:00 UTC,0.7,21,H
2016-07-13 03:38:00 UTC,0.1,3,L
2016-07-13 09:05:00 UTC,1.0,30,H
2016-07-13 17:10:00 UTC,0.1,3,L
2016-07-13 22:04:00 UTC,0.7,21,H
2016-07-14 04:26:00 UTC,0.2,6,L
2016-07-14 09:56:00 UTC,1.0,30,H
2016-07-14 18:09:00 UTC,0.1,3,L
2016-07-14 23:19:00 UTC,0.6,18,H
2016-07-15 05:13:00 UTC,0.2,6,L
2016-07-15 10:45:00 UTC,1.1,34,H
2016-07-15 19:00:00 UTC,0.0,0,L
2016-07-16 00:19:00 UTC,0.7,21,H
2016-07-16 05:59:00 UTC,0.2,6,L
2016-07-16 11:33:00 UTC,1.2,37,H
2016-07-16 19:44:00 UTC,0.0,0,L
2016-07-17 01:06:00 UTC,0.7,21,H
2016-07-17 06:42:00 UTC,0.2,6,L
2016-07-17 12:18:00 UTC,1.2,37,H
2016-07-17 20:23:00 UTC,0.0,0,L
2016-07-18 01:47:00 UTC,0.7,21,H
2016-07-18 07:25:00 UTC,0.2,6,L
2016-07-18 13:01:00 UTC,1.3,40,H
2016-07-18 21:00:00 UTC,-0.1,-3,L
2016-07-19 02:26:00 UTC,0.8,24,H
2016-07-19 08:07:00 UTC,0.1,3,L
2016-07-19 13:43:00 UTC,1.3,40,H
2016-07-19 21:36:00 UTC,-0.1,-3,L
2016-07-20 03:03:00 UTC,0.8,24,H
2016-07-20 08:50:00 UTC,0.1,3,L
2016-07-20 14:24:00 UTC,1.4,43,H
2016-07-20 22:11:00 UTC,-0.1,-3,L
2016-07-21 03:41:00 UTC,0.9,27,H
2016-07-21 09:35:00 UTC,0.1,3,L
2016-07-21 15:07:00 UTC,1.4,43,H
2016-07-21 22:48:00 UTC,-0.1,-3,L
2016-07-22 04:18:00 UTC,0.9,27,H
2016-07-22 10:23:00 UTC,0.1,3,L
2016-07-22 15:52:00 UTC,1.3,40,H
2016-07-22 23:26:00 UTC,-0.1,-3,L
2016-07-23 04:57:00 UTC,1.0,30,H
2016-07-23 11:15:00 UTC,0.1,3,L
2016-07-23 16:39:00 UTC,1.2,37,H
2016-07-24 00:06:00 UTC,0.0,0,L
2016-07-24 05:37:00 UTC,1.0,30,H
2016-07-24 12:13:00 UTC,0.1,3,L
2016-07-24 17:32:00 UTC,1.1,34,H
2016-07-25 00:48:00 UTC,0.0,0,L
2016-07-25 06:19:00 UTC,1.1,34,H
2016-07-25 13:17:00 UTC,0.1,3,L
2016-07-25 18:31:00 UTC,1.0,30,H
2016-07-26 01:33:00 UTC,0.1,3,L
2016-07-26 07:07:00 UTC,1.1,34,H
2016-07-26 14:29:00 UTC,0.1,3,L
2016-07-26 19:42:00 UTC,0.9,27,H
2016-07-27 02:22:00 UTC,0.1,3,L
2016-07-27 08:00:00 UTC,1.2,37,H
2016-07-27 15:47:00 UTC,0.0,0,L
2016-07-27 21:07:00 UTC,0.8,24,H
2016-07-28 03:17:00 UTC,0.1,3,L
2016-07-28 09:00:00 UTC,1.2,37,H
2016-07-28 17:02:00 UTC,0.0,0,L
2016-07-28 22:35:00 UTC,0.7,21,H
2016-07-29 04:16:00 UTC,0.2,6,L
2016-07-29 10:05:00 UTC,1.3,40,H
2016-07-29 18:11:00 UTC,0.0,0,L
2016-07-29 23:50:00 UTC,0.7,21,H
2016-07-30 05:17:00 UTC,0.2,6,L
2016-07-30 11:09:00 UTC,1.4,43,H
2016-07-30 19:11:00 UTC,0.0,0,L
2016-07-31 00:49:00 UTC,0.7,21,H
2016-07-31 06:16:00 UTC,0.1,3,L
2016-07-31 12:08:00 UTC,1.4,43,H
2016-07-31 20:04:00 UTC,-0.1,-3,L
2016-08-01 01:38:00 UTC,0.8,24,H
2016-08-01 07:12:00 UTC,0.1,3,L
2016-08-01 13:01:00 UTC,1.4,43,H
2016-08-01 20:50:00 UTC,-0.1,-3,L
2016-08-02 02:20:00 UTC,0.8,24,H
2016-08-02 08:05:00 UTC,0.1,3,L
2016-08-02 13:49:00 UTC,1.4,43,H
2016-08-02 21:32:00 UTC,-0.1,-3,L
2016-08-03 02:58:00 UTC,0.9,27,H
2016-08-03 08:56:00 UTC,0.1,3,L
2016-08-03 14:34:00 UTC,1.4,43,H
2016-08-03 22:11:00 UTC,0.0,0,L
2016-08-04 03:34:00 UTC,0.9,27,H
2016-08-04 09:44:00 UTC,0.1,3,L
2016-08-04 15:15:00 UTC,1.4,43,H
2016-08-04 22:48:00 UTC,0.0,0,L
2016-08-05 04:08:00 UTC,1.0,30,H
2016-08-05 10:32:00 UTC,0.1,3,L
2016-08-05 15:55:00 UTC,1.3,40,H
2016-08-05 23:24:00 UTC,0.0,0,L
2016-08-06 04:41:00 UTC,1.0,30,H
2016-08-06 11:20:00 UTC,0.1,3,L
2016-08-06 16:34:00 UTC,1.2,37,H
2016-08-07 00:00:00 UTC,0.1,3,L
2016-08-07 05:15:00 UTC,1.1,34,H
2016-08-07 12:11:00 UTC,0.1,3,L
2016-08-07 17:16:00 UTC,1.1,34,H
2016-08-08 00:36:00 UTC,0.1,3,L
2016-08-08 05:50:00 UTC,1.1,34,H
2016-08-08 13:05:00 UTC,0.1,3,L
2016-08-08 18:01:00 UTC,1.0,30,H
2016-08-09 01:13:00 UTC,0.1,3,L
2016-08-09 06:29:00 UTC,1.1,34,H
2016-08-09 14:05:00 UTC,0.2,6,L
2016-08-09 18:53:00 UTC,0.9,27,H
2016-08-10 01:53:00 UTC,0.2,6,L
2016-08-10 07:12:00 UTC,1.1,34,H
2016-08-10 15:13:00 UTC,0.2,6,L
2016-08-10 19:58:00 UTC,0.8,24,H
2016-08-11 02:37:00 UTC,0.2,6,L
2016-08-11 08:03:00 UTC,1.1,34,H
2016-08-11 16:24:00 UTC,0.1,3,L
2016-08-11 21:18:00 UTC,0.7,21,H
2016-08-12 03:29:00 UTC,0.2,6,L
2016-08-12 09:01:00 UTC,1.1,34,H
2016-08-12 17:30:00 UTC,0.1,3,L
2016-08-12 22:42:00 UTC,0.7,21,H
2016-08-13 04:26:00 UTC,0.2,6,L
2016-08-13 10:02:00 UTC,1.2,37,H
2016-08-13 18:26:00 UTC,0.1,3,L
2016-08-13 23:47:00 UTC,0.7,21,H
2016-08-14 05:22:00 UTC,0.2,6,L
2016-08-14 11:00:00 UTC,1.2,37,H
2016-08-14 19:13:00 UTC,0.1,3,L
2016-08-15 00:36:00 UTC,0.8,24,H
2016-08-15 06:14:00 UTC,0.2,6,L
2016-08-15 11:53:00 UTC,1.3,40,H
2016-08-15 19:53:00 UTC,0.0,0,L
2016-08-16 01:16:00 UTC,0.9,27,H
2016-08-16 07:03:00 UTC,0.2,6,L
2016-08-16 12:41:00 UTC,1.4,43,H
2016-08-16 20:30:00 UTC,0.0,0,L
2016-08-17 01:53:00 UTC,0.9,27,H
2016-08-17 07:50:00 UTC,0.2,6,L
2016-08-17 13:27:00 UTC,1.4,43,H
2016-08-17 21:05:00 UTC,0.0,0,L
2016-08-18 02:29:00 UTC,1.0,30,H
2016-08-18 08:36:00 UTC,0.1,3,L
2016-08-18 14:12:00 UTC,1.5,46,H
2016-08-18 21:41:00 UTC,0.0,0,L
2016-08-19 03:04:00 UTC,1.1,34,H
2016-08-19 09:24:00 UTC,0.1,3,L
2016-08-19 14:57:00 UTC,1.5,46,H
2016-08-19 22:17:00 UTC,0.0,0,L
2016-08-20 03:40:00 UTC,1.2,37,H
2016-08-20 10:14:00 UTC,0.1,3,L
2016-08-20 15:45:00 UTC,1.4,43,H
2016-08-20 22:55:00 UTC,0.0,0,L
2016-08-21 04:17:00 UTC,1.2,37,H
2016-08-21 11:06:00 UTC,0.1,3,L
2016-08-21 16:34:00 UTC,1.3,40,H
2016-08-21 23:34:00 UTC,0.1,3,L
2016-08-22 04:56:00 UTC,1.3,40,H
2016-08-22 12:03:00 UTC,0.1,3,L
2016-08-22 17:28:00 UTC,1.2,37,H
2016-08-23 00:15:00 UTC,0.1,3,L
2016-08-23 05:40:00 UTC,1.3,40,H
2016-08-23 13:06:00 UTC,0.1,3,L
2016-08-23 18:28:00 UTC,1.0,30,H
2016-08-24 00:59:00 UTC,0.2,6,L
2016-08-24 06:29:00 UTC,1.4,43,H
2016-08-24 14:16:00 UTC,0.1,3,L
2016-08-24 19:39:00 UTC,0.9,27,H
2016-08-25 01:50:00 UTC,0.2,6,L
2016-08-25 07:28:00 UTC,1.4,43,H
2016-08-25 15:33:00 UTC,0.1,3,L
2016-08-25 21:04:00 UTC,0.8,24,H
2016-08-26 02:50:00 UTC,0.2,6,L
2016-08-26 08:37:00 UTC,1.4,43,H
2016-08-26 16:51:00 UTC,0.1,3,L
2016-08-26 22:30:00 UTC,0.8,24,H
2016-08-27 03:58:00 UTC,0.2,6,L
2016-08-27 09:53:00 UTC,1.4,43,H
2016-08-27 18:01:00 UTC,0.1,3,L
2016-08-27 23:40:00 UTC,0.8,24,H
2016-08-28 05:08:00 UTC,0.2,6,L
2016-08-28 11:04:00 UTC,1.4,43,H
2016-08-28 18:59:00 UTC,0.1,3,L
2016-08-29 00:33:00 UTC,0.9,27,H
2016-08-29 06:12:00 UTC,0.2,6,L
2016-08-29 12:05:00 UTC,1.5,46,H
2016-08-29 19:47:00 UTC,0.1,3,L
2016-08-30 01:16:00 UTC,1.0,30,H
2016-08-30 07:09:00 UTC,0.2,6,L
2016-08-30 12:57:00 UTC,1.5,46,H
2016-08-30 20:28:00 UTC,0.1,3,L
2016-08-31 01:53:00 UTC,1.0,30,H
2016-08-31 08:01:00 UTC,0.2,6,L
2016-08-31 13:42:00 UTC,1.5,46,H
2016-08-31 21:05:00 UTC,0.1,3,L
2016-09-01 02:26:00 UTC,1.1,34,H
2016-09-01 08:48:00 UTC,0.1,3,L
2016-09-01 14:22:00 UTC,1.4,43,H
2016-09-01 21:39:00 UTC,0.1,3,L
2016-09-02 02:56:00 UTC,1.2,37,H
2016-09-02 09:33:00 UTC,0.1,3,L
2016-09-02 15:00:00 UTC,1.4,43,H
2016-09-02 22:12:00 UTC,0.1,3,L
2016-09-03 03:25:00 UTC,1.2,37,H
2016-09-03 10:16:00 UTC,0.1,3,L
2016-09-03 15:36:00 UTC,1.3,40,H
2016-09-03 22:44:00 UTC,0.1,3,L
2016-09-04 03:54:00 UTC,1.2,37,H
2016-09-04 10:58:00 UTC,0.1,3,L
2016-09-04 16:13:00 UTC,1.3,40,H
2016-09-04 23:16:00 UTC,0.2,6,L
2016-09-05 04:24:00 UTC,1.3,40,H
2016-09-05 11:42:00 UTC,0.1,3,L
2016-09-05 16:52:00 UTC,1.2,37,H
2016-09-05 23:48:00 UTC,0.2,6,L
2016-09-06 04:56:00 UTC,1.3,40,H
2016-09-06 12:28:00 UTC,0.2,6,L
2016-09-06 17:35:00 UTC,1.1,34,H
2016-09-07 00:20:00 UTC,0.2,6,L
2016-09-07 05:33:00 UTC,1.3,40,H
2016-09-07 13:21:00 UTC,0.2,6,L
2016-09-07 18:25:00 UTC,1.0,30,H
2016-09-08 00:56:00 UTC,0.3,9,L
2016-09-08 06:16:00 UTC,1.2,37,H
2016-09-08 14:22:00 UTC,0.2,6,L
2016-09-08 19:26:00 UTC,0.9,27,H
2016-09-09 01:38:00 UTC,0.3,9,L
2016-09-09 07:08:00 UTC,1.2,37,H
2016-09-09 15:33:00 UTC,0.2,6,L
2016-09-09 20:43:00 UTC,0.9,27,H
2016-09-10 02:34:00 UTC,0.3,9,L
2016-09-10 08:10:00 UTC,1.2,37,H
2016-09-10 16:43:00 UTC,0.2,6,L
2016-09-10 22:07:00 UTC,0.9,27,H
2016-09-11 03:44:00 UTC,0.3,9,L
2016-09-11 09:20:00 UTC,1.3,40,H
2016-09-11 17:44:00 UTC,0.2,6,L
2016-09-11 23:12:00 UTC,0.9,27,H
2016-09-12 04:53:00 UTC,0.3,9,L
2016-09-12 10:28:00 UTC,1.3,40,H
2016-09-12 18:33:00 UTC,0.1,3,L
2016-09-13 00:00:00 UTC,1.0,30,H
2016-09-13 05:53:00 UTC,0.3,9,L
2016-09-13 11:28:00 UTC,1.4,43,H
2016-09-13 19:15:00 UTC,0.1,3,L
2016-09-14 00:39:00 UTC,1.1,34,H
2016-09-14 06:46:00 UTC,0.2,6,L
2016-09-14 12:21:00 UTC,1.5,46,H
2016-09-14 19:52:00 UTC,0.1,3,L
2016-09-15 01:15:00 UTC,1.2,37,H
2016-09-15 07:36:00 UTC,0.2,6,L
2016-09-15 13:11:00 UTC,1.5,46,H
2016-09-15 20:29:00 UTC,0.1,3,L
2016-09-16 01:50:00 UTC,1.3,40,H
2016-09-16 08:25:00 UTC,0.1,3,L
2016-09-16 14:00:00 UTC,1.5,46,H
2016-09-16 21:05:00 UTC,0.1,3,L
2016-09-17 02:24:00 UTC,1.4,43,H
2016-09-17 09:14:00 UTC,0.1,3,L
2016-09-17 14:48:00 UTC,1.5,46,H
2016-09-17 21:42:00 UTC,0.1,3,L
2016-09-18 03:00:00 UTC,1.5,46,H
2016-09-18 10:04:00 UTC,0.0,0,L
2016-09-18 15:37:00 UTC,1.4,43,H
2016-09-18 22:20:00 UTC,0.1,3,L
2016-09-19 03:38:00 UTC,1.5,46,H
2016-09-19 10:56:00 UTC,0.0,0,L
2016-09-19 16:28:00 UTC,1.3,40,H
2016-09-19 23:00:00 UTC,0.2,6,L
2016-09-20 04:19:00 UTC,1.6,49,H
2016-09-20 11:52:00 UTC,0.0,0,L
2016-09-20 17:23:00 UTC,1.2,37,H
2016-09-20 23:42:00 UTC,0.2,6,L
2016-09-21 05:05:00 UTC,1.6,49,H
2016-09-21 12:53:00 UTC,0.1,3,L
2016-09-21 18:24:00 UTC,1.1,34,H
2016-09-22 00:29:00 UTC,0.2,6,L
2016-09-22 05:59:00 UTC,1.5,46,H
2016-09-22 14:01:00 UTC,0.1,3,L
2016-09-22 19:35:00 UTC,1.0,30,H
2016-09-23 01:24:00 UTC,0.3,9,L
2016-09-23 07:02:00 UTC,1.5,46,H
2016-09-23 15:17:00 UTC,0.1,3,L
2016-09-23 20:57:00 UTC,0.9,27,H
2016-09-24 02:32:00 UTC,0.3,9,L
2016-09-24 08:19:00 UTC,1.4,43,H
2016-09-24 16:33:00 UTC,0.1,3,L
2016-09-24 22:16:00 UTC,1.0,30,H
2016-09-25 03:50:00 UTC,0.3,9,L
2016-09-25 09:42:00 UTC,1.4,43,H
2016-09-25 17:41:00 UTC,0.1,3,L
2016-09-25 23:19:00 UTC,1.0,30,H
2016-09-26 05:07:00 UTC,0.3,9,L
2016-09-26 10:56:00 UTC,1.4,43,H
2016-09-26 18:35:00 UTC,0.2,6,L
2016-09-27 00:08:00 UTC,1.1,34,H
2016-09-27 06:13:00 UTC,0.3,9,L
2016-09-27 11:57:00 UTC,1.4,43,H
2016-09-27 19:19:00 UTC,0.2,6,L
2016-09-28 00:47:00 UTC,1.2,37,H
2016-09-28 07:08:00 UTC,0.2,6,L
2016-09-28 12:48:00 UTC,1.4,43,H
2016-09-28 19:57:00 UTC,0.2,6,L
2016-09-29 01:20:00 UTC,1.3,40,H
2016-09-29 07:57:00 UTC,0.2,6,L
2016-09-29 13:30:00 UTC,1.4,43,H
2016-09-29 20:30:00 UTC,0.2,6,L
2016-09-30 01:50:00 UTC,1.3,40,H
2016-09-30 08:40:00 UTC,0.2,6,L
2016-09-30 14:08:00 UTC,1.4,43,H
2016-09-30 21:02:00 UTC,0.2,6,L
2016-10-01 02:16:00 UTC,1.4,43,H
2016-10-01 09:20:00 UTC,0.1,3,L
2016-10-01 14:44:00 UTC,1.4,43,H
2016-10-01 21:33:00 UTC,0.2,6,L
2016-10-02 02:43:00 UTC,1.4,43,H
2016-10-02 09:59:00 UTC,0.1,3,L
2016-10-02 15:19:00 UTC,1.3,40,H
2016-10-02 22:03:00 UTC,0.2,6,L
2016-10-03 03:10:00 UTC,1.4,43,H
2016-10-03 10:37:00 UTC,0.1,3,L
2016-10-03 15:55:00 UTC,1.3,40,H
2016-10-03 22:33:00 UTC,0.2,6,L
2016-10-04 03:39:00 UTC,1.4,43,H
2016-10-04 11:16:00 UTC,0.1,3,L
2016-10-04 16:33:00 UTC,1.2,37,H
2016-10-04 23:02:00 UTC,0.3,9,L
2016-10-05 04:12:00 UTC,1.4,43,H
2016-10-05 11:58:00 UTC,0.1,3,L
2016-10-05 17:15:00 UTC,1.1,34,H
2016-10-05 23:33:00 UTC,0.3,9,L
2016-10-06 04:48:00 UTC,1.4,43,H
2016-10-06 12:44:00 UTC,0.2,6,L
2016-10-06 18:04:00 UTC,1.0,30,H
2016-10-07 00:08:00 UTC,0.3,9,L
2016-10-07 05:30:00 UTC,1.3,40,H
2016-10-07 13:38:00 UTC,0.2,6,L
2016-10-07 19:03:00 UTC,1.0,30,H
2016-10-08 00:50:00 UTC,0.3,9,L
2016-10-08 06:20:00 UTC,1.3,40,H
2016-10-08 14:42:00 UTC,0.2,6,L
2016-10-08 20:14:00 UTC,1.0,30,H
2016-10-09 01:50:00 UTC,0.4,12,L
2016-10-09 07:23:00 UTC,1.3,40,H
2016-10-09 15:51:00 UTC,0.2,6,L
2016-10-09 21:29:00 UTC,1.0,30,H
2016-10-10 03:09:00 UTC,0.4,12,L
2016-10-10 08:38:00 UTC,1.3,40,H
2016-10-10 16:54:00 UTC,0.2,6,L
2016-10-10 22:31:00 UTC,1.0,30,H
2016-10-11 04:28:00 UTC,0.3,9,L
2016-10-11 09:54:00 UTC,1.3,40,H
2016-10-11 17:46:00 UTC,0.2,6,L
2016-10-11 23:18:00 UTC,1.1,34,H
2016-10-12 05:34:00 UTC,0.3,9,L
2016-10-12 11:03:00 UTC,1.4,43,H
2016-10-12 18:30:00 UTC,0.2,6,L
