time,feet,centimeters,tide
2016-10-12 02:03:00 UTC,2.4,73,H
2016-10-12 08:53:00 UTC,0.4,12,L
2016-10-12 14:38:00 UTC,2.3,70,H
2016-10-12 21:12:00 UTC,0.4,12,L
2016-10-13 03:00:00 UTC,2.4,73,H
2016-10-13 09:44:00 UTC,0.2,6,L
2016-10-13 15:33:00 UTC,2.5,76,H
2016-10-13 22:09:00 UTC,0.2,6,L
2016-10-14 03:55:00 UTC,2.5,76,H
2016-10-14 10:33:00 UTC,0.0,0,L
2016-10-14 16:26:00 UTC,2.7,82,H
2016-10-14 23:03:00 UTC,0.0,0,L
2016-10-15 04:46:00 UTC,2.6,79,H
2016-10-15 11:21:00 UTC,-0.1,-3,L
2016-10-15 17:16:00 UTC,2.9,88,H
2016-10-15 23:55:00 UTC,-0.1,-3,L
2016-10-16 05:37:00 UTC,2.7,82,H
2016-10-16 12:09:00 UTC,-0.2,-6,L
2016-10-16 18:06:00 UTC,3.1,94,H
2016-10-17 00:48:00 UTC,-0.2,-6,L
2016-10-17 06:27:00 UTC,2.7,82,H
2016-10-17 12:57:00 UTC,-0.3,-9,L
2016-10-17 18:55:00 UTC,3.1,94,H
2016-10-18 01:40:00 UTC,-0.2,-6,L
2016-10-18 07:17:00 UTC,2.6,79,H
2016-10-18 13:47:00 UTC,-0.2,-6,L
2016-10-18 19:46:00 UTC,3.1,94,H
2016-10-19 02:34:00 UTC,-0.1,-3,L
2016-10-19 08:09:00 UTC,2.5,76,H
2016-10-19 14:38:00 UTC,-0.2,-6,L
2016-10-19 20:39:00 UTC,3.0,91,H
2016-10-20 03:30:00 UTC,0.0,0,L
2016-10-20 09:04:00 UTC,2.4,73,H
2016-10-20 15:34:00 UTC,0.0,0,L
2016-10-20 21:34:00 UTC,2.9,88,H
2016-10-21 04:30:00 UTC,0.1,3,L
2016-10-21 10:03:00 UTC,2.3,70,H
2016-10-21 16:34:00 UTC,0.2,6,L
2016-10-21 22:34:00 UTC,2.7,82,H
2016-10-22 05:33:00 UTC,0.2,6,L
2016-10-22 11:08:00 UTC,2.2,67,H
2016-10-22 17:40:00 UTC,0.3,9,L
2016-10-22 23:39:00 UTC,2.5,76,H
2016-10-23 06:40:00 UTC,0.3,9,L
2016-10-23 12:20:00 UTC,2.1,64,H
2016-10-23 18:52:00 UTC,0.4,12,L
2016-10-24 00:49:00 UTC,2.4,73,H
2016-10-24 07:45:00 UTC,0.3,9,L
2016-10-24 13:33:00 UTC,2.1,64,H
2016-10-24 20:02:00 UTC,0.4,12,L
2016-10-25 01:57:00 UTC,2.3,70,H
2016-10-25 08:43:00 UTC,0.3,9,L
2016-10-25 14:37:00 UTC,2.2,67,H
2016-10-25 21:06:00 UTC,0.4,12,L
2016-10-26 02:57:00 UTC,2.3,70,H
2016-10-26 09:34:00 UTC,0.3,9,L
2016-10-26 15:31:00 UTC,2.3,70,H
2016-10-26 22:01:00 UTC,0.3,9,L
2016-10-27 03:47:00 UTC,2.3,70,H
2016-10-27 10:19:00 UTC,0.2,6,L
2016-10-27 16:16:00 UTC,2.4,73,H
2016-10-27 22:48:00 UTC,0.3,9,L
2016-10-28 04:30:00 UTC,2.3,70,H
2016-10-28 10:58:00 UTC,0.2,6,L
2016-10-28 16:55:00 UTC,2.5,76,H
2016-10-28 23:31:00 UTC,0.3,9,L
2016-10-29 05:09:00 UTC,2.2,67,H
2016-10-29 11:33:00 UTC,0.2,6,L
2016-10-29 17:31:00 UTC,2.5,76,H
2016-10-30 00:09:00 UTC,0.2,6,L
2016-10-30 05:44:00 UTC,2.2,67,H
2016-10-30 12:06:00 UTC,0.2,6,L
2016-10-30 18:04:00 UTC,2.6,79,H
2016-10-31 00:45:00 UTC,0.2,6,L
2016-10-31 06:19:00 UTC,2.2,67,H
2016-10-31 12:39:00 UTC,0.2,6,L
2016-10-31 18:38:00 UTC,2.6,79,H
2016-11-01 01:20:00 UTC,0.2,6,L
2016-11-01 06:53:00 UTC,2.1,64,H
2016-11-01 13:13:00 UTC,0.2,6,L
2016-11-01 19:12:00 UTC,2.5,76,H
2016-11-02 01:55:00 UTC,0.3,9,L
2016-11-02 07:28:00 UTC,2.1,64,H
2016-11-02 13:47:00 UTC,0.3,9,L
2016-11-02 19:46:00 UTC,2.5,76,H
2016-11-03 02:31:00 UTC,0.3,9,L
2016-11-03 08:05:00 UTC,2.0,61,H
2016-11-03 14:24:00 UTC,0.3,9,L
2016-11-03 20:23:00 UTC,2.4,73,H
2016-11-04 03:09:00 UTC,0.3,9,L
2016-11-04 08:43:00 UTC,2.0,61,H
2016-11-04 15:03:00 UTC,0.4,12,L
2016-11-04 21:01:00 UTC,2.3,70,H
2016-11-05 03:50:00 UTC,0.4,12,L
2016-11-05 09:25:00 UTC,1.9,58,H
2016-11-05 15:47:00 UTC,0.4,12,L
2016-11-05 21:44:00 UTC,2.3,70,H
2016-11-06 04:36:00 UTC,0.4,12,L
2016-11-06 10:11:00 UTC,1.9,58,H
2016-11-06 16:37:00 UTC,0.5,15,L
2016-11-06 22:31:00 UTC,2.2,67,H
2016-11-07 05:27:00 UTC,0.4,12,L
2016-11-07 11:04:00 UTC,1.9,58,H
2016-11-07 17:35:00 UTC,0.5,15,L
2016-11-07 23:25:00 UTC,2.2,67,H
2016-11-08 06:23:00 UTC,0.4,12,L
2016-11-08 12:03:00 UTC,1.9,58,H
2016-11-08 18:38:00 UTC,0.5,15,L
2016-11-09 00:23:00 UTC,2.2,67,H
2016-11-09 07:20:00 UTC,0.3,9,L
2016-11-09 13:05:00 UTC,2.1,64,H
2016-11-09 19:44:00 UTC,0.4,12,L
2016-11-10 01:25:00 UTC,2.2,67,H
2016-11-10 08:16:00 UTC,0.1,3,L
2016-11-10 14:07:00 UTC,2.3,70,H
2016-11-10 20:47:00 UTC,0.2,6,L
2016-11-11 02:26:00 UTC,2.3,70,H
2016-11-11 09:10:00 UTC,0.0,0,L
2016-11-11 15:06:00 UTC,2.5,76,H
2016-11-11 21:47:00 UTC,0.1,3,L
2016-11-12 03:25:00 UTC,2.3,70,H
2016-11-12 10:03:00 UTC,-0.2,-6,L
2016-11-12 16:01:00 UTC,2.7,82,H
2016-11-12 22:44:00 UTC,-0.1,-3,L
2016-11-13 04:21:00 UTC,2.4,73,H
2016-11-13 10:54:00 UTC,-0.3,-9,L
2016-11-13 16:54:00 UTC,2.9,88,H
2016-11-13 23:39:00 UTC,-0.2,-6,L
2016-11-14 05:15:00 UTC,2.4,73,H
2016-11-14 11:45:00 UTC,-0.4,-12,L
2016-11-14 17:46:00 UTC,3.0,91,H
2016-11-15 00:32:00 UTC,-0.3,-9,L
2016-11-15 06:08:00 UTC,2.4,73,H
2016-11-15 12:36:00 UTC,-0.4,-12,L
2016-11-15 18:38:00 UTC,3.1,94,H
2016-11-16 01:25:00 UTC,-0.3,-9,L
2016-11-16 07:01:00 UTC,2.4,73,H
2016-11-16 13:27:00 UTC,-0.4,-12,L
2016-11-16 19:29:00 UTC,3.0,91,H
2016-11-17 02:19:00 UTC,-0.3,-9,L
2016-11-17 07:54:00 UTC,2.3,70,H
2016-11-17 14:21:00 UTC,-0.3,-9,L
2016-11-17 20:22:00 UTC,2.9,88,H
2016-11-18 03:14:00 UTC,-0.2,-6,L
2016-11-18 08:49:00 UTC,2.2,67,H
2016-11-18 15:16:00 UTC,-0.1,-3,L
2016-11-18 21:16:00 UTC,2.7,82,H
2016-11-19 04:11:00 UTC,-0.1,-3,L
2016-11-19 09:47:00 UTC,2.1,64,H
2016-11-19 16:16:00 UTC,0.0,0,L
2016-11-19 22:13:00 UTC,2.5,76,H
2016-11-20 05:11:00 UTC,0.0,0,L
2016-11-20 10:49:00 UTC,2.0,61,H
2016-11-20 17:20:00 UTC,0.2,6,L
2016-11-20 23:13:00 UTC,2.3,70,H
2016-11-21 06:12:00 UTC,0.1,3,L
2016-11-21 11:55:00 UTC,2.0,61,H
2016-11-21 18:28:00 UTC,0.3,9,L
2016-11-22 00:16:00 UTC,2.1,64,H
2016-11-22 07:12:00 UTC,0.2,6,L
2016-11-22 13:03:00 UTC,2.0,61,H
2016-11-22 19:37:00 UTC,0.3,9,L
2016-11-23 01:20:00 UTC,2.0,61,H
2016-11-23 08:07:00 UTC,0.2,6,L
2016-11-23 14:05:00 UTC,2.0,61,H
2016-11-23 20:40:00 UTC,0.3,9,L
2016-11-24 02:19:00 UTC,2.0,61,H
2016-11-24 08:57:00 UTC,0.2,6,L
2016-11-24 14:59:00 UTC,2.1,64,H
2016-11-24 21:35:00 UTC,0.3,9,L
2016-11-25 03:11:00 UTC,1.9,58,H
2016-11-25 09:41:00 UTC,0.1,3,L
2016-11-25 15:45:00 UTC,2.2,67,H
2016-11-25 22:23:00 UTC,0.2,6,L
2016-11-26 03:56:00 UTC,1.9,58,H
2016-11-26 10:21:00 UTC,0.1,3,L
2016-11-26 16:25:00 UTC,2.3,70,H
2016-11-26 23:06:00 UTC,0.2,6,L
2016-11-27 04:37:00 UTC,1.9,58,H
2016-11-27 10:58:00 UTC,0.1,3,L
2016-11-27 17:02:00 UTC,2.3,70,H
2016-11-27 23:45:00 UTC,0.1,3,L
2016-11-28 05:15:00 UTC,1.9,58,H
2016-11-28 11:34:00 UTC,0.0,0,L
2016-11-28 17:38:00 UTC,2.4,73,H
2016-11-29 00:21:00 UTC,0.1,3,L
2016-11-29 05:52:00 UTC,1.9,58,H
2016-11-29 12:09:00 UTC,0.0,0,L
2016-11-29 18:12:00 UTC,2.4,73,H
2016-11-30 00:56:00 UTC,0.1,3,L
2016-11-30 06:28:00 UTC,1.9,58,H
2016-11-30 12:45:00 UTC,0.0,0,L
2016-11-30 18:47:00 UTC,2.4,73,H
2016-12-01 01:31:00 UTC,0.1,3,L
2016-12-01 07:04:00 UTC,1.9,58,H
2016-12-01 13:22:00 UTC,0.1,3,L
2016-12-01 19:23:00 UTC,2.4,73,H
2016-12-02 02:07:00 UTC,0.1,3,L
2016-12-02 07:42:00 UTC,1.9,58,H
2016-12-02 13:59:00 UTC,0.1,3,L
2016-12-02 19:59:00 UTC,2.3,70,H
2016-12-03 02:45:00 UTC,0.1,3,L
2016-12-03 08:20:00 UTC,1.8,55,H
2016-12-03 14:40:00 UTC,0.1,3,L
2016-12-03 20:37:00 UTC,2.2,67,H
2016-12-04 03:25:00 UTC,0.1,3,L
2016-12-04 09:01:00 UTC,1.8,55,H
2016-12-04 15:23:00 UTC,0.2,6,L
2016-12-04 21:18:00 UTC,2.2,67,H
2016-12-05 04:09:00 UTC,0.1,3,L
2016-12-05 09:47:00 UTC,1.8,55,H
2016-12-05 16:13:00 UTC,0.2,6,L
2016-12-05 22:03:00 UTC,2.1,64,H
2016-12-06 04:57:00 UTC,0.1,3,L
2016-12-06 10:38:00 UTC,1.8,55,H
2016-12-06 17:09:00 UTC,0.2,6,L
2016-12-06 22:54:00 UTC,2.1,64,H
2016-12-07 05:49:00 UTC,0.1,3,L
2016-12-07 11:34:00 UTC,1.9,58,H
2016-12-07 18:12:00 UTC,0.2,6,L
2016-12-07 23:50:00 UTC,2.0,61,H
2016-12-08 06:45:00 UTC,0.0,0,L
2016-12-08 12:36:00 UTC,2.0,61,H
2016-12-08 19:18:00 UTC,0.2,6,L
2016-12-09 00:51:00 UTC,2.0,61,H
2016-12-09 07:43:00 UTC,-0.1,-3,L
2016-12-09 13:39:00 UTC,2.2,67,H
2016-12-09 20:24:00 UTC,0.1,3,L
2016-12-10 01:55:00 UTC,2.0,61,H
2016-12-10 08:40:00 UTC,-0.2,-6,L
2016-12-10 14:41:00 UTC,2.4,73,H
2016-12-10 21:28:00 UTC,-0.1,-3,L
2016-12-11 02:59:00 UTC,2.0,61,H
2016-12-11 09:36:00 UTC,-0.4,-12,L
2016-12-11 15:41:00 UTC,2.6,79,H
2016-12-11 22:27:00 UTC,-0.2,-6,L
2016-12-12 04:00:00 UTC,2.1,64,H
2016-12-12 10:32:00 UTC,-0.5,-15,L
2016-12-12 16:37:00 UTC,2.7,82,H
2016-12-12 23:24:00 UTC,-0.4,-12,L
2016-12-13 04:58:00 UTC,2.1,64,H
2016-12-13 11:26:00 UTC,-0.5,-15,L
2016-12-13 17:31:00 UTC,2.8,85,H
2016-12-14 00:19:00 UTC,-0.4,-12,L
2016-12-14 05:53:00 UTC,2.2,67,H
2016-12-14 12:19:00 UTC,-0.6,-18,L
2016-12-14 18:24:00 UTC,2.8,85,H
2016-12-15 01:12:00 UTC,-0.5,-15,L
2016-12-15 06:47:00 UTC,2.2,67,H
2016-12-15 13:12:00 UTC,-0.5,-15,L
2016-12-15 19:15:00 UTC,2.8,85,H
2016-12-16 02:04:00 UTC,-0.4,-12,L
2016-12-16 07:39:00 UTC,2.1,64,H
2016-12-16 14:05:00 UTC,-0.4,-12,L
2016-12-16 20:06:00 UTC,2.7,82,H
2016-12-17 02:56:00 UTC,-0.4,-12,L
2016-12-17 08:32:00 UTC,2.1,64,H
2016-12-17 14:59:00 UTC,-0.3,-9,L
2016-12-17 20:56:00 UTC,2.5,76,H
2016-12-18 03:48:00 UTC,-0.3,-9,L
2016-12-18 09:26:00 UTC,2.0,61,H
2016-12-18 15:55:00 UTC,-0.2,-6,L
2016-12-18 21:47:00 UTC,2.3,70,H
2016-12-19 04:41:00 UTC,-0.2,-6,L
2016-12-19 10:21:00 UTC,1.9,58,H
2016-12-19 16:53:00 UTC,0.0,0,L
2016-12-19 22:39:00 UTC,2.1,64,H
2016-12-20 05:34:00 UTC,-0.1,-3,L
2016-12-20 11:18:00 UTC,1.9,58,H
2016-12-20 17:55:00 UTC,0.1,3,L
2016-12-20 23:33:00 UTC,1.9,58,H
2016-12-21 06:28:00 UTC,0.0,0,L
2016-12-21 12:18:00 UTC,1.9,58,H
2016-12-21 18:59:00 UTC,0.2,6,L
2016-12-22 00:29:00 UTC,1.8,55,H
2016-12-22 07:20:00 UTC,0.1,3,L
2016-12-22 13:18:00 UTC,1.9,58,H
2016-12-22 20:02:00 UTC,0.3,9,L
2016-12-23 01:27:00 UTC,1.7,52,H
2016-12-23 08:10:00 UTC,0.1,3,L
2016-12-23 14:15:00 UTC,1.9,58,H
2016-12-23 20:59:00 UTC,0.3,9,L
2016-12-24 02:23:00 UTC,1.6,49,H
2016-12-24 08:57:00 UTC,0.1,3,L
2016-12-24 15:05:00 UTC,2.0,61,H
2016-12-24 21:50:00 UTC,0.2,6,L
2016-12-25 03:15:00 UTC,1.6,49,H
2016-12-25 09:41:00 UTC,0.0,0,L
2016-12-25 15:51:00 UTC,2.0,61,H
2016-12-25 22:36:00 UTC,0.1,3,L
2016-12-26 04:02:00 UTC,1.6,49,H
2016-12-26 10:23:00 UTC,0.0,0,L
2016-12-26 16:32:00 UTC,2.1,64,H
2016-12-26 23:16:00 UTC,0.1,3,L
2016-12-27 04:45:00 UTC,1.7,52,H
2016-12-27 11:03:00 UTC,-0.1,-3,L
2016-12-27 17:11:00 UTC,2.2,67,H
2016-12-27 23:54:00 UTC,0.0,0,L
2016-12-28 05:25:00 UTC,1.7,52,H
2016-12-28 11:42:00 UTC,-0.1,-3,L
2016-12-28 17:49:00 UTC,2.2,67,H
2016-12-29 00:31:00 UTC,0.0,0,L
2016-12-29 06:04:00 UTC,1.8,55,H
2016-12-29 12:21:00 UTC,-0.1,-3,L
2016-12-29 18:25:00 UTC,2.2,67,H
2016-12-30 01:07:00 UTC,-0.1,-3,L
2016-12-30 06:42:00 UTC,1.8,55,H
2016-12-30 13:00:00 UTC,-0.1,-3,L
2016-12-30 19:01:00 UTC,2.3,70,H
2016-12-31 01:43:00 UTC,-0.1,-3,L
2016-12-31 07:20:00 UTC,1.8,55,H
2016-12-31 13:39:00 UTC,-0.1,-3,L
2016-12-31 19:38:00 UTC,2.2,67,H
