time,feet,centimeters,tide
2016-10-13 21:47:00 UTC,0.3,9,L
2016-10-14 03:35:00 UTC,2.0,61,H
2016-10-14 10:08:00 UTC,0.3,9,L
2016-10-14 16:00:00 UTC,2.1,64,H
2016-10-14 22:37:00 UTC,0.2,6,L
2016-10-15 04:22:00 UTC,2.0,61,H
2016-10-15 10:52:00 UTC,0.2,6,L
2016-10-15 16:49:00 UTC,2.2,67,H
2016-10-15 23:25:00 UTC,0.2,6,L
2016-10-16 05:09:00 UTC,2.0,61,H
2016-10-16 11:36:00 UTC,0.1,3,L
2016-10-16 17:38:00 UTC,2.3,70,H
2016-10-17 00:14:00 UTC,0.1,3,L
2016-10-17 05:57:00 UTC,2.0,61,H
2016-10-17 12:21:00 UTC,0.0,0,L
2016-10-17 18:28:00 UTC,2.3,70,H
2016-10-18 01:03:00 UTC,0.1,3,L
2016-10-18 06:46:00 UTC,2.0,61,H
2016-10-18 13:09:00 UTC,0.0,0,L
2016-10-18 19:20:00 UTC,2.3,70,H
2016-10-19 01:54:00 UTC,0.2,6,L
2016-10-19 07:37:00 UTC,2.0,61,H
2016-10-19 14:00:00 UTC,0.1,3,L
2016-10-19 20:12:00 UTC,2.3,70,H
2016-10-20 02:50:00 UTC,0.2,6,L
2016-10-20 08:30:00 UTC,1.9,58,H
2016-10-20 14:57:00 UTC,0.1,3,L
2016-10-20 21:08:00 UTC,2.2,67,H
2016-10-21 03:49:00 UTC,0.3,9,L
2016-10-21 09:28:00 UTC,1.8,55,H
2016-10-21 16:00:00 UTC,0.2,6,L
2016-10-21 22:07:00 UTC,2.1,64,H
2016-10-22 04:50:00 UTC,0.3,9,L
2016-10-22 10:31:00 UTC,1.8,55,H
2016-10-22 17:05:00 UTC,0.3,9,L
2016-10-22 23:10:00 UTC,2.0,61,H
2016-10-23 05:51:00 UTC,0.3,9,L
2016-10-23 11:40:00 UTC,1.7,52,H
2016-10-23 18:10:00 UTC,0.3,9,L
2016-10-24 00:17:00 UTC,1.9,58,H
2016-10-24 06:51:00 UTC,0.3,9,L
2016-10-24 12:49:00 UTC,1.7,52,H
2016-10-24 19:13:00 UTC,0.3,9,L
2016-10-25 01:21:00 UTC,1.8,55,H
2016-10-25 07:48:00 UTC,0.3,9,L
2016-10-25 13:53:00 UTC,1.8,55,H
2016-10-25 20:13:00 UTC,0.3,9,L
2016-10-26 02:19:00 UTC,1.8,55,H
2016-10-26 08:42:00 UTC,0.3,9,L
2016-10-26 14:48:00 UTC,1.8,55,H
2016-10-26 21:09:00 UTC,0.3,9,L
2016-10-27 03:10:00 UTC,1.8,55,H
2016-10-27 09:32:00 UTC,0.3,9,L
2016-10-27 15:36:00 UTC,1.8,55,H
2016-10-27 22:00:00 UTC,0.3,9,L
2016-10-28 03:55:00 UTC,1.7,52,H
2016-10-28 10:17:00 UTC,0.2,6,L
2016-10-28 16:19:00 UTC,1.9,58,H
2016-10-28 22:46:00 UTC,0.3,9,L
2016-10-29 04:36:00 UTC,1.7,52,H
2016-10-29 10:58:00 UTC,0.2,6,L
2016-10-29 16:58:00 UTC,1.9,58,H
2016-10-29 23:29:00 UTC,0.3,9,L
2016-10-30 05:13:00 UTC,1.7,52,H
2016-10-30 11:36:00 UTC,0.2,6,L
2016-10-30 17:35:00 UTC,1.9,58,H
2016-10-31 00:08:00 UTC,0.3,9,L
2016-10-31 05:47:00 UTC,1.6,49,H
2016-10-31 12:11:00 UTC,0.3,9,L
2016-10-31 18:09:00 UTC,1.9,58,H
2016-11-01 00:46:00 UTC,0.3,9,L
2016-11-01 06:20:00 UTC,1.6,49,H
2016-11-01 12:44:00 UTC,0.3,9,L
2016-11-01 18:43:00 UTC,1.9,58,H
2016-11-02 01:23:00 UTC,0.3,9,L
2016-11-02 06:53:00 UTC,1.6,49,H
2016-11-02 13:16:00 UTC,0.3,9,L
2016-11-02 19:17:00 UTC,1.9,58,H
2016-11-03 02:00:00 UTC,0.4,12,L
2016-11-03 07:27:00 UTC,1.6,49,H
2016-11-03 13:50:00 UTC,0.3,9,L
2016-11-03 19:54:00 UTC,1.8,55,H
2016-11-04 02:41:00 UTC,0.4,12,L
2016-11-04 08:05:00 UTC,1.6,49,H
2016-11-04 14:30:00 UTC,0.3,9,L
2016-11-04 20:34:00 UTC,1.8,55,H
2016-11-05 03:27:00 UTC,0.4,12,L
2016-11-05 08:48:00 UTC,1.5,46,H
2016-11-05 15:18:00 UTC,0.4,12,L
2016-11-05 21:19:00 UTC,1.8,55,H
2016-11-06 04:18:00 UTC,0.4,12,L
2016-11-06 09:37:00 UTC,1.5,46,H
2016-11-06 16:15:00 UTC,0.4,12,L
2016-11-06 22:10:00 UTC,1.7,52,H
2016-11-07 05:12:00 UTC,0.4,12,L
2016-11-07 10:35:00 UTC,1.5,46,H
2016-11-07 17:18:00 UTC,0.4,12,L
2016-11-07 23:08:00 UTC,1.7,52,H
2016-11-08 06:07:00 UTC,0.3,9,L
2016-11-08 11:40:00 UTC,1.5,46,H
2016-11-08 18:22:00 UTC,0.3,9,L
2016-11-09 00:11:00 UTC,1.7,52,H
2016-11-09 07:01:00 UTC,0.3,9,L
2016-11-09 12:48:00 UTC,1.6,49,H
2016-11-09 19:25:00 UTC,0.3,9,L
2016-11-10 01:14:00 UTC,1.7,52,H
2016-11-10 07:54:00 UTC,0.2,6,L
2016-11-10 13:50:00 UTC,1.7,52,H
2016-11-10 20:25:00 UTC,0.2,6,L
2016-11-11 02:12:00 UTC,1.7,52,H
2016-11-11 08:45:00 UTC,0.1,3,L
2016-11-11 14:46:00 UTC,1.9,58,H
2016-11-11 21:23:00 UTC,0.1,3,L
2016-11-12 03:05:00 UTC,1.7,52,H
2016-11-12 09:36:00 UTC,0.0,0,L
2016-11-12 15:39:00 UTC,2.0,61,H
2016-11-12 22:17:00 UTC,0.0,0,L
2016-11-13 03:56:00 UTC,1.7,52,H
2016-11-13 10:24:00 UTC,-0.1,-3,L
2016-11-13 16:30:00 UTC,2.1,64,H
2016-11-13 23:08:00 UTC,0.0,0,L
2016-11-14 04:46:00 UTC,1.8,55,H
2016-11-14 11:12:00 UTC,-0.2,-6,L
2016-11-14 17:21:00 UTC,2.1,64,H
2016-11-14 23:58:00 UTC,-0.1,-3,L
2016-11-15 05:36:00 UTC,1.8,55,H
2016-11-15 12:01:00 UTC,-0.2,-6,L
2016-11-15 18:12:00 UTC,2.1,64,H
2016-11-16 00:47:00 UTC,-0.1,-3,L
2016-11-16 06:28:00 UTC,1.7,52,H
2016-11-16 12:50:00 UTC,-0.2,-6,L
2016-11-16 19:04:00 UTC,2.1,64,H
2016-11-17 01:38:00 UTC,-0.1,-3,L
2016-11-17 07:20:00 UTC,1.7,52,H
2016-11-17 13:43:00 UTC,-0.2,-6,L
2016-11-17 19:56:00 UTC,2.0,61,H
2016-11-18 02:32:00 UTC,0.0,0,L
2016-11-18 08:14:00 UTC,1.7,52,H
2016-11-18 14:39:00 UTC,-0.1,-3,L
2016-11-18 20:49:00 UTC,1.9,58,H
2016-11-19 03:28:00 UTC,0.0,0,L
2016-11-19 09:11:00 UTC,1.6,49,H
2016-11-19 15:39:00 UTC,0.0,0,L
2016-11-19 21:44:00 UTC,1.8,55,H
2016-11-20 04:26:00 UTC,0.0,0,L
2016-11-20 10:11:00 UTC,1.6,49,H
2016-11-20 16:42:00 UTC,0.1,3,L
2016-11-20 22:42:00 UTC,1.7,52,H
2016-11-21 05:24:00 UTC,0.1,3,L
2016-11-21 11:15:00 UTC,1.5,46,H
2016-11-21 17:45:00 UTC,0.1,3,L
2016-11-21 23:44:00 UTC,1.6,49,H
2016-11-22 06:21:00 UTC,0.1,3,L
2016-11-22 12:21:00 UTC,1.5,46,H
2016-11-22 18:46:00 UTC,0.1,3,L
2016-11-23 00:46:00 UTC,1.5,46,H
2016-11-23 07:15:00 UTC,0.1,3,L
2016-11-23 13:23:00 UTC,1.5,46,H
2016-11-23 19:45:00 UTC,0.1,3,L
2016-11-24 01:44:00 UTC,1.5,46,H
2016-11-24 08:08:00 UTC,0.1,3,L
2016-11-24 14:19:00 UTC,1.6,49,H
2016-11-24 20:41:00 UTC,0.1,3,L
2016-11-25 02:36:00 UTC,1.4,43,H
2016-11-25 08:58:00 UTC,0.0,0,L
2016-11-25 15:08:00 UTC,1.6,49,H
2016-11-25 21:33:00 UTC,0.1,3,L
2016-11-26 03:22:00 UTC,1.4,43,H
2016-11-26 09:45:00 UTC,0.0,0,L
2016-11-26 15:52:00 UTC,1.6,49,H
2016-11-26 22:21:00 UTC,0.1,3,L
2016-11-27 04:04:00 UTC,1.4,43,H
2016-11-27 10:28:00 UTC,0.0,0,L
2016-11-27 16:32:00 UTC,1.6,49,H
2016-11-27 23:05:00 UTC,0.1,3,L
2016-11-28 04:43:00 UTC,1.4,43,H
2016-11-28 11:07:00 UTC,0.0,0,L
2016-11-28 17:09:00 UTC,1.6,49,H
2016-11-28 23:45:00 UTC,0.1,3,L
2016-11-29 05:19:00 UTC,1.3,40,H
2016-11-29 11:44:00 UTC,0.0,0,L
2016-11-29 17:45:00 UTC,1.6,49,H
2016-11-30 00:24:00 UTC,0.1,3,L
2016-11-30 05:53:00 UTC,1.3,40,H
2016-11-30 12:18:00 UTC,0.0,0,L
2016-11-30 18:20:00 UTC,1.6,49,H
2016-12-01 01:01:00 UTC,0.1,3,L
2016-12-01 06:27:00 UTC,1.3,40,H
2016-12-01 12:51:00 UTC,0.0,0,L
2016-12-01 18:54:00 UTC,1.6,49,H
2016-12-02 01:38:00 UTC,0.1,3,L
2016-12-02 07:03:00 UTC,1.3,40,H
2016-12-02 13:25:00 UTC,0.0,0,L
2016-12-02 19:31:00 UTC,1.6,49,H
2016-12-03 02:16:00 UTC,0.1,3,L
2016-12-03 07:42:00 UTC,1.3,40,H
2016-12-03 14:04:00 UTC,0.1,3,L
2016-12-03 20:10:00 UTC,1.6,49,H
2016-12-04 02:58:00 UTC,0.1,3,L
2016-12-04 08:25:00 UTC,1.3,40,H
2016-12-04 14:50:00 UTC,0.1,3,L
2016-12-04 20:53:00 UTC,1.6,49,H
2016-12-05 03:45:00 UTC,0.1,3,L
2016-12-05 09:14:00 UTC,1.3,40,H
2016-12-05 15:45:00 UTC,0.1,3,L
2016-12-05 21:40:00 UTC,1.5,46,H
2016-12-06 04:35:00 UTC,0.1,3,L
2016-12-06 10:09:00 UTC,1.4,43,H
2016-12-06 16:47:00 UTC,0.1,3,L
2016-12-06 22:34:00 UTC,1.5,46,H
2016-12-07 05:28:00 UTC,0.0,0,L
2016-12-07 11:11:00 UTC,1.4,43,H
2016-12-07 17:52:00 UTC,0.1,3,L
2016-12-07 23:33:00 UTC,1.5,46,H
2016-12-08 06:22:00 UTC,0.0,0,L
2016-12-08 12:18:00 UTC,1.5,46,H
2016-12-08 18:57:00 UTC,0.0,0,L
2016-12-09 00:37:00 UTC,1.4,43,H
2016-12-09 07:18:00 UTC,-0.1,-3,L
2016-12-09 13:24:00 UTC,1.6,49,H
2016-12-09 20:00:00 UTC,0.0,0,L
2016-12-10 01:40:00 UTC,1.4,43,H
2016-12-10 08:13:00 UTC,-0.2,-6,L
2016-12-10 14:24:00 UTC,1.7,52,H
2016-12-10 21:01:00 UTC,-0.1,-3,L
2016-12-11 02:38:00 UTC,1.4,43,H
2016-12-11 09:09:00 UTC,-0.3,-9,L
2016-12-11 15:20:00 UTC,1.8,55,H
2016-12-11 21:58:00 UTC,-0.2,-6,L
2016-12-12 03:33:00 UTC,1.5,46,H
2016-12-12 10:02:00 UTC,-0.3,-9,L
2016-12-12 16:14:00 UTC,1.8,55,H
2016-12-12 22:52:00 UTC,-0.2,-6,L
2016-12-13 04:27:00 UTC,1.5,46,H
2016-12-13 10:54:00 UTC,-0.4,-12,L
2016-12-13 17:06:00 UTC,1.9,58,H
2016-12-13 23:43:00 UTC,-0.3,-9,L
2016-12-14 05:20:00 UTC,1.5,46,H
2016-12-14 11:45:00 UTC,-0.4,-12,L
2016-12-14 17:58:00 UTC,1.9,58,H
2016-12-15 00:32:00 UTC,-0.3,-9,L
2016-12-15 06:12:00 UTC,1.5,46,H
2016-12-15 12:35:00 UTC,-0.4,-12,L
2016-12-15 18:48:00 UTC,1.8,55,H
2016-12-16 01:22:00 UTC,-0.3,-9,L
2016-12-16 07:05:00 UTC,1.5,46,H
2016-12-16 13:27:00 UTC,-0.4,-12,L
2016-12-16 19:39:00 UTC,1.8,55,H
2016-12-17 02:12:00 UTC,-0.3,-9,L
2016-12-17 07:58:00 UTC,1.4,43,H
2016-12-17 14:20:00 UTC,-0.3,-9,L
2016-12-17 20:28:00 UTC,1.7,52,H
2016-12-18 03:04:00 UTC,-0.2,-6,L
2016-12-18 08:51:00 UTC,1.4,43,H
2016-12-18 15:16:00 UTC,-0.2,-6,L
2016-12-18 21:18:00 UTC,1.6,49,H
2016-12-19 03:57:00 UTC,-0.2,-6,L
2016-12-19 09:45:00 UTC,1.4,43,H
2016-12-19 16:15:00 UTC,-0.1,-3,L
2016-12-19 22:09:00 UTC,1.5,46,H
2016-12-20 04:51:00 UTC,-0.2,-6,L
2016-12-20 10:42:00 UTC,1.3,40,H
2016-12-20 17:14:00 UTC,-0.1,-3,L
2016-12-20 23:04:00 UTC,1.3,40,H
2016-12-21 05:45:00 UTC,-0.1,-3,L
2016-12-21 11:43:00 UTC,1.3,40,H
2016-12-21 18:13:00 UTC,0.0,0,L
2016-12-22 00:01:00 UTC,1.3,40,H
2016-12-22 06:37:00 UTC,-0.1,-3,L
2016-12-22 12:44:00 UTC,1.3,40,H
2016-12-22 19:11:00 UTC,0.0,0,L
2016-12-23 01:00:00 UTC,1.2,37,H
2016-12-23 07:30:00 UTC,-0.1,-3,L
2016-12-23 13:41:00 UTC,1.3,40,H
2016-12-23 20:07:00 UTC,0.0,0,L
2016-12-24 01:55:00 UTC,1.2,37,H
2016-12-24 08:21:00 UTC,-0.1,-3,L
2016-12-24 14:34:00 UTC,1.4,43,H
2016-12-24 21:01:00 UTC,0.0,0,L
2016-12-25 02:45:00 UTC,1.1,34,H
2016-12-25 09:10:00 UTC,-0.1,-3,L
2016-12-25 15:21:00 UTC,1.4,43,H
2016-12-25 21:52:00 UTC,0.0,0,L
2016-12-26 03:31:00 UTC,1.1,34,H
2016-12-26 09:56:00 UTC,-0.1,-3,L
2016-12-26 16:04:00 UTC,1.4,43,H
2016-12-26 22:38:00 UTC,-0.1,-3,L
2016-12-27 04:12:00 UTC,1.1,34,H
2016-12-27 10:39:00 UTC,-0.2,-6,L
2016-12-27 16:44:00 UTC,1.4,43,H
2016-12-27 23:21:00 UTC,-0.1,-3,L
2016-12-28 04:51:00 UTC,1.1,34,H
2016-12-28 11:19:00 UTC,-0.2,-6,L
2016-12-28 17:21:00 UTC,1.4,43,H
2016-12-29 00:01:00 UTC,-0.1,-3,L
2016-12-29 05:28:00 UTC,1.1,34,H
2016-12-29 11:55:00 UTC,-0.2,-6,L
2016-12-29 17:58:00 UTC,1.5,46,H
2016-12-30 00:38:00 UTC,-0.1,-3,L
2016-12-30 06:04:00 UTC,1.2,37,H
2016-12-30 12:30:00 UTC,-0.2,-6,L
2016-12-30 18:33:00 UTC,1.5,46,H
2016-12-31 01:14:00 UTC,-0.1,-3,L
2016-12-31 06:42:00 UTC,1.2,37,H
2016-12-31 13:06:00 UTC,-0.2,-6,L
2016-12-31 19:10:00 UTC,1.5,46,H
