time,feet,centimeters,tide
2016-10-10 22:50:00 UTC,9.4,287,H
2016-10-11 05:19:00 UTC,1.0,30,L
2016-10-11 11:30:00 UTC,8.9,271,H
2016-10-11 17:40:00 UTC,1.4,43,L
2016-10-11 23:46:00 UTC,9.7,296,H
2016-10-12 06:13:00 UTC,0.6,18,L
2016-10-12 12:23:00 UTC,9.4,287,H
2016-10-12 18:35:00 UTC,0.8,24,L
2016-10-13 00:41:00 UTC,10.1,308,H
2016-10-13 07:06:00 UTC,0.1,3,L
2016-10-13 13:14:00 UTC,10.0,305,H
2016-10-13 19:29:00 UTC,0.1,3,L
2016-10-14 01:35:00 UTC,10.6,323,H
2016-10-14 07:56:00 UTC,-0.4,-12,L
2016-10-14 14:03:00 UTC,10.7,326,H
2016-10-14 20:21:00 UTC,-0.6,-18,L
2016-10-15 02:27:00 UTC,11.0,335,H
2016-10-15 08:46:00 UTC,-0.9,-27,L
2016-10-15 14:52:00 UTC,11.4,347,H
2016-10-15 21:12:00 UTC,-1.3,-40,L
2016-10-16 03:18:00 UTC,11.4,347,H
2016-10-16 09:34:00 UTC,-1.2,-37,L
2016-10-16 15:40:00 UTC,11.9,363,H
2016-10-16 22:03:00 UTC,-1.8,-55,L
2016-10-17 04:10:00 UTC,11.5,351,H
2016-10-17 10:23:00 UTC,-1.3,-40,L
2016-10-17 16:29:00 UTC,12.2,372,H
2016-10-17 22:54:00 UTC,-2.0,-61,L
2016-10-18 05:01:00 UTC,11.4,347,H
2016-10-18 11:13:00 UTC,-1.3,-40,L
2016-10-18 17:19:00 UTC,12.3,375,H
2016-10-18 23:46:00 UTC,-2.0,-61,L
2016-10-19 05:54:00 UTC,11.2,341,H
2016-10-19 12:04:00 UTC,-1.0,-30,L
2016-10-19 18:11:00 UTC,12.1,369,H
2016-10-20 00:39:00 UTC,-1.7,-52,L
2016-10-20 06:49:00 UTC,10.8,329,H
2016-10-20 12:57:00 UTC,-0.5,-15,L
2016-10-20 19:05:00 UTC,11.7,357,H
2016-10-21 01:34:00 UTC,-1.2,-37,L
2016-10-21 07:47:00 UTC,10.3,314,H
2016-10-21 13:53:00 UTC,0.0,0,L
2016-10-21 20:03:00 UTC,11.1,338,H
2016-10-22 02:32:00 UTC,-0.7,-21,L
2016-10-22 08:48:00 UTC,9.9,302,H
2016-10-22 14:52:00 UTC,0.5,15,L
2016-10-22 21:05:00 UTC,10.6,323,H
2016-10-23 03:33:00 UTC,-0.2,-6,L
2016-10-23 09:52:00 UTC,9.6,293,H
2016-10-23 15:55:00 UTC,0.9,27,L
2016-10-23 22:10:00 UTC,10.1,308,H
2016-10-24 04:36:00 UTC,0.2,6,L
2016-10-24 10:56:00 UTC,9.4,287,H
2016-10-24 17:00:00 UTC,1.0,30,L
2016-10-24 23:15:00 UTC,9.9,302,H
2016-10-25 05:39:00 UTC,0.5,15,L
2016-10-25 11:58:00 UTC,9.5,290,H
2016-10-25 18:04:00 UTC,1.0,30,L
2016-10-26 00:18:00 UTC,9.7,296,H
2016-10-26 06:37:00 UTC,0.5,15,L
2016-10-26 12:54:00 UTC,9.6,293,H
2016-10-26 19:02:00 UTC,0.8,24,L
2016-10-27 01:15:00 UTC,9.7,296,H
2016-10-27 07:29:00 UTC,0.6,18,L
2016-10-27 13:43:00 UTC,9.8,299,H
2016-10-27 19:54:00 UTC,0.6,18,L
2016-10-28 02:05:00 UTC,9.7,296,H
2016-10-28 08:14:00 UTC,0.6,18,L
2016-10-28 14:27:00 UTC,10.0,305,H
2016-10-28 20:40:00 UTC,0.4,12,L
2016-10-29 02:50:00 UTC,9.7,296,H
2016-10-29 08:55:00 UTC,0.6,18,L
2016-10-29 15:06:00 UTC,10.1,308,H
2016-10-29 21:21:00 UTC,0.2,6,L
2016-10-30 03:30:00 UTC,9.7,296,H
2016-10-30 09:34:00 UTC,0.6,18,L
2016-10-30 15:42:00 UTC,10.2,311,H
2016-10-30 22:00:00 UTC,0.1,3,L
2016-10-31 04:09:00 UTC,9.6,293,H
2016-10-31 10:11:00 UTC,0.7,21,L
2016-10-31 16:18:00 UTC,10.2,311,H
2016-10-31 22:38:00 UTC,0.1,3,L
2016-11-01 04:47:00 UTC,9.5,290,H
2016-11-01 10:49:00 UTC,0.8,24,L
2016-11-01 16:54:00 UTC,10.2,311,H
2016-11-01 23:17:00 UTC,0.1,3,L
2016-11-02 05:25:00 UTC,9.4,287,H
2016-11-02 11:27:00 UTC,1.0,30,L
2016-11-02 17:32:00 UTC,10.1,308,H
2016-11-02 23:56:00 UTC,0.2,6,L
2016-11-03 06:04:00 UTC,9.2,280,H
2016-11-03 12:07:00 UTC,1.2,37,L
2016-11-03 18:10:00 UTC,9.9,302,H
2016-11-04 00:37:00 UTC,0.4,12,L
2016-11-04 06:46:00 UTC,9.0,274,H
2016-11-04 12:49:00 UTC,1.4,43,L
2016-11-04 18:52:00 UTC,9.8,299,H
2016-11-05 01:20:00 UTC,0.6,18,L
2016-11-05 07:29:00 UTC,8.8,268,H
2016-11-05 13:33:00 UTC,1.6,49,L
2016-11-05 19:36:00 UTC,9.6,293,H
2016-11-06 02:06:00 UTC,0.7,21,L
2016-11-06 08:16:00 UTC,8.7,265,H
2016-11-06 14:22:00 UTC,1.7,52,L
2016-11-06 20:25:00 UTC,9.4,287,H
2016-11-07 02:55:00 UTC,0.8,24,L
2016-11-07 09:07:00 UTC,8.7,265,H
2016-11-07 15:14:00 UTC,1.7,52,L
2016-11-07 21:18:00 UTC,9.4,287,H
2016-11-08 03:48:00 UTC,0.8,24,L
2016-11-08 10:00:00 UTC,8.9,271,H
2016-11-08 16:11:00 UTC,1.5,46,L
2016-11-08 22:15:00 UTC,9.5,290,H
2016-11-09 04:43:00 UTC,0.6,18,L
2016-11-09 10:54:00 UTC,9.3,283,H
2016-11-09 17:09:00 UTC,1.1,34,L
2016-11-09 23:13:00 UTC,9.7,296,H
2016-11-10 05:38:00 UTC,0.3,9,L
2016-11-10 11:48:00 UTC,9.8,299,H
2016-11-10 18:07:00 UTC,0.5,15,L
2016-11-11 00:11:00 UTC,10.0,305,H
2016-11-11 06:32:00 UTC,-0.1,-3,L
2016-11-11 12:41:00 UTC,10.5,320,H
2016-11-11 19:03:00 UTC,-0.2,-6,L
2016-11-12 01:07:00 UTC,10.4,317,H
2016-11-12 07:26:00 UTC,-0.5,-15,L
2016-11-12 13:34:00 UTC,11.2,341,H
2016-11-12 19:58:00 UTC,-0.9,-27,L
2016-11-13 02:03:00 UTC,10.8,329,H
2016-11-13 08:18:00 UTC,-0.9,-27,L
2016-11-13 14:25:00 UTC,11.8,360,H
2016-11-13 20:51:00 UTC,-1.6,-49,L
2016-11-14 02:57:00 UTC,11.1,338,H
2016-11-14 09:09:00 UTC,-1.1,-34,L
2016-11-14 15:15:00 UTC,12.2,372,H
2016-11-14 21:43:00 UTC,-2.0,-61,L
2016-11-15 03:50:00 UTC,11.2,341,H
2016-11-15 10:00:00 UTC,-1.3,-40,L
2016-11-15 16:06:00 UTC,12.5,381,H
2016-11-15 22:35:00 UTC,-2.3,-70,L
2016-11-16 04:43:00 UTC,11.2,341,H
2016-11-16 10:51:00 UTC,-1.2,-37,L
2016-11-16 16:58:00 UTC,12.4,378,H
2016-11-16 23:27:00 UTC,-2.2,-67,L
2016-11-17 05:37:00 UTC,11.0,335,H
2016-11-17 11:43:00 UTC,-0.9,-27,L
2016-11-17 17:51:00 UTC,12.1,369,H
2016-11-18 00:20:00 UTC,-1.9,-58,L
2016-11-18 06:32:00 UTC,10.7,326,H
2016-11-18 12:37:00 UTC,-0.5,-15,L
2016-11-18 18:45:00 UTC,11.6,354,H
2016-11-19 01:14:00 UTC,-1.3,-40,L
2016-11-19 07:28:00 UTC,10.3,314,H
2016-11-19 13:32:00 UTC,0.0,0,L
2016-11-19 19:42:00 UTC,11.0,335,H
2016-11-20 02:10:00 UTC,-0.7,-21,L
2016-11-20 08:27:00 UTC,9.9,302,H
2016-11-20 14:30:00 UTC,0.5,15,L
2016-11-20 20:42:00 UTC,10.4,317,H
2016-11-21 03:08:00 UTC,-0.2,-6,L
2016-11-21 09:27:00 UTC,9.6,293,H
2016-11-21 15:31:00 UTC,0.9,27,L
2016-11-21 21:44:00 UTC,9.9,302,H
2016-11-22 04:07:00 UTC,0.3,9,L
2016-11-22 10:28:00 UTC,9.4,287,H
2016-11-22 16:34:00 UTC,1.1,34,L
2016-11-22 22:47:00 UTC,9.4,287,H
2016-11-23 05:06:00 UTC,0.7,21,L
2016-11-23 11:27:00 UTC,9.4,287,H
2016-11-23 17:37:00 UTC,1.1,34,L
2016-11-23 23:48:00 UTC,9.2,280,H
2016-11-24 06:03:00 UTC,0.9,27,L
2016-11-24 12:21:00 UTC,9.5,290,H
2016-11-24 18:35:00 UTC,1.0,30,L
2016-11-25 00:45:00 UTC,9.1,277,H
2016-11-25 06:54:00 UTC,1.0,30,L
2016-11-25 13:10:00 UTC,9.7,296,H
2016-11-25 19:28:00 UTC,0.8,24,L
2016-11-26 01:36:00 UTC,9.1,277,H
2016-11-26 07:41:00 UTC,1.0,30,L
2016-11-26 13:55:00 UTC,9.8,299,H
2016-11-26 20:14:00 UTC,0.5,15,L
2016-11-27 02:23:00 UTC,9.2,280,H
2016-11-27 08:23:00 UTC,1.0,30,L
2016-11-27 14:35:00 UTC,10.0,305,H
2016-11-27 20:56:00 UTC,0.3,9,L
2016-11-28 03:05:00 UTC,9.2,280,H
2016-11-28 09:04:00 UTC,0.9,27,L
2016-11-28 15:13:00 UTC,10.1,308,H
2016-11-28 21:36:00 UTC,0.1,3,L
2016-11-29 03:45:00 UTC,9.2,280,H
2016-11-29 09:43:00 UTC,0.9,27,L
2016-11-29 15:51:00 UTC,10.2,311,H
2016-11-29 22:14:00 UTC,0.0,0,L
2016-11-30 04:24:00 UTC,9.2,280,H
2016-11-30 10:22:00 UTC,0.9,27,L
2016-11-30 16:28:00 UTC,10.2,311,H
2016-11-30 22:53:00 UTC,0.0,0,L
2016-12-01 05:02:00 UTC,9.2,280,H
2016-12-01 11:01:00 UTC,0.9,27,L
2016-12-01 17:06:00 UTC,10.2,311,H
2016-12-01 23:32:00 UTC,0.0,0,L
2016-12-02 05:41:00 UTC,9.1,277,H
2016-12-02 11:41:00 UTC,1.0,30,L
2016-12-02 17:45:00 UTC,10.1,308,H
2016-12-03 00:12:00 UTC,0.0,0,L
2016-12-03 06:21:00 UTC,9.1,277,H
2016-12-03 12:23:00 UTC,1.1,34,L
2016-12-03 18:25:00 UTC,10.0,305,H
2016-12-04 00:54:00 UTC,0.1,3,L
2016-12-04 07:03:00 UTC,9.0,274,H
2016-12-04 13:07:00 UTC,1.2,37,L
2016-12-04 19:09:00 UTC,9.9,302,H
2016-12-05 01:38:00 UTC,0.2,6,L
2016-12-05 07:48:00 UTC,9.0,274,H
2016-12-05 13:54:00 UTC,1.2,37,L
2016-12-05 19:56:00 UTC,9.7,296,H
2016-12-06 02:25:00 UTC,0.3,9,L
2016-12-06 08:36:00 UTC,9.1,277,H
2016-12-06 14:46:00 UTC,1.2,37,L
2016-12-06 20:48:00 UTC,9.6,293,H
2016-12-07 03:16:00 UTC,0.3,9,L
2016-12-07 09:27:00 UTC,9.3,283,H
2016-12-07 15:42:00 UTC,1.0,30,L
2016-12-07 21:44:00 UTC,9.6,293,H
2016-12-08 04:10:00 UTC,0.3,9,L
2016-12-08 10:21:00 UTC,9.7,296,H
2016-12-08 16:40:00 UTC,0.7,21,L
2016-12-08 22:43:00 UTC,9.6,293,H
2016-12-09 05:06:00 UTC,0.1,3,L
2016-12-09 11:16:00 UTC,10.1,308,H
2016-12-09 17:40:00 UTC,0.2,6,L
2016-12-09 23:43:00 UTC,9.8,299,H
2016-12-10 06:02:00 UTC,-0.1,-3,L
2016-12-10 12:12:00 UTC,10.7,326,H
2016-12-10 18:39:00 UTC,-0.4,-12,L
2016-12-11 00:43:00 UTC,10.0,305,H
2016-12-11 06:58:00 UTC,-0.4,-12,L
2016-12-11 13:07:00 UTC,11.3,344,H
2016-12-11 19:36:00 UTC,-1.0,-30,L
2016-12-12 01:42:00 UTC,10.3,314,H
2016-12-12 07:53:00 UTC,-0.7,-21,L
2016-12-12 14:02:00 UTC,11.8,360,H
2016-12-12 20:32:00 UTC,-1.6,-49,L
2016-12-13 02:38:00 UTC,10.6,323,H
2016-12-13 08:47:00 UTC,-0.9,-27,L
2016-12-13 14:55:00 UTC,12.1,369,H
2016-12-13 21:26:00 UTC,-2.0,-61,L
2016-12-14 03:34:00 UTC,10.7,326,H
2016-12-14 09:40:00 UTC,-1.1,-34,L
2016-12-14 15:48:00 UTC,12.3,375,H
2016-12-14 22:18:00 UTC,-2.2,-67,L
2016-12-15 04:27:00 UTC,10.8,329,H
2016-12-15 10:32:00 UTC,-1.1,-34,L
2016-12-15 16:41:00 UTC,12.2,372,H
2016-12-15 23:10:00 UTC,-2.1,-64,L
2016-12-16 05:20:00 UTC,10.7,326,H
2016-12-16 11:24:00 UTC,-0.9,-27,L
2016-12-16 17:33:00 UTC,12.0,366,H
2016-12-17 00:01:00 UTC,-1.8,-55,L
2016-12-17 06:13:00 UTC,10.5,320,H
2016-12-17 12:16:00 UTC,-0.5,-15,L
2016-12-17 18:25:00 UTC,11.5,351,H
2016-12-18 00:52:00 UTC,-1.4,-43,L
2016-12-18 07:06:00 UTC,10.2,311,H
2016-12-18 13:10:00 UTC,-0.1,-3,L
2016-12-18 19:19:00 UTC,10.9,332,H
2016-12-19 01:44:00 UTC,-0.8,-24,L
2016-12-19 08:00:00 UTC,9.9,302,H
2016-12-19 14:04:00 UTC,0.4,12,L
2016-12-19 20:14:00 UTC,10.2,311,H
2016-12-20 02:37:00 UTC,-0.2,-6,L
2016-12-20 08:54:00 UTC,9.6,293,H
2016-12-20 15:01:00 UTC,0.8,24,L
2016-12-20 21:11:00 UTC,9.6,293,H
2016-12-21 03:31:00 UTC,0.4,12,L
2016-12-21 09:49:00 UTC,9.4,287,H
2016-12-21 16:00:00 UTC,1.1,34,L
2016-12-21 22:09:00 UTC,9.1,277,H
2016-12-22 04:26:00 UTC,0.9,27,L
2016-12-22 10:45:00 UTC,9.2,280,H
2016-12-22 17:00:00 UTC,1.3,40,L
2016-12-22 23:09:00 UTC,8.7,265,H
2016-12-23 05:20:00 UTC,1.2,37,L
2016-12-23 11:39:00 UTC,9.2,280,H
2016-12-23 17:58:00 UTC,1.2,37,L
2016-12-24 00:06:00 UTC,8.5,259,H
2016-12-24 06:13:00 UTC,1.3,40,L
2016-12-24 12:30:00 UTC,9.3,283,H
2016-12-24 18:53:00 UTC,1.0,30,L
2016-12-25 01:01:00 UTC,8.5,259,H
2016-12-25 07:03:00 UTC,1.3,40,L
2016-12-25 13:18:00 UTC,9.5,290,H
2016-12-25 19:43:00 UTC,0.8,24,L
2016-12-26 01:51:00 UTC,8.6,262,H
2016-12-26 07:49:00 UTC,1.3,40,L
2016-12-26 14:02:00 UTC,9.7,296,H
2016-12-26 20:28:00 UTC,0.5,15,L
2016-12-27 02:37:00 UTC,8.7,265,H
2016-12-27 08:33:00 UTC,1.1,34,L
2016-12-27 14:44:00 UTC,9.9,302,H
2016-12-27 21:09:00 UTC,0.2,6,L
2016-12-28 03:19:00 UTC,8.9,271,H
2016-12-28 09:15:00 UTC,1.0,30,L
2016-12-28 15:25:00 UTC,10.1,308,H
2016-12-28 21:49:00 UTC,0.0,0,L
2016-12-29 03:59:00 UTC,9.0,274,H
2016-12-29 09:56:00 UTC,0.8,24,L
2016-12-29 16:04:00 UTC,10.2,311,H
2016-12-29 22:29:00 UTC,-0.2,-6,L
2016-12-30 04:38:00 UTC,9.1,277,H
2016-12-30 10:36:00 UTC,0.7,21,L
2016-12-30 16:43:00 UTC,10.3,314,H
2016-12-30 23:08:00 UTC,-0.3,-9,L
2016-12-31 05:17:00 UTC,9.2,280,H
2016-12-31 11:17:00 UTC,0.6,18,L
2016-12-31 17:22:00 UTC,10.3,314,H
2016-12-31 23:48:00 UTC,-0.4,-12,L
