time,feet,centimeters,tide
2016-05-21 19:13:00 UTC,1.5,46,H
2016-05-22 03:10:00 UTC,-0.2,-6,L
2016-05-22 08:31:00 UTC,1.0,30,H
2016-05-22 14:32:00 UTC,0.3,9,L
2016-05-22 19:46:00 UTC,1.6,49,H
2016-05-23 03:45:00 UTC,-0.3,-9,L
2016-05-23 09:10:00 UTC,1.0,30,H
2016-05-23 15:05:00 UTC,0.4,12,L
2016-05-23 20:20:00 UTC,1.6,49,H
2016-05-24 04:22:00 UTC,-0.3,-9,L
2016-05-24 09:50:00 UTC,1.0,30,H
2016-05-24 15:40:00 UTC,0.4,12,L
2016-05-24 20:56:00 UTC,1.6,49,H
2016-05-25 05:01:00 UTC,-0.3,-9,L
2016-05-25 10:33:00 UTC,1.0,30,H
2016-05-25 16:18:00 UTC,0.4,12,L
2016-05-25 21:35:00 UTC,1.5,46,H
2016-05-26 05:42:00 UTC,-0.2,-6,L
2016-05-26 11:19:00 UTC,1.0,30,H
2016-05-26 17:03:00 UTC,0.4,12,L
2016-05-26 22:18:00 UTC,1.5,46,H
2016-05-27 06:28:00 UTC,-0.2,-6,L
2016-05-27 12:09:00 UTC,1.0,30,H
2016-05-27 17:57:00 UTC,0.5,15,L
2016-05-27 23:08:00 UTC,1.4,43,H
2016-05-28 07:19:00 UTC,-0.1,-3,L
2016-05-28 13:01:00 UTC,1.0,30,H
2016-05-28 19:04:00 UTC,0.5,15,L
2016-05-29 00:09:00 UTC,1.3,40,H
2016-05-29 08:13:00 UTC,0.0,0,L
2016-05-29 13:54:00 UTC,1.1,34,H
2016-05-29 20:23:00 UTC,0.4,12,L
2016-05-30 01:24:00 UTC,1.2,37,H
2016-05-30 09:08:00 UTC,0.1,3,L
2016-05-30 14:46:00 UTC,1.2,37,H
2016-05-30 21:43:00 UTC,0.3,9,L
2016-05-31 02:49:00 UTC,1.1,34,H
2016-05-31 10:02:00 UTC,0.1,3,L
2016-05-31 15:36:00 UTC,1.3,40,H
2016-05-31 22:55:00 UTC,0.1,3,L
2016-06-01 04:13:00 UTC,1.1,34,H
2016-06-01 10:53:00 UTC,0.2,6,L
2016-06-01 16:24:00 UTC,1.5,46,H
2016-06-01 23:59:00 UTC,-0.1,-3,L
2016-06-02 05:26:00 UTC,1.1,34,H
2016-06-02 11:43:00 UTC,0.2,6,L
2016-06-02 17:11:00 UTC,1.6,49,H
2016-06-03 00:56:00 UTC,-0.3,-9,L
2016-06-03 06:29:00 UTC,1.1,34,H
2016-06-03 12:30:00 UTC,0.2,6,L
2016-06-03 17:57:00 UTC,1.8,55,H
2016-06-04 01:50:00 UTC,-0.4,-12,L
2016-06-04 07:24:00 UTC,1.1,34,H
2016-06-04 13:17:00 UTC,0.2,6,L
2016-06-04 18:44:00 UTC,1.8,55,H
2016-06-05 02:42:00 UTC,-0.5,-15,L
2016-06-05 08:15:00 UTC,1.0,30,H
2016-06-05 14:04:00 UTC,0.2,6,L
2016-06-05 19:31:00 UTC,1.9,58,H
2016-06-06 03:32:00 UTC,-0.5,-15,L
2016-06-06 09:04:00 UTC,1.0,30,H
2016-06-06 14:51:00 UTC,0.2,6,L
2016-06-06 20:18:00 UTC,1.9,58,H
2016-06-07 04:21:00 UTC,-0.5,-15,L
2016-06-07 09:51:00 UTC,1.0,30,H
2016-06-07 15:40:00 UTC,0.2,6,L
2016-06-07 21:06:00 UTC,1.8,55,H
2016-06-08 05:10:00 UTC,-0.4,-12,L
2016-06-08 10:38:00 UTC,1.0,30,H
2016-06-08 16:32:00 UTC,0.3,9,L
2016-06-08 21:54:00 UTC,1.7,52,H
2016-06-09 05:59:00 UTC,-0.3,-9,L
2016-06-09 11:26:00 UTC,1.0,30,H
2016-06-09 17:28:00 UTC,0.3,9,L
2016-06-09 22:43:00 UTC,1.5,46,H
2016-06-10 06:48:00 UTC,-0.1,-3,L
2016-06-10 12:15:00 UTC,1.0,30,H
2016-06-10 18:31:00 UTC,0.4,12,L
2016-06-10 23:36:00 UTC,1.3,40,H
2016-06-11 07:38:00 UTC,0.0,0,L
2016-06-11 13:06:00 UTC,1.0,30,H
2016-06-11 19:43:00 UTC,0.4,12,L
2016-06-12 00:35:00 UTC,1.2,37,H
2016-06-12 08:28:00 UTC,0.1,3,L
2016-06-12 13:58:00 UTC,1.1,34,H
2016-06-12 21:00:00 UTC,0.4,12,L
2016-06-13 01:43:00 UTC,1.0,30,H
2016-06-13 09:18:00 UTC,0.2,6,L
2016-06-13 14:48:00 UTC,1.2,37,H
2016-06-13 22:13:00 UTC,0.3,9,L
2016-06-14 03:01:00 UTC,1.0,30,H
2016-06-14 10:05:00 UTC,0.3,9,L
2016-06-14 15:34:00 UTC,1.2,37,H
2016-06-14 23:17:00 UTC,0.2,6,L
2016-06-15 04:16:00 UTC,0.9,27,H
2016-06-15 10:50:00 UTC,0.3,9,L
2016-06-15 16:15:00 UTC,1.3,40,H
2016-06-16 00:11:00 UTC,0.1,3,L
2016-06-16 05:19:00 UTC,0.9,27,H
2016-06-16 11:32:00 UTC,0.4,12,L
2016-06-16 16:54:00 UTC,1.4,43,H
2016-06-17 00:57:00 UTC,0.0,0,L
2016-06-17 06:11:00 UTC,0.9,27,H
2016-06-17 12:11:00 UTC,0.4,12,L
2016-06-17 17:32:00 UTC,1.5,46,H
2016-06-18 01:38:00 UTC,-0.1,-3,L
2016-06-18 06:55:00 UTC,0.9,27,H
2016-06-18 12:48:00 UTC,0.4,12,L
2016-06-18 18:09:00 UTC,1.5,46,H
2016-06-19 02:16:00 UTC,-0.2,-6,L
2016-06-19 07:35:00 UTC,0.9,27,H
2016-06-19 13:24:00 UTC,0.4,12,L
2016-06-19 18:46:00 UTC,1.6,49,H
2016-06-20 02:52:00 UTC,-0.2,-6,L
2016-06-20 08:14:00 UTC,0.9,27,H
2016-06-20 14:00:00 UTC,0.3,9,L
2016-06-20 19:24:00 UTC,1.6,49,H
2016-06-21 03:27:00 UTC,-0.3,-9,L
2016-06-21 08:53:00 UTC,1.0,30,H
2016-06-21 14:38:00 UTC,0.3,9,L
2016-06-21 20:02:00 UTC,1.6,49,H
2016-06-22 04:04:00 UTC,-0.3,-9,L
2016-06-22 09:33:00 UTC,1.0,30,H
2016-06-22 15:18:00 UTC,0.3,9,L
2016-06-22 20:42:00 UTC,1.6,49,H
2016-06-23 04:42:00 UTC,-0.3,-9,L
2016-06-23 10:13:00 UTC,1.0,30,H
2016-06-23 16:03:00 UTC,0.3,9,L
2016-06-23 21:24:00 UTC,1.6,49,H
2016-06-24 05:22:00 UTC,-0.2,-6,L
2016-06-24 10:55:00 UTC,1.0,30,H
2016-06-24 16:52:00 UTC,0.4,12,L
2016-06-24 22:09:00 UTC,1.5,46,H
2016-06-25 06:04:00 UTC,-0.2,-6,L
2016-06-25 11:39:00 UTC,1.1,34,H
2016-06-25 17:49:00 UTC,0.4,12,L
2016-06-25 23:00:00 UTC,1.4,43,H
2016-06-26 06:49:00 UTC,-0.1,-3,L
2016-06-26 12:24:00 UTC,1.1,34,H
2016-06-26 18:56:00 UTC,0.3,9,L
2016-06-27 00:00:00 UTC,1.3,40,H
2016-06-27 07:37:00 UTC,0.0,0,L
2016-06-27 13:12:00 UTC,1.2,37,H
2016-06-27 20:11:00 UTC,0.3,9,L
2016-06-28 01:12:00 UTC,1.1,34,H
2016-06-28 08:28:00 UTC,0.1,3,L
2016-06-28 14:03:00 UTC,1.3,40,H
2016-06-28 21:29:00 UTC,0.2,6,L
2016-06-29 02:36:00 UTC,1.0,30,H
2016-06-29 09:21:00 UTC,0.2,6,L
2016-06-29 14:56:00 UTC,1.4,43,H
2016-06-29 22:43:00 UTC,0.0,0,L
2016-06-30 04:03:00 UTC,0.9,27,H
2016-06-30 10:15:00 UTC,0.2,6,L
2016-06-30 15:51:00 UTC,1.6,49,H
2016-06-30 23:49:00 UTC,-0.1,-3,L
2016-07-01 05:19:00 UTC,0.9,27,H
2016-07-01 11:09:00 UTC,0.3,9,L
2016-07-01 16:46:00 UTC,1.7,52,H
2016-07-02 00:48:00 UTC,-0.3,-9,L
2016-07-02 06:22:00 UTC,0.9,27,H
2016-07-02 12:02:00 UTC,0.3,9,L
2016-07-02 17:40:00 UTC,1.8,55,H
2016-07-03 01:42:00 UTC,-0.4,-12,L
2016-07-03 07:16:00 UTC,0.9,27,H
2016-07-03 12:54:00 UTC,0.2,6,L
2016-07-03 18:31:00 UTC,1.8,55,H
2016-07-04 02:32:00 UTC,-0.4,-12,L
2016-07-04 08:03:00 UTC,1.0,30,H
2016-07-04 13:44:00 UTC,0.2,6,L
2016-07-04 19:20:00 UTC,1.8,55,H
2016-07-05 03:19:00 UTC,-0.4,-12,L
2016-07-05 08:47:00 UTC,1.0,30,H
2016-07-05 14:35:00 UTC,0.2,6,L
2016-07-05 20:07:00 UTC,1.8,55,H
2016-07-06 04:04:00 UTC,-0.4,-12,L
2016-07-06 09:29:00 UTC,1.0,30,H
2016-07-06 15:25:00 UTC,0.2,6,L
2016-07-06 20:53:00 UTC,1.7,52,H
2016-07-07 04:47:00 UTC,-0.3,-9,L
2016-07-07 10:09:00 UTC,1.1,34,H
2016-07-07 16:16:00 UTC,0.2,6,L
2016-07-07 21:37:00 UTC,1.6,49,H
2016-07-08 05:29:00 UTC,-0.2,-6,L
2016-07-08 10:49:00 UTC,1.1,34,H
2016-07-08 17:10:00 UTC,0.3,9,L
2016-07-08 22:21:00 UTC,1.5,46,H
2016-07-09 06:11:00 UTC,-0.1,-3,L
2016-07-09 11:30:00 UTC,1.1,34,H
2016-07-09 18:07:00 UTC,0.3,9,L
2016-07-09 23:07:00 UTC,1.3,40,H
2016-07-10 06:53:00 UTC,0.1,3,L
2016-07-10 12:11:00 UTC,1.2,37,H
2016-07-10 19:11:00 UTC,0.4,12,L
2016-07-10 23:57:00 UTC,1.2,37,H
2016-07-11 07:36:00 UTC,0.2,6,L
2016-07-11 12:54:00 UTC,1.2,37,H
2016-07-11 20:20:00 UTC,0.4,12,L
2016-07-12 00:55:00 UTC,1.0,30,H
2016-07-12 08:21:00 UTC,0.3,9,L
2016-07-12 13:40:00 UTC,1.2,37,H
2016-07-12 21:32:00 UTC,0.3,9,L
2016-07-13 02:06:00 UTC,0.9,27,H
2016-07-13 09:07:00 UTC,0.4,12,L
2016-07-13 14:29:00 UTC,1.3,40,H
2016-07-13 22:39:00 UTC,0.3,9,L
2016-07-14 03:28:00 UTC,0.8,24,H
2016-07-14 09:55:00 UTC,0.4,12,L
2016-07-14 15:20:00 UTC,1.3,40,H
2016-07-14 23:38:00 UTC,0.2,6,L
2016-07-15 04:43:00 UTC,0.8,24,H
2016-07-15 10:42:00 UTC,0.4,12,L
2016-07-15 16:09:00 UTC,1.4,43,H
2016-07-16 00:29:00 UTC,0.1,3,L
2016-07-16 05:43:00 UTC,0.8,24,H
2016-07-16 11:28:00 UTC,0.4,12,L
2016-07-16 16:57:00 UTC,1.5,46,H
2016-07-17 01:13:00 UTC,0.0,0,L
2016-07-17 06:30:00 UTC,0.9,27,H
2016-07-17 12:11:00 UTC,0.4,12,L
2016-07-17 17:42:00 UTC,1.6,49,H
2016-07-18 01:52:00 UTC,-0.1,-3,L
2016-07-18 07:11:00 UTC,0.9,27,H
2016-07-18 12:54:00 UTC,0.4,12,L
2016-07-18 18:25:00 UTC,1.6,49,H
2016-07-19 02:29:00 UTC,-0.2,-6,L
2016-07-19 07:50:00 UTC,1.0,30,H
2016-07-19 13:36:00 UTC,0.4,12,L
2016-07-19 19:07:00 UTC,1.7,52,H
2016-07-20 03:05:00 UTC,-0.2,-6,L
2016-07-20 08:27:00 UTC,1.0,30,H
2016-07-20 14:19:00 UTC,0.3,9,L
2016-07-20 19:48:00 UTC,1.7,52,H
2016-07-21 03:40:00 UTC,-0.2,-6,L
2016-07-21 09:05:00 UTC,1.1,34,H
2016-07-21 15:04:00 UTC,0.3,9,L
2016-07-21 20:31:00 UTC,1.7,52,H
2016-07-22 04:17:00 UTC,-0.2,-6,L
2016-07-22 09:42:00 UTC,1.2,37,H
2016-07-22 15:52:00 UTC,0.3,9,L
2016-07-22 21:16:00 UTC,1.7,52,H
2016-07-23 04:55:00 UTC,-0.1,-3,L
2016-07-23 10:21:00 UTC,1.2,37,H
2016-07-23 16:44:00 UTC,0.2,6,L
2016-07-23 22:03:00 UTC,1.6,49,H
2016-07-24 05:35:00 UTC,-0.1,-3,L
2016-07-24 11:01:00 UTC,1.3,40,H
2016-07-24 17:42:00 UTC,0.2,6,L
2016-07-24 22:56:00 UTC,1.5,46,H
2016-07-25 06:17:00 UTC,0.0,0,L
2016-07-25 11:43:00 UTC,1.4,43,H
2016-07-25 18:46:00 UTC,0.2,6,L
2016-07-25 23:55:00 UTC,1.3,40,H
2016-07-26 07:02:00 UTC,0.2,6,L
2016-07-26 12:31:00 UTC,1.5,46,H
2016-07-26 19:58:00 UTC,0.2,6,L
2016-07-27 01:06:00 UTC,1.1,34,H
2016-07-27 07:51:00 UTC,0.3,9,L
2016-07-27 13:24:00 UTC,1.5,46,H
2016-07-27 21:16:00 UTC,0.1,3,L
2016-07-28 02:31:00 UTC,1.0,30,H
2016-07-28 08:46:00 UTC,0.4,12,L
2016-07-28 14:24:00 UTC,1.6,49,H
2016-07-28 22:31:00 UTC,0.0,0,L
2016-07-29 03:59:00 UTC,0.9,27,H
2016-07-29 09:45:00 UTC,0.4,12,L
2016-07-29 15:29:00 UTC,1.7,52,H
2016-07-29 23:40:00 UTC,-0.1,-3,L
2016-07-30 05:14:00 UTC,0.9,27,H
2016-07-30 10:46:00 UTC,0.4,12,L
2016-07-30 16:33:00 UTC,1.7,52,H
2016-07-31 00:40:00 UTC,-0.1,-3,L
2016-07-31 06:13:00 UTC,0.9,27,H
2016-07-31 11:45:00 UTC,0.4,12,L
2016-07-31 17:32:00 UTC,1.8,55,H
2016-08-01 01:33:00 UTC,-0.2,-6,L
2016-08-01 07:02:00 UTC,1.0,30,H
2016-08-01 12:41:00 UTC,0.3,9,L
2016-08-01 18:25:00 UTC,1.8,55,H
2016-08-02 02:19:00 UTC,-0.2,-6,L
2016-08-02 07:44:00 UTC,1.1,34,H
2016-08-02 13:34:00 UTC,0.3,9,L
2016-08-02 19:13:00 UTC,1.9,58,H
2016-08-03 03:01:00 UTC,-0.1,-3,L
2016-08-03 08:22:00 UTC,1.1,34,H
2016-08-03 14:25:00 UTC,0.3,9,L
2016-08-03 19:58:00 UTC,1.8,55,H
2016-08-04 03:40:00 UTC,-0.1,-3,L
2016-08-04 08:58:00 UTC,1.2,37,H
2016-08-04 15:13:00 UTC,0.3,9,L
2016-08-04 20:39:00 UTC,1.8,55,H
2016-08-05 04:17:00 UTC,0.0,0,L
2016-08-05 09:32:00 UTC,1.3,40,H
2016-08-05 16:01:00 UTC,0.3,9,L
2016-08-05 21:19:00 UTC,1.7,52,H
2016-08-06 04:53:00 UTC,0.1,3,L
2016-08-06 10:05:00 UTC,1.3,40,H
2016-08-06 16:49:00 UTC,0.3,9,L
2016-08-06 21:58:00 UTC,1.5,46,H
2016-08-07 05:29:00 UTC,0.2,6,L
2016-08-07 10:39:00 UTC,1.3,40,H
2016-08-07 17:40:00 UTC,0.3,9,L
2016-08-07 22:40:00 UTC,1.4,43,H
2016-08-08 06:05:00 UTC,0.3,9,L
2016-08-08 11:14:00 UTC,1.4,43,H
2016-08-08 18:34:00 UTC,0.4,12,L
2016-08-08 23:25:00 UTC,1.3,40,H
2016-08-09 06:42:00 UTC,0.4,12,L
2016-08-09 11:53:00 UTC,1.4,43,H
2016-08-09 19:34:00 UTC,0.4,12,L
2016-08-10 00:17:00 UTC,1.1,34,H
2016-08-10 07:22:00 UTC,0.5,15,L
2016-08-10 12:36:00 UTC,1.4,43,H
2016-08-10 20:42:00 UTC,0.4,12,L
2016-08-11 01:22:00 UTC,1.0,30,H
2016-08-11 08:06:00 UTC,0.5,15,L
2016-08-11 13:27:00 UTC,1.4,43,H
2016-08-11 21:53:00 UTC,0.4,12,L
2016-08-12 02:42:00 UTC,0.9,27,H
2016-08-12 08:58:00 UTC,0.6,18,L
2016-08-12 14:25:00 UTC,1.4,43,H
2016-08-12 22:59:00 UTC,0.3,9,L
2016-08-13 04:06:00 UTC,0.9,27,H
2016-08-13 09:55:00 UTC,0.6,18,L
2016-08-13 15:26:00 UTC,1.5,46,H
2016-08-13 23:55:00 UTC,0.2,6,L
2016-08-14 05:11:00 UTC,1.0,30,H
2016-08-14 10:51:00 UTC,0.6,18,L
2016-08-14 16:24:00 UTC,1.6,49,H
2016-08-15 00:42:00 UTC,0.2,6,L
2016-08-15 06:00:00 UTC,1.0,30,H
2016-08-15 11:43:00 UTC,0.6,18,L
2016-08-15 17:17:00 UTC,1.7,52,H
2016-08-16 01:22:00 UTC,0.1,3,L
2016-08-16 06:40:00 UTC,1.1,34,H
2016-08-16 12:32:00 UTC,0.5,15,L
2016-08-16 18:05:00 UTC,1.8,55,H
2016-08-17 01:59:00 UTC,0.0,0,L
2016-08-17 07:17:00 UTC,1.2,37,H
2016-08-17 13:19:00 UTC,0.4,12,L
2016-08-17 18:51:00 UTC,1.8,55,H
2016-08-18 02:34:00 UTC,0.0,0,L
2016-08-18 07:53:00 UTC,1.3,40,H
2016-08-18 14:05:00 UTC,0.3,9,L
2016-08-18 19:36:00 UTC,1.9,58,H
2016-08-19 03:10:00 UTC,0.0,0,L
2016-08-19 08:28:00 UTC,1.4,43,H
2016-08-19 14:53:00 UTC,0.3,9,L
2016-08-19 20:21:00 UTC,1.9,58,H
2016-08-20 03:46:00 UTC,0.0,0,L
2016-08-20 09:04:00 UTC,1.5,46,H
2016-08-20 15:43:00 UTC,0.2,6,L
2016-08-20 21:09:00 UTC,1.8,55,H
2016-08-21 04:24:00 UTC,0.1,3,L
2016-08-21 09:41:00 UTC,1.6,49,H
2016-08-21 16:35:00 UTC,0.2,6,L
2016-08-21 21:58:00 UTC,1.7,52,H
2016-08-22 05:03:00 UTC,0.2,6,L
2016-08-22 10:20:00 UTC,1.7,52,H
2016-08-22 17:32:00 UTC,0.1,3,L
2016-08-22 22:52:00 UTC,1.5,46,H
2016-08-23 05:44:00 UTC,0.3,9,L
2016-08-23 11:04:00 UTC,1.7,52,H
2016-08-23 18:35:00 UTC,0.2,6,L
2016-08-23 23:52:00 UTC,1.3,40,H
2016-08-24 06:28:00 UTC,0.4,12,L
2016-08-24 11:53:00 UTC,1.7,52,H
2016-08-24 19:45:00 UTC,0.2,6,L
2016-08-25 01:03:00 UTC,1.2,37,H
2016-08-25 07:19:00 UTC,0.5,15,L
2016-08-25 12:52:00 UTC,1.7,52,H
2016-08-25 21:02:00 UTC,0.2,6,L
2016-08-26 02:28:00 UTC,1.1,34,H
2016-08-26 08:19:00 UTC,0.6,18,L
2016-08-26 14:01:00 UTC,1.7,52,H
2016-08-26 22:20:00 UTC,0.2,6,L
2016-08-27 03:54:00 UTC,1.0,30,H
2016-08-27 09:27:00 UTC,0.6,18,L
2016-08-27 15:17:00 UTC,1.8,55,H
2016-08-27 23:30:00 UTC,0.2,6,L
2016-08-28 05:04:00 UTC,1.1,34,H
2016-08-28 10:37:00 UTC,0.6,18,L
2016-08-28 16:28:00 UTC,1.8,55,H
2016-08-29 00:28:00 UTC,0.1,3,L
2016-08-29 05:57:00 UTC,1.1,34,H
2016-08-29 11:41:00 UTC,0.5,15,L
2016-08-29 17:29:00 UTC,1.9,58,H
2016-08-30 01:16:00 UTC,0.1,3,L
2016-08-30 06:40:00 UTC,1.2,37,H
2016-08-30 12:38:00 UTC,0.5,15,L
2016-08-30 18:21:00 UTC,1.9,58,H
2016-08-31 01:57:00 UTC,0.2,6,L
2016-08-31 07:17:00 UTC,1.3,40,H
2016-08-31 13:30:00 UTC,0.4,12,L
2016-08-31 19:06:00 UTC,1.9,58,H
2016-09-01 02:34:00 UTC,0.2,6,L
2016-09-01 07:50:00 UTC,1.4,43,H
2016-09-01 14:17:00 UTC,0.4,12,L
2016-09-01 19:46:00 UTC,1.8,55,H
2016-09-02 03:08:00 UTC,0.2,6,L
2016-09-02 08:20:00 UTC,1.5,46,H
2016-09-02 15:02:00 UTC,0.3,9,L
2016-09-02 20:24:00 UTC,1.8,55,H
2016-09-03 03:41:00 UTC,0.3,9,L
2016-09-03 08:49:00 UTC,1.6,49,H
2016-09-03 15:45:00 UTC,0.3,9,L
2016-09-03 21:00:00 UTC,1.7,52,H
2016-09-04 04:13:00 UTC,0.4,12,L
2016-09-04 09:18:00 UTC,1.6,49,H
2016-09-04 16:27:00 UTC,0.3,9,L
2016-09-04 21:37:00 UTC,1.6,49,H
2016-09-05 04:45:00 UTC,0.4,12,L
2016-09-05 09:48:00 UTC,1.6,49,H
2016-09-05 17:11:00 UTC,0.4,12,L
2016-09-05 22:16:00 UTC,1.5,46,H
2016-09-06 05:17:00 UTC,0.5,15,L
2016-09-06 10:20:00 UTC,1.6,49,H
2016-09-06 17:57:00 UTC,0.4,12,L
2016-09-06 22:59:00 UTC,1.4,43,H
2016-09-07 05:49:00 UTC,0.6,18,L
2016-09-07 10:57:00 UTC,1.6,49,H
2016-09-07 18:50:00 UTC,0.4,12,L
2016-09-07 23:49:00 UTC,1.3,40,H
2016-09-08 06:25:00 UTC,0.7,21,L
2016-09-08 11:40:00 UTC,1.6,49,H
2016-09-08 19:51:00 UTC,0.5,15,L
2016-09-09 00:50:00 UTC,1.2,37,H
2016-09-09 07:07:00 UTC,0.8,24,L
2016-09-09 12:32:00 UTC,1.6,49,H
2016-09-09 21:02:00 UTC,0.5,15,L
2016-09-10 02:07:00 UTC,1.1,34,H
2016-09-10 08:03:00 UTC,0.8,24,L
2016-09-10 13:34:00 UTC,1.6,49,H
2016-09-10 22:12:00 UTC,0.5,15,L
2016-09-11 03:31:00 UTC,1.1,34,H
2016-09-11 09:13:00 UTC,0.8,24,L
2016-09-11 14:44:00 UTC,1.6,49,H
2016-09-11 23:13:00 UTC,0.4,12,L
2016-09-12 04:36:00 UTC,1.2,37,H
2016-09-12 10:22:00 UTC,0.8,24,L
2016-09-12 15:52:00 UTC,1.7,52,H
2016-09-13 00:02:00 UTC,0.4,12,L
2016-09-13 05:24:00 UTC,1.2,37,H
2016-09-13 11:22:00 UTC,0.7,21,L
2016-09-13 16:52:00 UTC,1.8,55,H
2016-09-14 00:44:00 UTC,0.3,9,L
2016-09-14 06:03:00 UTC,1.4,43,H
2016-09-14 12:15:00 UTC,0.6,18,L
2016-09-14 17:45:00 UTC,1.9,58,H
2016-09-15 01:21:00 UTC,0.3,9,L
2016-09-15 06:39:00 UTC,1.5,46,H
2016-09-15 13:05:00 UTC,0.5,15,L
2016-09-15 18:35:00 UTC,2.0,61,H
2016-09-16 01:58:00 UTC,0.3,9,L
2016-09-16 07:14:00 UTC,1.6,49,H
2016-09-16 13:54:00 UTC,0.3,9,L
2016-09-16 19:24:00 UTC,2.0,61,H
2016-09-17 02:34:00 UTC,0.3,9,L
2016-09-17 07:48:00 UTC,1.7,52,H
2016-09-17 14:43:00 UTC,0.2,6,L
2016-09-17 20:12:00 UTC,1.9,58,H
2016-09-18 03:11:00 UTC,0.3,9,L
2016-09-18 08:24:00 UTC,1.9,58,H
2016-09-18 15:33:00 UTC,0.1,3,L
2016-09-18 21:01:00 UTC,1.9,58,H
2016-09-19 03:49:00 UTC,0.4,12,L
2016-09-19 09:02:00 UTC,1.9,58,H
2016-09-19 16:25:00 UTC,0.1,3,L
2016-09-19 21:52:00 UTC,1.7,52,H
2016-09-20 04:29:00 UTC,0.5,15,L
2016-09-20 09:43:00 UTC,2.0,61,H
2016-09-20 17:21:00 UTC,0.1,3,L
2016-09-20 22:47:00 UTC,1.6,49,H
2016-09-21 05:11:00 UTC,0.5,15,L
2016-09-21 10:29:00 UTC,2.0,61,H
2016-09-21 18:22:00 UTC,0.1,3,L
2016-09-21 23:48:00 UTC,1.4,43,H
2016-09-22 05:58:00 UTC,0.6,18,L
2016-09-22 11:23:00 UTC,2.0,61,H
2016-09-22 19:30:00 UTC,0.2,6,L
2016-09-23 00:59:00 UTC,1.3,40,H
2016-09-23 06:53:00 UTC,0.7,21,L
2016-09-23 12:26:00 UTC,1.9,58,H
2016-09-23 20:46:00 UTC,0.3,9,L
2016-09-24 02:21:00 UTC,1.2,37,H
2016-09-24 08:01:00 UTC,0.8,24,L
2016-09-24 13:43:00 UTC,1.8,55,H
2016-09-24 22:02:00 UTC,0.4,12,L
2016-09-25 03:40:00 UTC,1.2,37,H
2016-09-25 09:19:00 UTC,0.8,24,L
2016-09-25 15:06:00 UTC,1.8,55,H
2016-09-25 23:10:00 UTC,0.4,12,L
2016-09-26 04:43:00 UTC,1.3,40,H
2016-09-26 10:36:00 UTC,0.7,21,L
2016-09-26 16:20:00 UTC,1.8,55,H
2016-09-27 00:04:00 UTC,0.4,12,L
2016-09-27 05:32:00 UTC,1.4,43,H
2016-09-27 11:42:00 UTC,0.7,21,L
2016-09-27 17:21:00 UTC,1.8,55,H
2016-09-28 00:48:00 UTC,0.4,12,L
2016-09-28 06:11:00 UTC,1.5,46,H
2016-09-28 12:37:00 UTC,0.6,18,L
2016-09-28 18:12:00 UTC,1.8,55,H
2016-09-29 01:26:00 UTC,0.4,12,L
2016-09-29 06:44:00 UTC,1.6,49,H
2016-09-29 13:26:00 UTC,0.5,15,L
2016-09-29 18:54:00 UTC,1.8,55,H
2016-09-30 01:59:00 UTC,0.5,15,L
2016-09-30 07:14:00 UTC,1.7,52,H
2016-09-30 14:09:00 UTC,0.4,12,L
2016-09-30 19:32:00 UTC,1.8,55,H
2016-10-01 02:31:00 UTC,0.5,15,L
2016-10-01 07:40:00 UTC,1.8,55,H
2016-10-01 14:49:00 UTC,0.4,12,L
2016-10-01 20:08:00 UTC,1.7,52,H
2016-10-02 03:02:00 UTC,0.5,15,L
2016-10-02 08:07:00 UTC,1.8,55,H
2016-10-02 15:28:00 UTC,0.3,9,L
2016-10-02 20:43:00 UTC,1.7,52,H
2016-10-03 03:32:00 UTC,0.6,18,L
2016-10-03 08:34:00 UTC,1.8,55,H
2016-10-03 16:06:00 UTC,0.3,9,L
2016-10-03 21:19:00 UTC,1.6,49,H
2016-10-04 04:02:00 UTC,0.6,18,L
2016-10-04 09:03:00 UTC,1.8,55,H
2016-10-04 16:45:00 UTC,0.3,9,L
2016-10-04 21:57:00 UTC,1.5,46,H
2016-10-05 04:31:00 UTC,0.7,21,L
2016-10-05 09:36:00 UTC,1.8,55,H
2016-10-05 17:27:00 UTC,0.4,12,L
2016-10-05 22:39:00 UTC,1.4,43,H
2016-10-06 05:02:00 UTC,0.8,24,L
2016-10-06 10:12:00 UTC,1.8,55,H
2016-10-06 18:13:00 UTC,0.4,12,L
2016-10-06 23:28:00 UTC,1.3,40,H
2016-10-07 05:37:00 UTC,0.8,24,L
2016-10-07 10:54:00 UTC,1.7,52,H
2016-10-07 19:07:00 UTC,0.5,15,L
2016-10-08 00:27:00 UTC,1.3,40,H
2016-10-08 06:19:00 UTC,0.9,27,L
2016-10-08 11:44:00 UTC,1.7,52,H
2016-10-08 20:11:00 UTC,0.5,15,L
2016-10-09 01:38:00 UTC,1.2,37,H
2016-10-09 07:19:00 UTC,1.0,30,L
2016-10-09 12:47:00 UTC,1.7,52,H
2016-10-09 21:20:00 UTC,0.5,15,L
2016-10-10 02:53:00 UTC,1.2,37,H
2016-10-10 08:38:00 UTC,1.0,30,L
2016-10-10 14:02:00 UTC,1.7,52,H
2016-10-10 22:23:00 UTC,0.5,15,L
2016-10-11 03:55:00 UTC,1.3,40,H
2016-10-11 09:57:00 UTC,0.9,27,L
2016-10-11 15:18:00 UTC,1.7,52,H
2016-10-11 23:15:00 UTC,0.5,15,L
2016-10-12 04:42:00 UTC,1.4,43,H
